UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T06:04:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1007.06,0.06,8816,-67,782502,2.02,2.98,3.51,2.02,2.98,3.51,12,12,590.40,170.44,16.75,0.93,0.69,0.40,2.55,2.91,3.57,2.55,2.91,3.57,12,12,582.83,157.38,16.29,1.34,1.10,0.00,65.74
2025/08/19T06:06:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1007.06,0.06,8816,-66,782622,2.53,3.43,3.92,2.53,3.43,3.92,14,14,624.20,178.10,21.85,0.85,0.67,0.42,2.82,3.47,3.82,2.82,3.47,3.82,14,14,642.11,181.30,18.49,1.47,0.56,0.00,67.09
2025/08/19T06:08:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.05,0.06,8816,-66,782742,2.51,2.95,3.73,2.51,2.95,3.73,12,12,576.00,164.88,15.69,1.66,1.22,0.63,2.69,3.73,3.96,2.69,3.73,3.96,16,16,648.44,179.24,18.51,1.45,0.47,0.24,69.52
2025/08/19T06:10:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.07,0.06,8816,-66,782862,2.61,3.51,4.26,2.61,3.51,4.26,15,15,600.11,171.23,22.86,1.75,0.95,0.65,3.31,3.88,4.08,3.31,3.88,4.08,16,16,688.98,192.71,17.34,0.85,0.20,0.20,71.29
2025/08/19T06:12:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.08,0.06,8816,-64,782982,2.96,3.73,4.59,2.96,3.73,4.59,16,16,622.18,181.75,20.64,1.55,1.18,0.77,2.54,2.75,2.88,2.54,2.75,2.88,11,11,577.32,159.86,11.63,0.42,0.25,0.08,93.51
2025/08/19T06:14:00z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.11,0.06,8816,-66,783102,2.90,3.81,4.41,2.90,3.81,4.41,16,16,597.93,172.10,18.14,1.72,0.72,0.16,2.88,3.91,4.64,2.88,3.91,4.64,16,16,638.38,182.24,22.31,2.12,0.97,0.67,78.61
2025/08/19T06:16:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.10,0.06,8816,-67,783222,2.44,3.24,3.61,2.44,3.24,3.61,13,13,568.68,165.90,15.85,1.47,0.56,0.20,2.91,3.16,3.32,2.91,3.16,3.32,13,13,596.04,171.68,14.79,0.36,0.25,0.25,68.31
2025/08/19T06:18:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.14,0.06,8816,-61,783342,2.88,3.45,4.55,2.88,3.45,4.55,14,14,670.14,192.69,15.53,1.83,1.57,1.34,2.81,3.44,3.77,2.81,3.44,3.77,14,14,649.16,177.96,20.40,0.86,0.51,0.00,67.27
2025/08/19T06:20:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1007.14,0.06,9072,-68,783462,2.26,2.98,3.65,2.26,2.98,3.65,12,12,612.63,172.18,15.74,1.04,1.04,0.19,2.75,3.37,3.90,2.75,3.37,3.90,14,14,632.40,175.77,15.47,1.63,0.77,0.43,66.66
2025/08/19T06:22:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.17,0.06,8816,-66,783582,2.98,3.53,4.00,2.98,3.53,4.00,15,15,599.58,173.61,20.35,1.02,0.84,0.25,2.80,3.78,3.90,2.80,3.78,3.90,16,16,649.12,179.83,17.20,1.53,0.34,0.00,66.58
2025/08/19T06:24:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.18,0.06,8816,-68,783702,2.28,3.09,4.21,2.28,3.09,4.21,13,13,595.03,165.17,18.38,1.95,1.74,1.07,2.55,3.18,3.39,2.55,3.18,3.39,13,13,601.93,162.79,15.45,0.50,0.00,0.00,66.41
2025/08/19T06:26:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.20,0.06,8816,-65,783822,2.38,3.58,4.33,2.38,3.58,4.33,15,15,572.00,170.70,23.33,2.63,1.08,0.48,2.64,3.07,3.20,2.64,3.07,3.20,13,13,640.61,176.18,10.66,0.39,0.21,0.00,67.11
2025/08/19T06:28:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.19,0.06,9072,-61,783942,2.77,3.48,3.95,2.77,3.48,3.95,15,15,595.39,169.14,19.07,1.20,0.71,0.09,2.98,3.55,3.72,2.98,3.55,3.72,15,15,624.00,175.20,19.22,0.68,0.17,0.00,67.29
2025/08/19T06:30:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.19,0.06,9072,-60,784062,3.23,4.04,4.79,3.23,4.04,4.79,17,17,686.84,202.18,21.93,1.04,1.04,0.26,3.22,4.12,4.24,3.22,4.12,4.24,17,17,665.79,184.41,22.33,0.78,0.24,0.00,66.86
2025/08/19T06:32:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.19,0.06,8816,-62,784182,3.12,4.03,4.34,3.12,4.03,4.34,17,17,664.58,190.81,20.44,1.24,0.63,0.42,2.42,3.26,3.79,2.42,3.26,3.79,14,14,583.79,163.86,21.26,1.28,0.68,0.49,65.63
2025/08/19T06:34:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.22,0.06,8816,-63,784302,2.95,3.37,4.17,2.95,3.37,4.17,14,14,599.39,174.51,16.29,1.51,1.29,0.56,2.89,3.79,4.84,2.89,3.79,4.84,16,16,649.29,185.36,19.59,2.45,1.54,0.48,65.30
2025/08/19T06:36:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.23,0.06,9072,-59,784422,3.21,4.00,4.26,3.21,4.00,4.26,17,17,645.89,194.49,17.63,1.46,0.49,0.25,2.98,3.74,4.03,2.98,3.74,4.03,16,16,665.17,185.97,14.57,1.21,0.41,0.41,66.21
2025/08/19T06:38:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.21,0.06,8816,-64,784542,3.16,4.18,4.50,3.16,4.18,4.50,17,17,664.50,194.25,21.18,1.77,0.66,0.00,3.14,3.98,4.58,3.14,3.98,4.58,17,17,681.25,188.10,21.53,1.41,0.86,0.42,66.39
2025/08/19T06:40:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.21,0.06,8984,-67,784662,2.92,4.05,4.63,2.92,4.05,4.63,17,17,684.00,199.86,20.17,1.86,0.76,0.39,3.12,4.07,4.81,3.12,4.07,4.81,17,17,671.26,194.25,24.93,1.67,0.98,0.51,64.88
2025/08/19T06:42:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.24,0.06,8816,-67,784782,3.48,4.48,5.40,3.48,4.48,5.40,19,19,697.34,202.21,24.76,2.62,1.53,0.62,3.42,4.45,4.60,3.42,4.45,4.60,19,19,683.13,198.58,23.13,0.67,0.15,0.15,63.82
2025/08/19T06:44:01z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.25,0.06,9072,-65,784902,3.62,4.29,4.97,3.62,4.29,4.97,18,18,697.45,203.28,22.12,1.53,1.03,0.66,2.97,3.82,4.85,2.97,3.82,4.85,16,16,648.10,186.70,23.72,1.93,1.37,0.70,64.00
2025/08/19T06:46:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.27,0.06,8648,-65,785022,3.26,3.79,4.46,3.26,3.79,4.46,16,16,648.11,184.00,18.25,1.35,1.07,0.51,2.86,3.69,5.05,2.86,3.69,5.05,15,15,659.29,188.20,23.42,2.51,2.05,0.46,66.51
2025/08/19T06:48:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.30,0.06,8648,-64,785142,3.32,4.56,5.56,3.32,4.56,5.56,19,19,753.15,211.15,24.97,2.42,1.31,1.03,3.32,4.33,4.77,3.32,4.33,4.77,18,18,706.42,202.88,21.70,1.68,0.56,0.56,65.07
2025/08/19T06:50:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.30,0.06,8816,-65,785262,3.00,3.85,4.25,3.00,3.85,4.25,16,16,705.27,203.05,20.44,0.78,0.60,0.60,3.63,4.31,4.80,3.63,4.31,4.80,18,18,706.78,203.66,19.97,1.44,0.61,0.37,66.04
2025/08/19T06:52:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.30,0.06,9072,-65,785382,2.71,3.69,4.50,2.71,3.69,4.50,15,15,648.62,184.00,18.60,1.48,1.29,0.59,3.24,4.00,4.27,3.24,4.00,4.27,17,17,705.76,204.07,24.03,1.03,0.34,0.34,64.89
2025/08/19T06:54:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.29,0.06,8816,-65,785502,2.92,3.59,4.73,2.92,3.59,4.73,15,15,645.05,184.37,17.46,1.61,1.61,1.19,3.59,4.30,4.75,3.59,4.30,4.75,18,18,759.43,210.39,23.12,1.52,0.54,0.30,64.50
2025/08/19T06:56:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.27,0.06,9072,-65,785622,3.66,4.37,5.27,3.66,4.37,5.27,18,18,719.39,207.29,20.64,2.76,1.37,0.56,2.93,3.33,3.60,2.93,3.33,3.60,14,14,632.11,172.39,13.25,0.81,0.44,0.19,64.61
2025/08/19T06:58:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1007.28,0.06,8816,-64,785742,3.64,4.55,5.52,3.64,4.55,5.52,19,19,738.83,215.52,20.43,1.88,1.48,0.55,3.25,4.20,4.73,3.25,4.20,4.73,18,18,681.97,197.69,18.88,2.80,0.81,0.00,65.71
2025/08/19T07:00:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.29,0.06,9072,-65,785862,2.98,3.91,4.98,2.98,3.91,4.98,16,16,660.32,186.75,22.38,2.39,1.48,0.84,2.98,4.08,4.69,2.98,4.08,4.69,17,17,684.92,190.37,23.51,3.03,1.12,0.02,65.21
2025/08/19T07:02:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.28,0.06,8816,-67,785982,3.62,4.41,4.98,3.62,4.41,4.98,18,18,687.41,194.93,21.41,2.74,0.97,0.38,3.05,4.04,4.95,3.05,4.04,4.95,17,17,684.64,187.21,21.95,2.23,1.29,1.00,66.86
2025/08/19T07:04:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.27,0.06,9072,-66,786102,2.92,3.85,4.55,2.92,3.85,4.55,16,16,662.90,189.93,19.02,1.92,1.30,0.00,2.88,3.73,4.27,2.88,3.73,4.27,16,16,675.86,180.54,21.20,1.16,0.73,0.29,65.50
2025/08/19T07:06:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.27,0.06,9072,-67,786222,3.07,3.60,3.98,3.07,3.60,3.98,15,15,648.72,184.34,18.00,1.14,0.66,0.41,2.69,3.47,3.76,2.69,3.47,3.76,14,14,618.51,170.68,20.29,0.85,0.42,0.17,64.71
2025/08/19T07:08:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.31,0.06,9072,-67,786342,2.95,3.71,4.24,2.95,3.71,4.24,15,15,661.09,185.24,14.29,1.20,0.73,0.38,3.10,4.08,4.25,3.10,4.08,4.25,17,17,676.58,193.83,20.00,1.14,0.31,0.00,64.06
2025/08/19T07:10:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.30,0.06,8816,-67,786462,3.41,4.27,4.92,3.41,4.27,4.92,18,18,680.75,199.05,22.41,1.98,0.86,0.78,3.12,3.86,3.95,3.12,3.86,3.95,16,16,680.63,186.39,20.74,0.60,0.00,0.00,63.63
2025/08/19T07:12:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.30,0.06,9072,-67,786582,3.13,3.85,4.80,3.13,3.85,4.80,16,16,671.90,190.67,19.83,1.90,1.67,0.62,3.09,3.95,4.19,3.09,3.95,4.19,16,16,663.93,189.34,20.10,1.26,0.50,0.24,65.35
2025/08/19T07:14:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.32,0.06,9240,-70,786702,3.45,4.31,5.21,3.45,4.31,5.21,18,18,692.69,202.34,20.98,1.64,1.21,0.66,3.20,4.10,4.49,3.20,4.10,4.49,17,17,729.36,203.66,24.42,0.66,0.41,0.00,64.88
2025/08/19T07:16:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.31,0.06,8816,-66,786822,3.68,4.16,5.09,3.68,4.16,5.09,17,17,703.39,202.43,16.84,1.95,1.43,0.64,3.67,4.43,4.55,3.67,4.43,4.55,18,18,733.86,205.79,19.53,0.55,0.16,0.16,64.46
2025/08/19T07:18:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.33,0.06,9072,-67,786942,3.31,4.00,4.27,3.31,4.00,4.27,17,17,675.46,196.85,19.14,1.14,0.27,0.27,3.44,4.02,4.75,3.44,4.02,4.75,17,17,686.44,198.24,20.02,0.97,0.95,0.76,63.49
2025/08/19T07:20:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.36,0.06,8816,-67,787062,3.62,4.42,4.83,3.62,4.42,4.83,18,18,714.30,203.23,16.98,2.47,0.83,0.22,3.23,4.35,4.60,3.23,4.35,4.60,18,18,714.84,205.47,24.05,1.32,0.44,0.05,62.11
2025/08/19T07:22:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.36,0.06,9072,-65,787182,4.71,6.33,7.53,4.71,6.33,7.53,26,26,925.66,267.69,33.98,3.10,1.64,0.66,4.75,6.35,6.67,4.75,6.35,6.67,26,26,957.05,271.23,33.81,1.81,0.40,0.40,64.09
2025/08/19T07:24:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.39,0.06,9072,-67,787302,6.12,7.93,9.19,6.12,7.93,9.19,33,33,1149.47,332.81,49.11,2.30,1.68,0.65,6.63,8.80,9.38,6.63,8.80,9.38,37,37,1264.50,356.47,48.60,2.00,0.83,0.63,64.55
2025/08/19T07:26:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.40,0.06,8816,-67,787422,6.48,8.67,10.00,6.48,8.67,10.00,36,36,1188.93,342.45,51.36,3.36,2.14,0.95,6.45,9.43,9.98,6.45,9.43,9.98,39,39,1213.55,347.83,56.95,4.84,0.79,0.55,65.14
2025/08/19T07:28:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.39,0.06,9072,-65,787542,7.17,9.32,10.44,7.17,9.32,10.44,39,39,1293.66,374.41,48.00,2.88,1.81,0.36,6.50,9.23,9.43,6.50,9.23,9.43,38,38,1266.64,354.50,52.96,2.89,0.27,0.23,65.75
2025/08/19T07:30:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.35,0.06,8816,-66,787662,8.08,10.36,11.46,8.08,10.36,11.46,43,43,1471.73,416.85,48.29,3.88,1.69,0.25,7.38,9.71,10.29,7.38,9.71,10.29,40,40,1426.07,404.04,53.66,3.07,0.77,0.00,68.57
2025/08/19T07:32:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.36,0.06,8816,-65,787782,6.75,8.89,9.66,6.75,8.89,9.66,37,37,1249.61,358.07,50.95,2.75,1.07,0.66,7.69,9.46,10.31,7.69,9.46,10.31,39,39,1369.63,392.51,46.98,3.56,1.36,0.47,69.40
2025/08/19T07:34:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.38,0.06,9072,-66,787902,6.02,7.23,7.96,6.02,7.23,7.96,30,30,1073.36,315.43,34.93,2.04,0.86,0.62,6.05,7.41,7.66,6.05,7.41,7.66,31,31,1114.27,317.80,34.86,1.00,0.34,0.17,68.72
2025/08/19T07:36:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.44,0.06,9072,-66,788022,5.88,7.59,8.31,5.88,7.59,8.31,32,32,1072.03,310.17,45.14,2.09,1.29,0.17,4.93,6.21,7.11,4.93,6.21,7.11,26,26,1006.42,284.67,34.65,1.84,1.05,0.72,66.17
2025/08/19T07:38:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.44,0.06,8816,-66,788142,5.31,7.00,8.64,5.31,7.00,8.64,29,29,1008.31,283.49,36.51,4.53,2.88,0.75,5.51,6.91,7.49,5.51,6.91,7.49,29,29,1061.13,296.11,33.00,1.51,0.65,0.65,67.87
2025/08/19T07:40:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.44,0.06,8816,-67,788262,4.46,6.00,6.91,4.46,6.00,6.91,25,25,884.21,259.61,36.07,2.70,1.37,0.79,4.93,6.00,6.17,4.93,6.00,6.17,25,25,904.88,262.88,29.15,0.22,0.22,0.22,67.06
2025/08/19T07:42:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.44,0.06,8816,-66,788382,4.89,6.04,7.61,4.89,6.04,7.61,25,25,946.32,270.28,34.04,2.95,1.68,0.84,5.20,6.64,7.25,5.20,6.64,7.25,28,28,1004.14,283.19,39.46,1.81,0.71,0.44,67.23
2025/08/19T07:44:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.43,0.06,8816,-68,788502,4.97,6.07,6.88,4.97,6.07,6.88,25,25,952.55,275.28,33.22,1.47,1.47,0.22,4.86,5.91,6.95,4.86,5.91,6.95,25,25,995.38,277.48,33.76,2.36,1.66,0.40,65.96
2025/08/19T07:46:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.44,0.06,8904,-64,788623,5.12,6.90,7.58,5.12,6.90,7.58,29,29,983.49,281.08,43.37,1.49,1.03,0.46,5.55,6.76,7.64,5.55,6.76,7.64,28,28,1025.35,288.00,34.24,2.07,1.16,0.91,66.11
2025/08/19T07:48:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.45,0.06,8648,-68,788743,5.19,6.47,7.56,5.19,6.47,7.56,27,27,1003.68,294.60,35.35,2.84,1.42,0.96,5.22,6.95,7.50,5.22,6.95,7.50,29,29,1024.76,295.90,35.90,3.62,0.98,0.43,65.85
2025/08/19T07:50:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.47,0.06,8816,-68,788863,5.20,6.31,6.64,5.20,6.31,6.64,26,26,920.85,268.14,32.71,0.97,0.54,0.20,4.89,6.50,6.68,4.89,6.50,6.68,27,27,998.89,283.18,34.66,2.25,0.29,0.11,65.66
2025/08/19T07:52:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.46,0.06,9240,-69,788983,4.61,5.66,6.49,4.61,5.66,6.49,24,24,868.17,251.12,26.80,2.15,1.41,0.37,4.09,5.81,6.25,4.09,5.81,6.25,24,24,878.11,241.79,35.58,2.11,0.72,0.54,64.74
2025/08/19T07:54:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.49,0.06,9072,-64,789103,4.85,6.31,7.09,4.85,6.31,7.09,26,26,916.69,256.36,34.45,2.24,1.22,0.36,4.32,5.62,5.75,4.32,5.62,5.75,23,23,888.40,248.27,30.47,0.95,0.08,0.00,64.97
2025/08/19T07:56:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.48,0.06,8816,-68,789223,4.09,5.00,5.26,4.09,5.00,5.26,21,21,836.00,239.61,21.86,1.39,0.54,0.21,4.29,5.14,5.41,4.29,5.14,5.41,21,21,848.17,240.38,23.19,1.03,0.38,0.22,65.63
2025/08/19T07:58:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.51,0.06,8816,-65,789343,4.34,5.46,6.05,4.34,5.46,6.05,23,23,842.54,237.32,28.39,1.66,0.98,0.46,3.46,4.47,4.72,3.46,4.47,4.72,19,19,831.16,227.79,28.70,0.98,0.25,0.25,65.46
2025/08/19T08:00:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.52,0.06,8816,-67,789463,4.17,5.45,6.02,4.17,5.45,6.02,23,23,812.90,231.43,26.60,2.15,0.83,0.45,4.21,5.41,6.18,4.21,5.41,6.18,23,23,833.14,237.54,27.34,1.88,1.16,0.89,65.24
2025/08/19T08:02:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.51,0.06,8816,-68,789583,3.96,4.72,5.42,3.96,4.72,5.42,20,20,803.37,226.60,26.70,1.37,1.09,0.46,4.20,5.27,5.97,4.20,5.27,5.97,22,22,851.50,237.20,29.58,1.68,1.07,0.62,91.34
2025/08/19T08:04:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.53,0.06,8816,-68,789703,4.14,5.21,6.20,4.14,5.21,6.20,22,22,812.04,229.79,32.70,2.34,1.55,0.62,3.64,4.69,5.03,3.64,4.69,5.03,20,20,784.97,221.97,29.17,1.12,0.76,0.02,80.62
2025/08/19T08:06:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1007.50,0.06,8816,-67,789823,4.57,5.59,6.31,4.57,5.59,6.31,23,23,842.28,244.69,32.45,1.74,1.19,1.02,4.04,5.07,5.44,4.04,5.07,5.44,21,21,813.26,229.51,25.79,1.23,0.54,0.37,72.12
2025/08/19T08:08:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.53,0.06,8816,-67,789943,4.42,5.68,6.28,4.42,5.68,6.28,24,24,853.40,246.33,26.27,1.97,0.82,0.55,3.79,4.73,4.95,3.79,4.73,4.95,20,20,769.93,220.18,26.79,1.79,0.21,0.21,68.75
2025/08/19T08:10:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.53,0.06,8816,-68,790063,4.11,5.28,6.18,4.11,5.28,6.18,22,22,819.89,235.40,30.33,1.84,1.19,0.63,4.24,5.14,5.28,4.24,5.14,5.28,21,21,855.41,245.00,20.79,1.19,0.38,0.00,66.82
2025/08/19T08:12:02z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1007.52,0.06,8816,-64,790183,4.30,5.18,6.27,4.30,5.18,6.27,22,22,795.64,231.50,22.95,2.70,1.66,0.89,3.98,4.98,5.61,3.98,4.98,5.61,21,21,832.88,238.20,28.58,1.37,0.88,0.24,65.66
