UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T05:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.62,0.06,8928,-63,280341,8.09,9.57,11.66,8.09,9.57,11.66,40,40,1446.54,408.46,47.25,4.25,3.09,1.14,7.56,9.86,10.29,7.56,9.86,10.29,41,41,1419.86,404.27,43.00,3.24,1.05,0.05,71.89
2025/09/23T05:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.65,0.06,9184,-63,280461,7.71,9.44,10.73,7.71,9.44,10.73,39,39,1385.59,398.31,39.29,3.92,2.37,0.53,7.02,9.29,10.00,7.02,9.29,10.00,39,39,1365.54,385.82,41.91,2.46,1.07,0.54,71.13
2025/09/23T05:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.67,0.06,9184,-62,280581,7.35,9.05,9.92,7.35,9.05,9.92,38,38,1359.30,384.07,44.85,1.60,1.37,0.65,7.04,8.93,10.65,7.04,8.93,10.65,37,37,1338.42,382.95,45.14,4.46,2.42,0.86,69.53
2025/09/23T05:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.67,0.06,8928,-62,280701,6.61,8.46,10.50,6.61,8.46,10.50,35,35,1240.93,352.11,42.75,5.04,2.84,1.38,7.20,8.83,9.80,7.20,8.83,9.80,37,37,1392.50,388.77,38.35,2.63,1.52,0.68,69.25
2025/09/23T05:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.69,0.06,8928,-63,280821,7.12,8.86,10.88,7.12,8.86,10.88,37,37,1290.42,367.09,42.67,4.16,2.82,1.89,6.81,8.45,9.55,6.81,8.45,9.55,35,35,1318.55,367.79,36.07,2.78,1.76,0.62,68.92
2025/09/23T05:34:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.71,0.06,8760,-63,280941,6.78,8.63,10.00,6.78,8.63,10.00,36,36,1243.83,348.14,48.27,3.36,1.97,1.27,7.54,9.18,9.88,7.54,9.18,9.88,38,38,1353.58,383.72,42.77,2.65,0.86,0.56,68.20
2025/09/23T05:36:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.73,0.06,8760,-64,281061,6.15,8.33,9.28,6.15,8.33,9.28,35,35,1184.22,343.19,48.59,3.63,0.96,0.69,6.33,8.33,9.21,6.33,8.33,9.21,35,35,1299.05,361.08,41.79,2.61,1.30,0.64,67.68
2025/09/23T05:38:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1007.69,0.06,9184,-61,281181,6.78,8.52,9.10,6.78,8.52,9.10,35,35,1276.24,357.76,43.78,2.26,1.05,0.43,6.90,8.52,8.95,6.90,8.52,8.95,35,35,1323.10,366.21,37.36,1.41,0.38,0.38,67.50
2025/09/23T05:40:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.69,0.06,8928,-63,281301,7.26,9.07,9.93,7.26,9.07,9.93,38,38,1315.86,371.59,44.22,2.59,1.60,0.41,6.68,8.48,9.11,6.68,8.48,9.11,35,35,1241.36,350.04,42.16,2.59,0.93,0.50,68.23
2025/09/23T05:42:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.69,0.06,8928,-60,281421,6.59,8.41,9.92,6.59,8.41,9.92,35,35,1208.95,352.51,37.69,4.47,2.58,1.00,6.96,8.35,9.02,6.96,8.35,9.02,35,35,1273.89,359.61,38.47,2.70,0.68,0.26,68.25
2025/09/23T05:44:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.69,0.06,8928,-61,281541,6.86,8.16,9.57,6.86,8.16,9.57,34,34,1291.93,366.71,39.38,3.34,2.21,0.21,6.64,8.80,10.37,6.64,8.80,10.37,37,37,1304.64,363.05,43.78,4.97,2.20,1.49,66.87
2025/09/23T05:46:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.70,0.06,9184,-62,281661,6.84,8.68,9.82,6.84,8.68,9.82,36,36,1287.75,357.89,38.86,3.77,1.86,0.66,7.75,9.61,10.27,7.75,9.61,10.27,40,40,1408.17,401.05,45.08,2.63,1.05,0.41,66.34
2025/09/23T05:48:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.70,0.06,8928,-63,281781,6.93,8.93,11.33,6.93,8.93,11.33,37,37,1303.00,367.47,42.33,5.77,3.88,0.93,7.43,9.25,10.07,7.43,9.25,10.07,39,39,1383.64,393.11,43.41,3.04,1.11,0.54,66.99
2025/09/23T05:50:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.69,0.06,8928,-62,281901,6.71,8.80,10.59,6.71,8.80,10.59,37,37,1247.90,357.56,47.81,5.31,2.71,1.34,7.03,8.97,9.93,7.03,8.97,9.93,37,37,1354.03,379.72,43.97,3.10,1.41,0.79,68.27
2025/09/23T05:52:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.71,0.06,9184,-62,282021,6.53,8.63,9.58,6.53,8.63,9.58,36,36,1286.63,361.26,47.16,4.14,1.42,0.37,6.88,8.49,8.63,6.88,8.49,8.63,35,35,1300.58,365.80,41.53,1.20,0.22,0.22,67.31
2025/09/23T05:54:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1007.71,0.06,8928,-63,282141,5.98,7.47,8.36,5.98,7.47,8.36,31,31,1246.66,353.28,36.24,3.12,1.45,0.48,6.54,8.32,9.15,6.54,8.32,9.15,35,35,1294.68,354.51,42.64,2.41,1.25,0.54,67.60
2025/09/23T05:56:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1007.70,0.06,8928,-63,282261,6.07,8.22,9.36,6.07,8.22,9.36,34,34,1248.81,357.59,47.42,2.95,1.59,1.20,6.93,8.93,9.29,6.93,8.93,9.29,37,37,1318.07,369.89,38.39,2.88,0.50,0.32,67.70
2025/09/23T05:58:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.68,0.06,8928,-60,282381,6.21,8.12,9.09,6.21,8.12,9.09,34,34,1248.52,352.69,40.72,3.76,1.55,0.60,6.84,8.67,9.40,6.84,8.67,9.40,36,36,1334.32,370.49,39.11,3.33,1.23,0.26,68.17
2025/09/23T06:00:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.69,0.06,8928,-64,282501,7.28,8.93,11.19,7.28,8.93,11.19,37,37,1340.53,387.40,45.26,4.16,3.53,1.67,6.69,8.09,8.95,6.69,8.09,8.95,34,34,1276.14,361.97,33.22,2.16,1.14,0.48,68.23
2025/09/23T06:02:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.66,0.06,9184,-65,282621,7.36,8.95,10.02,7.36,8.95,10.02,37,37,1306.29,376.75,45.04,3.20,1.86,0.27,7.24,8.76,9.97,7.24,8.76,9.97,37,37,1370.14,376.20,40.12,3.24,1.75,0.68,66.17
2025/09/23T06:04:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.66,0.06,8928,-61,282741,6.32,8.20,10.07,6.32,8.20,10.07,34,34,1256.03,351.25,44.25,3.93,2.95,1.07,7.05,8.57,8.98,7.05,8.57,8.98,36,36,1341.72,374.24,37.60,2.03,0.62,0.59,69.41
2025/09/23T06:06:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.65,0.06,8928,-61,282861,6.64,8.07,9.67,6.64,8.07,9.67,34,34,1254.93,352.24,39.76,3.38,1.91,1.24,7.00,8.56,9.42,7.00,8.56,9.42,36,36,1380.00,375.65,36.56,2.28,1.33,0.51,67.15
2025/09/23T06:08:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.65,0.06,8928,-61,282981,6.86,8.72,9.68,6.86,8.72,9.68,36,36,1295.79,368.67,36.33,3.44,1.61,0.28,6.49,8.44,10.30,6.49,8.44,10.30,35,35,1304.95,367.72,39.63,4.72,2.60,1.67,66.13
2025/09/23T06:10:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.65,0.06,8928,-65,283101,7.46,9.18,11.35,7.46,9.18,11.35,38,38,1303.79,376.98,47.65,5.68,3.79,0.68,7.08,8.86,9.69,7.08,8.86,9.69,37,37,1376.64,390.58,37.29,2.90,1.00,0.63,68.77
2025/09/23T06:12:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.62,0.06,8928,-61,283221,7.21,9.07,10.44,7.21,9.07,10.44,38,38,1310.32,378.95,46.12,4.61,1.93,0.37,6.91,8.21,9.14,6.91,8.21,9.14,34,34,1362.21,378.86,39.84,2.05,1.29,0.67,71.30
2025/09/23T06:14:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1007.64,0.06,9184,-65,283341,6.69,8.92,11.58,6.69,8.92,11.58,37,37,1291.93,362.78,42.92,5.97,4.58,0.88,7.16,8.96,9.95,7.16,8.96,9.95,37,37,1314.22,380.29,46.16,3.40,1.35,1.04,70.99
2025/09/23T06:16:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.63,0.06,8928,-63,283461,7.33,9.23,10.82,7.33,9.23,10.82,38,38,1354.90,388.00,38.08,4.58,2.30,0.92,7.44,9.16,9.79,7.44,9.16,9.79,38,38,1357.79,385.33,44.79,3.16,1.02,0.21,71.89
2025/09/23T06:18:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1007.66,0.06,9184,-63,283581,7.21,9.25,10.55,7.21,9.25,10.55,39,39,1368.32,388.21,43.52,3.18,2.02,1.09,7.55,9.43,10.53,7.55,9.43,10.53,39,39,1381.55,394.45,44.43,3.41,1.57,0.41,71.30
2025/09/23T06:20:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.68,0.06,8928,-64,283701,6.88,8.61,10.46,6.88,8.61,10.46,36,36,1343.47,373.72,42.46,4.39,2.54,1.49,7.00,8.98,9.45,7.00,8.98,9.45,37,37,1395.83,392.45,42.74,1.84,0.66,0.38,69.80
2025/09/23T06:22:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.68,0.06,8928,-62,283821,6.81,8.31,9.59,6.81,8.31,9.59,35,35,1312.97,376.69,36.91,3.67,1.52,0.86,7.55,9.50,10.07,7.55,9.50,10.07,40,40,1413.96,403.61,45.91,2.50,0.96,0.45,69.86
2025/09/23T06:24:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.68,0.06,8928,-62,283941,7.18,8.80,10.80,7.18,8.80,10.80,37,37,1322.60,375.03,42.12,4.77,2.65,1.37,7.42,9.05,10.33,7.42,9.05,10.33,38,38,1358.95,387.26,40.30,3.35,1.30,0.95,70.80
2025/09/23T06:26:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.70,0.06,8928,-65,284061,6.70,8.54,9.89,6.70,8.54,9.89,36,36,1329.32,377.32,41.14,2.86,2.11,0.88,7.25,8.92,9.88,7.25,8.92,9.88,37,37,1354.98,382.92,40.37,1.88,1.66,0.63,69.46
2025/09/23T06:28:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.70,0.06,9184,-62,284181,6.84,8.82,10.62,6.84,8.82,10.62,37,37,1290.86,367.71,45.73,4.91,2.77,0.84,7.28,9.78,10.97,7.28,9.78,10.97,41,41,1458.72,405.90,49.59,4.78,1.66,0.98,66.18
2025/09/23T06:30:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.71,0.06,8928,-64,284301,8.05,9.97,10.85,8.05,9.97,10.85,42,42,1452.41,412.81,44.54,2.05,1.17,0.92,7.88,9.93,10.70,7.88,9.93,10.70,41,41,1507.68,415.40,45.14,2.63,1.19,0.68,65.39
2025/09/23T06:32:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.76,0.06,8928,-63,284421,8.41,11.10,13.98,8.41,11.10,13.98,46,46,1541.59,435.52,60.90,7.81,4.67,0.72,8.23,10.04,11.02,8.23,10.04,11.02,42,42,1540.29,425.54,47.29,2.61,1.09,1.05,66.27
2025/09/23T06:34:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.76,0.06,8760,-62,284541,9.81,11.93,12.71,9.81,11.93,12.71,50,50,1726.86,496.45,47.50,2.38,1.22,0.34,9.32,11.51,12.66,9.32,11.51,12.66,48,48,1735.32,491.66,50.22,3.02,1.54,0.49,67.20
2025/09/23T06:36:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.76,0.06,8760,-63,284661,9.66,12.07,13.49,9.66,12.07,13.49,51,51,1728.20,494.72,58.00,3.57,2.25,1.11,8.85,11.38,11.93,8.85,11.38,11.93,47,47,1669.31,466.65,55.35,2.69,0.95,0.64,66.73
2025/09/23T06:38:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.79,0.06,8928,-63,284781,8.96,11.04,13.33,8.96,11.04,13.33,46,46,1626.53,466.77,55.07,4.65,3.32,1.91,9.71,11.55,12.50,9.71,11.55,12.50,48,48,1735.45,489.28,47.64,2.76,1.38,1.38,65.36
2025/09/23T06:40:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.79,0.06,8928,-65,284901,8.88,10.59,11.62,8.88,10.59,11.62,44,44,1551.43,445.50,47.25,2.32,2.12,0.66,8.07,9.73,10.62,8.07,9.73,10.62,41,41,1510.50,413.80,41.40,3.03,1.28,0.60,64.69
2025/09/23T06:42:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.77,0.06,8928,-63,285021,9.05,11.20,13.24,9.05,11.20,13.24,47,47,1618.07,465.66,54.31,4.81,3.25,0.61,8.49,10.42,12.03,8.49,10.42,12.03,43,43,1667.80,455.32,47.97,4.02,2.58,0.93,63.74
2025/09/23T06:44:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.76,0.06,9184,-64,285141,8.41,10.34,11.91,8.41,10.34,11.91,43,43,1498.66,432.28,45.66,4.17,2.38,0.59,8.32,10.64,11.62,8.32,10.64,11.62,44,44,1558.71,435.11,51.32,3.46,1.50,0.64,62.39
2025/09/23T06:46:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.73,0.06,9184,-63,285261,8.05,9.86,11.66,8.05,9.86,11.66,41,41,1488.00,421.63,46.63,4.17,2.54,0.85,8.58,11.09,11.74,8.58,11.09,11.74,46,46,1585.26,441.37,55.18,2.70,1.00,0.53,61.72
2025/09/23T06:48:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.72,0.06,8928,-60,285381,6.93,9.00,11.86,6.93,9.00,11.86,38,38,1399.18,396.29,44.39,6.43,4.32,1.04,7.81,9.59,10.42,7.81,9.59,10.42,40,40,1526.95,410.03,48.93,2.80,1.20,0.69,61.57
2025/09/23T06:50:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.77,0.06,9184,-64,285501,7.23,9.21,10.39,7.23,9.21,10.39,38,38,1412.32,399.61,50.68,2.79,1.56,0.75,7.45,8.82,9.35,7.45,8.82,9.35,37,37,1420.50,399.27,40.43,1.68,0.47,0.25,64.52
2025/09/23T06:52:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.73,0.06,9184,-65,285621,7.14,8.83,9.59,7.14,8.83,9.59,37,37,1344.61,378.61,40.58,2.97,1.17,0.39,7.43,9.29,9.88,7.43,9.29,9.88,39,39,1420.18,392.93,39.70,2.68,0.84,0.59,74.80
2025/09/23T06:54:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.73,0.06,8928,-64,285741,7.02,8.34,9.31,7.02,8.34,9.31,35,35,1301.08,370.00,40.73,3.22,1.34,0.73,7.55,9.88,11.14,7.55,9.88,11.14,41,41,1458.00,408.50,51.98,3.75,1.95,1.12,76.16
2025/09/23T06:56:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.73,0.06,8928,-64,285861,7.26,9.12,11.14,7.26,9.12,11.14,38,38,1386.42,388.28,45.46,4.07,2.72,1.98,7.16,9.09,10.00,7.16,9.09,10.00,38,38,1381.24,385.17,45.45,2.71,1.05,0.64,71.55
2025/09/23T06:58:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.72,0.06,8928,-63,285981,7.16,8.81,10.14,7.16,8.81,10.14,37,37,1280.74,370.67,47.79,3.67,1.88,0.91,7.14,8.66,8.75,7.14,8.66,8.75,36,36,1343.49,381.80,35.98,1.32,0.20,0.20,67.17
2025/09/23T07:00:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.75,0.06,8928,-63,286101,7.08,8.75,10.73,7.08,8.75,10.73,36,36,1282.17,365.97,43.86,4.25,3.10,1.39,7.07,8.32,9.07,7.07,8.32,9.07,35,35,1357.07,374.61,37.25,2.34,1.05,0.23,67.28
2025/09/23T07:02:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1007.72,0.06,8928,-65,286221,6.61,8.58,10.53,6.61,8.58,10.53,36,36,1234.98,355.36,39.81,4.63,3.07,1.61,7.41,9.34,10.07,7.41,9.34,10.07,39,39,1373.46,386.43,44.32,2.75,0.98,0.43,65.37
2025/09/23T07:04:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.72,0.06,8928,-65,286341,6.47,7.96,10.60,6.47,7.96,10.60,33,33,1256.74,360.67,37.23,5.88,3.84,1.16,6.63,8.57,9.57,6.63,8.57,9.57,36,36,1356.20,371.30,39.25,3.90,1.32,0.65,63.28
2025/09/23T07:06:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1007.70,0.06,8928,-67,286461,6.71,7.95,9.29,6.71,7.95,9.29,33,33,1238.79,351.11,35.68,2.70,1.89,0.89,7.32,8.93,9.41,7.32,8.93,9.41,37,37,1360.37,384.92,44.59,1.59,0.59,0.42,61.95
2025/09/23T07:08:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.69,0.06,8928,-64,286581,6.60,8.33,9.82,6.60,8.33,9.82,35,35,1202.60,341.70,45.97,4.10,2.23,1.47,7.16,9.07,9.79,7.16,9.07,9.79,38,38,1307.07,373.28,44.40,3.52,1.19,0.03,61.88
2025/09/23T07:10:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.68,0.06,8928,-61,286701,6.75,8.47,9.98,6.75,8.47,9.98,35,35,1227.66,354.14,38.29,4.25,2.32,0.66,7.20,8.62,10.05,7.20,8.62,10.05,36,36,1333.07,379.57,38.54,2.84,1.80,1.16,61.12
2025/09/23T07:12:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.68,0.06,8928,-62,286821,6.56,8.14,10.42,6.56,8.14,10.42,34,34,1241.47,356.11,40.53,4.95,3.63,1.11,6.65,8.05,9.19,6.65,8.05,9.19,34,34,1308.74,363.93,34.21,3.00,1.75,0.61,61.15
2025/09/23T07:14:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.67,0.06,8928,-66,286941,6.49,7.91,8.95,6.49,7.91,8.95,33,33,1277.89,365.23,35.16,2.32,1.65,0.44,6.24,7.44,7.64,6.24,7.44,7.64,31,31,1271.08,356.24,30.64,1.41,0.44,0.24,61.63
2025/09/23T07:16:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.67,0.06,8928,-62,287061,6.53,8.08,9.42,6.53,8.08,9.42,34,34,1241.80,353.12,39.59,3.17,1.64,0.92,6.14,7.32,8.15,6.14,7.32,8.15,31,31,1217.19,341.36,35.51,2.34,1.58,0.73,62.27
2025/09/23T07:18:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.68,0.06,8928,-63,287181,6.64,8.39,10.69,6.64,8.39,10.69,35,35,1257.56,359.69,44.37,4.54,3.47,1.22,6.34,8.18,9.54,6.34,8.18,9.54,34,34,1286.04,356.07,40.21,3.09,1.91,0.91,62.28
2025/09/23T07:20:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.70,0.06,8928,-62,287301,7.52,9.36,11.45,7.52,9.36,11.45,39,39,1353.10,383.10,48.60,5.64,2.67,1.31,7.11,9.16,9.93,7.11,9.16,9.93,38,38,1414.53,395.75,38.51,2.95,1.09,0.74,62.35
2025/09/23T07:22:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1007.70,0.06,8928,-61,287421,6.61,8.23,8.54,6.61,8.23,8.54,34,34,1244.14,353.43,33.04,1.93,0.48,0.38,7.39,9.10,9.85,7.39,9.10,9.85,38,38,1365.66,378.41,44.31,2.75,1.14,0.75,61.99
2025/09/23T07:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.72,0.06,8928,-60,287541,6.91,8.81,10.66,6.91,8.81,10.66,37,37,1261.97,352.55,44.48,4.14,2.60,1.29,7.08,8.95,9.47,7.08,8.95,9.47,37,37,1335.97,374.85,35.90,2.95,0.73,0.64,61.23
2025/09/23T07:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.72,0.06,8928,-62,287661,6.69,8.79,9.93,6.69,8.79,9.93,37,37,1303.24,372.38,42.79,3.47,1.53,1.07,6.40,8.73,9.95,6.40,8.73,9.95,36,36,1404.44,386.62,48.13,4.64,1.55,0.55,60.59
2025/09/23T07:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.73,0.06,8928,-60,287781,7.37,9.23,10.40,7.37,9.23,10.40,38,38,1349.90,385.97,49.18,3.05,1.72,0.37,7.70,10.00,10.21,7.70,10.00,10.21,42,42,1472.32,404.28,49.21,2.86,0.25,0.25,60.49
2025/09/23T07:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1007.71,0.06,9184,-61,287901,8.56,10.40,11.68,8.56,10.40,11.68,43,43,1511.16,431.26,50.74,3.44,2.12,0.82,7.41,10.10,10.84,7.41,10.10,10.84,42,42,1450.03,410.97,58.12,4.52,1.03,0.47,60.02
