UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T05:27:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1003.01,0.06,8816,-62,434699,0.97,1.05,1.10,0.97,1.05,1.10,4,4,294.10,85.59,5.91,0.24,0.21,0.00,1.04,1.23,1.42,1.04,1.23,1.42,5,5,319.16,88.49,10.53,0.33,0.19,0.00,54.89
2025/08/15T05:29:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.99,0.06,8816,-66,434819,1.12,1.55,1.76,1.12,1.55,1.76,6,6,325.45,94.69,10.95,0.78,0.60,0.00,1.00,1.24,1.49,1.00,1.24,1.49,5,5,328.37,88.88,10.63,0.34,0.25,0.00,54.86
2025/08/15T05:31:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.98,0.06,9072,-63,434939,1.22,1.47,1.73,1.22,1.47,1.73,6,6,339.71,96.22,7.89,0.29,0.29,0.27,0.80,1.24,1.41,0.80,1.24,1.41,5,5,325.42,90.41,8.80,0.49,0.17,0.00,54.61
2025/08/15T05:33:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.97,0.06,9072,-64,435059,0.95,1.39,1.78,0.95,1.39,1.78,6,6,319.73,87.37,8.20,0.80,0.56,0.19,1.21,1.52,1.66,1.21,1.52,1.66,6,6,339.41,94.38,9.16,0.24,0.24,0.00,54.74
2025/08/15T05:35:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.95,0.06,9072,-65,435179,0.90,1.24,1.27,0.90,1.24,1.27,5,5,276.51,81.29,10.64,0.24,0.03,0.00,0.91,1.22,1.38,0.91,1.22,1.38,5,5,306.11,87.09,6.85,0.40,0.16,0.16,54.39
2025/08/15T05:37:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.86,0.06,8816,-65,435299,0.62,0.93,1.52,0.62,0.93,1.52,4,4,279.52,81.14,11.03,1.12,0.69,0.47,0.69,0.83,0.98,0.69,0.83,0.98,3,3,288.93,78.86,8.38,0.74,0.16,0.16,54.25
2025/08/15T05:39:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.81,0.06,9072,-64,435419,0.55,0.70,0.79,0.55,0.70,0.79,3,3,299.68,80.34,9.05,0.21,0.21,0.00,0.98,1.12,1.19,0.98,1.12,1.19,5,5,300.98,80.74,7.64,0.29,0.09,0.09,54.65
2025/08/15T05:41:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.83,0.06,9072,-64,435539,0.64,0.84,1.26,0.64,0.84,1.26,4,4,297.21,81.16,6.52,0.81,0.62,0.38,1.00,1.10,1.21,1.00,1.10,1.21,5,5,289.29,82.12,6.98,0.69,0.19,0.00,54.72
2025/08/15T05:43:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.87,0.06,9072,-63,435659,0.67,0.72,1.43,0.67,0.72,1.43,3,3,273.30,78.33,8.05,1.72,1.28,0.28,0.63,0.93,0.93,0.63,0.93,0.93,4,4,281.84,78.86,8.32,0.23,0.12,0.00,54.81
2025/08/15T05:45:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,79,59,1002.82,0.06,8648,-64,435779,0.83,1.02,1.27,0.83,1.02,1.27,4,4,289.63,80.98,8.56,0.58,0.34,0.34,0.33,0.67,0.86,0.33,0.67,0.86,3,3,258.05,71.30,8.79,0.49,0.25,0.19,54.43
2025/08/15T05:47:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.82,0.06,8648,-65,435899,0.44,1.00,1.08,0.44,1.00,1.08,4,4,274.98,77.32,8.71,0.25,0.25,0.25,0.21,0.30,0.53,0.21,0.30,0.53,1,1,246.21,69.37,5.33,0.23,0.23,0.23,54.51
2025/08/15T05:49:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.80,0.06,9072,-63,436019,0.53,1.02,1.14,0.53,1.02,1.14,4,4,235.02,66.68,6.63,0.37,0.19,0.19,0.82,1.09,1.27,0.82,1.09,1.27,5,5,263.14,75.71,8.11,0.70,0.46,0.21,54.49
2025/08/15T05:51:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,81,60,1002.75,0.06,8816,-63,436139,0.57,0.83,0.86,0.57,0.83,0.86,3,3,246.83,69.52,6.81,0.21,0.21,0.21,0.61,0.69,0.69,0.61,0.69,0.69,3,3,233.90,68.02,6.51,0.24,0.00,0.00,54.23
2025/08/15T05:53:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.74,0.06,9072,-63,436259,0.87,1.31,1.40,0.87,1.31,1.40,5,5,297.71,89.31,8.49,0.40,0.40,0.00,0.61,0.78,1.14,0.61,0.78,1.14,3,3,265.83,68.83,8.00,0.66,0.66,0.00,53.99
2025/08/15T05:55:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.65,0.06,8816,-64,436379,0.69,1.08,1.22,0.69,1.08,1.22,5,5,266.03,78.54,9.22,0.51,0.17,0.00,0.91,1.18,1.42,0.91,1.18,1.42,5,5,316.11,87.11,6.33,0.44,0.25,0.19,53.85
2025/08/15T05:57:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.64,0.06,9072,-63,436499,0.40,0.48,0.65,0.38,0.48,0.65,2,2,261.70,72.83,7.78,0.68,0.45,0.08,0.77,0.89,0.93,0.77,0.89,0.93,4,4,325.42,86.61,8.19,0.68,0.18,0.00,53.55
2025/08/15T05:59:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.63,0.06,8816,-64,436619,0.84,1.24,1.41,0.84,1.24,1.41,5,5,299.07,85.34,9.86,0.67,0.29,0.12,0.91,1.02,1.21,0.91,1.02,1.21,4,4,285.67,78.84,6.67,0.48,0.22,0.00,53.42
2025/08/15T06:01:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.60,0.06,9072,-61,436739,1.02,1.61,2.16,1.02,1.61,2.16,7,7,341.46,95.57,9.88,0.91,0.70,0.50,0.92,1.19,1.58,0.92,1.19,1.58,5,5,332.44,94.08,7.41,0.41,0.39,0.39,53.65
2025/08/15T06:03:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.64,0.06,9072,-61,436859,1.36,1.79,2.36,1.36,1.79,2.36,7,7,365.69,105.24,14.88,1.14,0.91,0.00,0.48,0.88,1.31,0.48,0.88,1.31,4,4,311.38,87.41,7.74,1.53,0.55,0.24,53.71
2025/08/15T06:05:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.60,0.06,8816,-64,436979,1.14,1.76,1.76,1.14,1.76,1.76,7,7,338.85,96.27,11.37,0.00,0.00,0.00,0.75,1.16,1.27,0.75,1.16,1.27,5,5,300.59,83.59,9.62,0.48,0.20,0.00,53.51
2025/08/15T06:07:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.60,0.06,9072,-63,437099,0.83,1.08,1.36,0.83,1.08,1.36,5,5,275.29,79.25,10.56,0.44,0.44,0.20,1.07,1.53,2.00,1.07,1.53,2.00,6,6,310.55,93.10,16.52,1.05,0.48,0.48,53.86
2025/08/15T06:09:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.55,0.06,8816,-65,437219,0.42,0.56,0.87,0.42,0.56,0.87,2,2,233.02,67.38,8.35,0.38,0.20,0.00,0.46,1.10,1.15,0.46,1.10,1.15,5,5,247.02,69.12,10.68,1.10,0.20,0.00,54.00
2025/08/15T06:11:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.51,0.06,8816,-62,437339,0.67,1.16,1.24,0.67,1.16,1.24,5,5,250.14,73.14,11.00,0.69,0.21,0.00,0.80,1.10,1.25,0.80,1.10,1.25,5,5,264.15,77.64,7.98,0.19,0.19,0.00,54.01
2025/08/15T06:13:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.53,0.06,8816,-63,437459,0.39,0.86,0.88,0.39,0.86,0.88,4,4,221.08,64.07,9.49,0.83,0.44,0.00,0.32,0.68,0.77,0.32,0.68,0.77,3,3,213.96,61.00,7.66,0.43,0.23,0.23,54.18
2025/08/15T06:15:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,80,59,1002.54,0.06,8816,-62,437579,0.42,0.56,0.75,0.42,0.56,0.75,2,2,231.05,64.92,7.25,0.27,0.27,0.19,0.44,0.84,0.84,0.44,0.84,0.84,4,4,247.79,65.23,5.00,0.04,0.00,0.00,53.95
2025/08/15T06:17:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.54,0.06,8816,-61,437699,0.28,0.46,0.67,0.28,0.46,0.67,2,2,225.79,61.47,6.89,0.39,0.21,0.21,0.59,0.90,0.90,0.57,0.90,0.90,4,4,235.67,65.97,8.26,0.59,0.00,0.00,54.35
2025/08/15T06:19:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.47,0.06,9072,-62,437819,0.34,0.71,0.93,0.34,0.71,0.93,3,3,225.59,62.45,8.93,0.59,0.39,0.18,0.54,1.03,1.03,0.54,1.03,1.03,4,4,255.46,66.00,10.76,0.41,0.00,0.00,54.45
2025/08/15T06:21:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.46,0.06,9072,-63,437939,0.58,0.66,0.90,0.58,0.66,0.90,3,3,283.17,77.20,9.03,0.24,0.24,0.24,0.41,0.64,0.64,0.41,0.64,0.64,3,3,242.89,65.66,6.59,0.04,0.00,0.00,54.51
2025/08/15T06:23:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.44,0.06,9072,-66,438059,0.71,0.95,1.40,0.71,0.95,1.40,4,4,256.97,73.17,10.45,1.47,0.83,0.19,0.42,0.77,0.86,0.42,0.77,0.86,3,3,251.00,65.68,6.46,0.67,0.19,0.00,55.01
2025/08/15T06:25:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.39,0.06,8816,-62,438179,0.47,0.83,0.91,0.47,0.83,0.91,3,3,242.90,69.79,6.95,0.66,0.36,0.00,0.44,0.76,1.05,0.44,0.76,1.05,3,3,265.22,70.25,6.80,0.97,0.46,0.00,55.69
2025/08/15T06:27:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1002.37,0.06,8816,-63,438299,1.04,1.61,1.91,1.04,1.61,1.91,7,7,310.71,93.64,10.38,0.79,0.30,0.18,0.98,1.62,2.07,0.98,1.62,2.07,7,7,300.00,89.35,12.05,1.07,0.65,0.35,55.74
2025/08/15T06:29:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1002.37,0.06,8816,-62,438419,0.53,0.77,0.83,0.53,0.77,0.83,3,3,330.90,94.33,7.17,0.27,0.07,0.07,0.81,1.02,1.05,0.81,1.02,1.05,4,4,320.32,89.61,9.58,0.44,0.21,0.04,56.27
2025/08/15T06:31:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.38,0.06,9072,-61,438539,1.20,1.70,1.92,1.20,1.70,1.92,7,7,341.60,98.33,11.38,0.45,0.45,0.22,1.18,1.58,1.72,1.18,1.58,1.72,7,7,360.00,101.05,8.84,0.19,0.19,0.19,57.29
2025/08/15T06:33:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.42,0.06,9072,-65,438659,1.09,1.46,1.96,1.09,1.46,1.96,6,6,318.63,89.19,11.21,1.53,0.75,0.07,0.83,1.09,1.45,0.83,1.09,1.45,5,5,288.52,82.31,8.40,0.66,0.43,0.21,56.17
2025/08/15T06:35:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.38,0.06,8816,-63,438779,1.09,1.65,1.95,1.09,1.65,1.95,7,7,333.63,94.68,12.91,1.12,0.44,0.16,0.67,0.97,1.12,0.67,0.97,1.12,4,4,330.93,88.84,6.90,0.43,0.24,0.24,55.43
2025/08/15T06:37:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,81,60,1002.36,0.06,9248,-61,438899,0.86,1.14,1.14,0.86,1.14,1.14,5,5,308.00,86.56,8.11,0.58,0.00,0.00,1.02,1.39,1.64,1.02,1.39,1.64,6,6,316.27,87.08,11.64,0.85,0.39,0.17,55.75
2025/08/15T06:39:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.29,0.06,9072,-63,439019,1.07,1.45,1.67,1.07,1.45,1.67,6,6,354.10,102.60,10.38,0.30,0.00,0.00,1.00,1.80,2.05,1.00,1.80,2.05,8,8,356.14,100.00,15.66,0.93,0.43,0.43,55.73
2025/08/15T06:41:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.30,0.06,8816,-63,439139,1.40,2.16,2.29,1.40,2.16,2.29,9,9,386.90,112.90,14.16,1.22,0.40,0.00,1.09,1.71,1.71,1.09,1.71,1.71,7,7,349.97,98.66,11.16,0.34,0.00,0.00,55.12
2025/08/15T06:43:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.26,0.06,8816,-61,439259,0.91,1.51,1.65,0.91,1.51,1.65,6,6,361.85,107.20,9.04,0.45,0.25,0.00,0.76,1.12,1.48,0.76,1.12,1.48,5,5,322.86,87.76,8.91,1.21,0.40,0.16,55.32
2025/08/15T06:45:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1002.26,0.06,8904,-65,439380,1.00,1.74,2.57,1.00,1.74,2.57,7,7,347.90,105.10,9.97,1.59,1.14,1.14,1.19,1.59,1.98,1.19,1.59,1.98,7,7,338.24,95.86,9.92,1.08,0.71,0.31,55.10
2025/08/15T06:47:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,80,60,1002.26,0.06,8904,-64,439500,0.88,1.18,2.38,0.88,1.18,2.38,5,5,304.29,84.79,9.18,1.95,1.75,0.75,1.05,1.33,1.47,1.05,1.33,1.47,6,6,343.45,95.72,9.10,0.26,0.17,0.17,55.44
2025/08/15T06:49:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.24,0.06,8816,-63,439620,1.61,2.39,2.42,1.61,2.39,2.42,10,10,448.11,121.58,16.60,1.09,0.25,0.00,0.80,1.03,1.36,0.80,1.03,1.36,4,4,319.53,91.02,10.76,0.53,0.32,0.24,55.51
2025/08/15T06:51:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,79,61,1002.16,0.06,8816,-62,439740,1.00,1.41,2.02,1.00,1.41,2.02,6,6,369.56,104.31,10.08,1.19,1.03,0.19,1.14,1.68,2.02,1.14,1.68,2.02,7,7,362.95,104.63,9.75,1.16,0.58,0.19,55.45
2025/08/15T06:53:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,79,60,1002.15,0.06,8816,-62,439860,1.77,2.10,2.95,1.77,2.10,2.95,9,9,421.00,123.37,14.35,1.28,1.25,0.70,1.29,2.07,2.18,1.29,2.07,2.18,9,9,393.75,109.57,14.21,0.86,0.25,0.00,55.13
2025/08/15T06:55:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1002.10,0.06,9072,-62,439980,1.52,2.26,2.47,1.52,2.26,2.47,9,9,417.83,116.31,14.19,0.88,0.43,0.00,0.73,1.17,1.34,0.73,1.17,1.34,5,5,355.63,94.68,10.03,1.15,0.31,0.07,54.98
2025/08/15T06:57:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1002.05,0.06,9072,-62,440100,1.05,1.67,1.91,1.05,1.67,1.91,7,7,350.40,98.44,10.69,1.15,0.49,0.00,1.33,1.76,1.91,1.33,1.76,1.91,7,7,391.14,110.79,9.22,0.36,0.16,0.16,55.01
2025/08/15T06:59:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1002.02,0.06,9072,-64,440220,0.76,1.43,1.76,0.76,1.43,1.76,6,6,378.83,102.45,11.47,0.60,0.41,0.24,1.23,1.91,2.05,1.23,1.91,2.05,8,8,378.74,104.88,14.81,0.26,0.26,0.26,54.99
2025/08/15T07:01:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1002.00,0.06,8816,-61,440340,1.46,2.02,2.27,1.46,2.02,2.27,8,8,418.27,121.12,13.17,0.88,0.37,0.37,1.61,2.21,2.44,1.61,2.21,2.44,9,9,436.32,119.44,12.91,0.68,0.47,0.00,54.56
2025/08/15T07:03:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1002.04,0.06,8816,-63,440460,1.25,1.72,2.09,1.25,1.72,2.09,7,7,460.42,132.98,12.46,1.12,0.60,0.00,1.49,2.36,2.81,1.49,2.36,2.81,10,10,454.68,127.08,15.88,1.10,0.75,0.34,54.68
2025/08/15T07:05:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1002.00,0.06,9072,-64,440580,0.80,1.61,1.98,0.80,1.61,1.98,7,7,389.79,106.39,11.66,1.50,0.64,0.00,1.27,1.46,1.66,1.27,1.46,1.66,6,6,441.05,124.24,11.22,0.37,0.29,0.08,54.36
2025/08/15T07:07:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.96,0.06,8816,-61,440700,1.39,1.79,2.12,1.39,1.79,2.12,7,7,392.53,114.60,7.19,0.91,0.49,0.25,1.29,1.75,1.75,1.29,1.75,1.75,7,7,431.08,120.37,8.86,0.00,0.00,0.00,54.57
2025/08/15T07:09:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.93,0.06,9072,-63,440820,1.83,2.12,2.92,1.83,2.12,2.92,9,9,444.20,122.81,12.69,1.14,0.97,0.49,1.46,1.75,1.75,1.46,1.75,1.75,7,7,421.16,117.65,11.18,0.61,0.00,0.00,54.69
2025/08/15T07:11:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1001.91,0.06,9072,-64,440940,1.93,2.53,3.10,1.93,2.53,3.10,11,11,462.81,129.49,16.92,0.88,0.75,0.58,1.79,2.28,2.54,1.79,2.28,2.54,10,10,436.53,125.54,13.81,0.91,0.26,0.26,54.40
2025/08/15T07:13:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.91,0.06,9072,-62,441060,1.50,1.98,2.14,1.50,1.98,2.14,8,8,453.96,128.71,13.96,1.32,0.21,0.21,1.71,2.21,2.21,1.71,2.21,2.21,9,9,458.79,128.10,10.59,0.29,0.00,0.00,54.81
2025/08/15T07:15:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1001.91,0.06,9072,-62,441180,1.72,2.72,3.32,1.72,2.72,3.32,11,11,470.84,131.12,13.95,2.89,0.61,0.37,1.67,2.30,2.47,1.67,2.30,2.47,10,10,449.10,126.45,10.55,1.07,0.25,0.00,55.13
2025/08/15T07:17:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,76,61,1001.92,0.06,8816,-65,441300,1.63,2.42,3.00,1.63,2.42,3.00,10,10,446.95,126.58,17.64,1.95,0.66,0.51,1.88,2.88,3.09,1.88,2.88,3.09,12,12,521.05,144.91,17.26,1.42,0.30,0.09,54.75
2025/08/15T07:19:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.91,0.06,8816,-65,441420,1.47,2.10,2.76,1.47,2.10,2.76,9,9,458.95,130.10,15.86,2.07,0.93,0.10,1.51,2.02,2.46,1.51,2.02,2.46,8,8,441.26,122.35,11.42,0.93,0.53,0.12,54.77
2025/08/15T07:21:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.90,0.06,9072,-61,441540,1.33,2.26,2.70,1.33,2.26,2.70,9,9,455.16,129.30,16.26,0.84,0.63,0.40,1.71,2.38,2.60,1.71,2.38,2.60,10,10,487.45,135.66,13.50,0.78,0.26,0.26,54.77
2025/08/15T07:23:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1001.84,0.06,9072,-62,441660,1.64,2.32,2.57,1.64,2.32,2.57,10,10,435.54,126.18,12.68,0.89,0.20,0.18,1.50,2.17,2.18,1.50,2.17,2.18,9,9,445.00,122.77,14.05,0.95,0.00,0.00,54.79
2025/08/15T07:25:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,77,61,1001.81,0.06,8816,-64,441780,1.68,2.31,2.81,1.68,2.31,2.81,10,10,442.17,121.42,16.31,1.19,0.93,0.68,1.77,1.98,2.07,1.77,1.98,2.07,8,8,465.00,133.32,12.43,0.34,0.00,0.00,54.89
2025/08/15T07:27:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,77,60,1001.81,0.06,8816,-66,441900,1.81,2.32,2.44,1.81,2.32,2.44,10,10,484.27,132.92,11.47,0.71,0.24,0.24,1.12,1.64,2.07,1.12,1.64,2.07,7,7,465.86,134.71,16.57,1.04,0.66,0.18,54.69
2025/08/15T07:29:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,78,60,1001.82,0.06,9240,-63,442020,1.88,2.46,2.65,1.88,2.46,2.65,10,10,462.95,132.32,16.37,1.11,0.23,0.05,1.83,2.07,2.22,1.83,2.07,2.22,9,9,460.58,129.29,9.46,0.19,0.00,0.00,54.76
2025/08/15T07:31:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,61,1001.77,0.06,8816,-63,442140,2.11,2.66,2.91,2.11,2.66,2.91,11,11,504.43,138.25,15.84,0.93,0.45,0.20,1.19,2.03,2.85,1.19,2.03,2.85,8,8,448.98,127.63,15.47,1.76,1.34,0.47,54.71
2025/08/15T07:33:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.73,0.06,9072,-61,442260,2.10,2.37,2.58,2.10,2.37,2.58,10,10,455.39,132.61,10.93,0.46,0.20,0.20,1.61,2.56,2.86,1.61,2.56,2.86,11,11,432.11,123.61,13.68,1.56,0.42,0.23,54.47
2025/08/15T07:35:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,78,60,1001.72,0.06,9072,-63,442380,1.59,1.88,1.92,1.59,1.88,1.92,8,8,420.81,123.12,10.03,0.19,0.19,0.00,1.28,2.11,2.58,1.28,2.11,2.58,9,9,430.21,121.44,15.26,1.25,0.47,0.21,54.62
