UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:43:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.42,0.06,8816,-57,1206147,5.85,7.22,7.58,5.85,7.22,7.58,30,30,1094.54,312.95,26.03,1.90,0.53,0.20,6.12,8.40,8.67,6.12,8.40,8.67,35,35,1168.74,333.61,40.04,4.95,0.32,0.18,88.76
2025/08/08T05:45:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1011.43,0.06,8904,-57,1206267,5.48,6.79,7.74,5.48,6.79,7.74,28,28,1089.41,311.79,36.07,1.98,1.47,0.79,6.16,7.54,7.67,6.16,7.54,7.67,31,31,1163.05,331.23,34.56,1.60,0.42,0.23,93.98
2025/08/08T05:47:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1011.42,0.06,8648,-59,1206387,6.16,7.12,7.77,6.16,7.12,7.77,30,30,1197.05,329.54,24.51,1.77,0.84,0.26,5.86,7.54,8.47,5.86,7.54,8.47,31,31,1135.42,321.29,36.10,3.00,1.24,0.22,96.32
2025/08/08T05:49:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.41,0.06,8816,-57,1206507,6.62,8.38,8.81,6.62,8.38,8.81,35,35,1260.93,351.66,39.03,2.36,0.71,0.64,6.93,8.27,8.86,6.93,8.27,8.86,34,34,1332.54,372.86,39.02,1.73,0.79,0.54,93.04
2025/08/08T05:51:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.44,0.06,9072,-57,1206627,7.53,9.12,10.61,7.53,9.12,10.61,38,38,1405.12,392.81,48.29,4.54,2.17,0.42,7.88,9.09,9.67,7.88,9.09,9.67,38,38,1501.89,412.95,37.67,1.67,0.84,0.21,90.53
2025/08/08T05:53:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.46,0.06,8816,-57,1206747,8.78,10.97,11.64,8.78,10.97,11.64,46,46,1631.59,452.72,52.41,2.62,1.26,0.00,8.58,10.61,11.97,8.58,10.61,11.97,44,44,1625.39,444.44,47.88,3.86,2.27,0.61,85.78
2025/08/08T05:55:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.49,0.06,8816,-55,1206867,9.73,11.75,13.30,9.73,11.75,13.30,49,49,1765.61,499.46,55.52,3.91,2.79,0.45,10.39,13.27,13.78,10.39,13.27,13.78,54,54,1941.15,537.93,65.97,3.00,0.73,0.10,86.14
2025/08/08T05:57:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1011.49,0.06,8816,-57,1206987,9.17,11.32,12.48,9.17,11.32,12.48,47,47,1680.30,473.87,52.28,3.53,1.83,0.00,9.09,11.00,12.04,9.09,11.00,12.04,46,46,1767.37,484.53,48.05,2.65,1.33,0.84,86.24
2025/08/08T05:59:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.52,0.06,9072,-58,1207107,9.46,12.15,12.88,9.46,12.15,12.88,51,51,1750.07,495.53,63.32,2.97,0.98,0.61,9.87,12.51,13.58,9.87,12.51,13.58,52,52,1868.29,525.27,55.29,4.49,1.76,0.47,87.42
2025/08/08T06:01:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1011.55,0.06,9072,-59,1207227,9.74,12.40,13.81,9.74,12.40,13.81,52,52,1734.52,487.48,67.69,3.95,2.53,0.48,10.28,12.28,13.15,10.28,12.28,13.15,52,52,1918.20,533.17,53.88,2.65,1.20,0.62,86.00
2025/08/08T06:03:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.55,0.06,9072,-56,1207347,9.82,12.20,12.98,9.82,12.20,12.98,51,51,1777.93,501.18,53.59,3.00,1.36,0.29,9.71,12.98,13.44,9.71,12.98,13.44,53,53,1824.51,508.68,59.36,6.02,0.49,0.34,86.65
2025/08/08T06:05:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.59,0.06,8816,-57,1207467,9.57,11.40,12.93,9.57,11.40,12.93,47,47,1706.90,485.83,55.91,3.19,2.19,1.10,9.72,11.74,12.84,9.72,11.74,12.84,49,49,1806.53,501.68,56.74,2.65,1.53,0.53,88.74
2025/08/08T06:07:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.60,0.06,8816,-56,1207587,9.42,11.68,12.75,9.42,11.68,12.75,49,49,1691.40,481.87,56.60,3.20,1.70,0.52,9.16,11.36,12.85,9.16,11.36,12.85,47,47,1743.05,487.96,56.25,2.89,2.35,1.31,89.49
2025/08/08T06:09:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1011.60,0.06,8816,-56,1207707,8.68,10.68,12.46,8.68,10.68,12.46,45,45,1589.89,449.82,52.58,3.84,2.96,0.84,9.47,11.22,12.32,9.47,11.22,12.32,47,47,1746.92,480.03,47.19,3.85,1.29,0.00,89.31
2025/08/08T06:11:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.62,0.06,8816,-58,1207827,10.21,12.55,13.07,10.21,12.55,13.07,52,52,1802.89,507.18,53.45,2.86,0.82,0.12,9.68,11.54,12.20,9.68,11.54,12.20,48,48,1760.03,496.51,48.83,2.27,0.76,0.58,89.31
2025/08/08T06:13:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.63,0.06,9072,-57,1207947,10.02,12.34,13.36,10.02,12.34,13.36,52,52,1799.69,510.14,58.37,2.76,1.54,0.37,9.74,12.19,12.60,9.74,12.19,12.60,51,51,1771.05,494.84,59.95,2.77,0.54,0.11,88.09
2025/08/08T06:15:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.64,0.06,8816,-59,1208067,9.95,11.95,12.88,9.95,11.95,12.88,50,50,1811.19,506.20,58.15,2.39,1.69,0.15,10.09,12.29,12.52,10.09,12.29,12.52,52,52,1885.71,534.89,57.18,2.02,0.25,0.25,86.80
2025/08/08T06:17:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1011.61,0.06,8816,-56,1208187,10.72,13.83,15.24,10.72,13.83,15.24,55,55,1923.62,548.38,68.59,4.60,2.22,0.83,10.93,12.90,13.41,10.93,12.90,13.41,53,53,1947.05,553.49,59.80,2.03,0.80,0.37,86.36
2025/08/08T06:19:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.60,0.06,8816,-59,1208307,11.75,14.53,15.80,11.75,14.53,15.80,56,56,2020.36,587.89,61.80,4.89,1.87,0.64,11.40,15.05,15.78,11.40,15.05,15.78,58,58,2073.10,576.72,72.60,5.95,0.93,0.45,84.60
2025/08/08T06:21:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.61,0.06,8816,-56,1208427,11.56,14.25,15.40,11.56,14.25,15.40,56,56,2037.89,575.40,73.54,2.61,1.88,0.68,12.22,14.95,15.37,12.22,14.95,15.37,57,57,2169.76,606.10,67.97,2.54,0.76,0.76,82.55
2025/08/08T06:23:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.60,0.06,8816,-55,1208547,10.97,13.92,15.30,10.97,13.92,15.30,55,55,1958.20,553.97,69.37,4.23,2.20,0.85,12.18,15.21,16.35,12.18,15.21,16.35,58,58,2189.26,607.30,63.02,6.14,1.91,0.37,80.60
2025/08/08T06:25:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.61,0.06,8816,-57,1208667,11.74,14.83,15.55,11.74,14.83,15.55,57,57,2091.62,589.97,70.50,2.74,1.19,0.29,11.98,16.16,17.02,11.98,16.16,17.02,60,60,2167.47,610.91,83.02,6.68,1.65,0.37,82.05
2025/08/08T06:27:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1011.62,0.06,8816,-56,1208787,11.27,13.96,14.95,11.27,13.96,14.95,55,55,1984.07,568.07,65.12,2.91,1.84,0.18,11.57,13.60,14.35,11.57,13.60,14.35,54,54,2093.90,579.70,56.85,3.05,1.12,0.45,80.47
2025/08/08T06:29:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.63,0.06,8816,-56,1208907,11.70,14.75,16.20,11.70,14.75,16.20,57,57,2079.86,592.57,59.25,4.80,2.20,1.16,11.54,14.41,14.95,11.54,14.41,14.95,56,56,2108.03,580.88,75.98,1.75,0.71,0.66,79.10
2025/08/08T06:31:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.64,0.06,8816,-57,1209027,11.84,14.75,16.58,11.84,14.75,16.58,57,57,2116.21,607.02,72.32,3.93,2.82,1.02,12.16,15.78,16.33,12.16,15.78,16.33,59,59,2207.07,621.52,73.91,4.00,0.79,0.05,78.93
2025/08/08T06:33:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.65,0.06,8816,-56,1209147,11.48,14.93,15.90,11.48,14.93,15.90,57,57,2048.70,584.57,69.75,3.73,1.52,0.47,11.96,14.84,15.68,11.96,14.84,15.68,57,57,2183.89,614.29,67.50,2.95,1.29,0.84,75.67
2025/08/08T06:35:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.66,0.06,8816,-60,1209267,12.34,15.38,16.21,12.34,15.38,16.21,58,58,2135.69,610.79,71.07,4.81,1.21,0.17,12.26,15.98,16.72,12.26,15.98,16.72,59,59,2252.59,631.52,69.76,5.31,0.90,0.72,75.14
2025/08/08T06:37:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.66,0.06,9072,-57,1209387,13.00,15.23,16.80,13.00,15.23,16.80,58,58,2207.79,627.79,70.61,4.12,1.32,0.39,12.91,16.55,16.88,12.91,16.55,16.88,61,61,2364.00,660.00,73.43,5.62,0.43,0.36,78.32
2025/08/08T06:39:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.61,0.06,8816,-57,1209507,12.53,16.02,16.32,12.53,16.02,16.32,60,60,2184.81,622.88,67.22,2.93,0.39,0.00,12.95,15.53,16.16,12.95,15.53,16.16,59,59,2270.59,640.62,72.31,2.59,0.84,0.43,80.54
2025/08/08T06:41:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.61,0.06,8816,-58,1209627,11.86,14.02,14.93,11.86,14.02,14.93,55,55,2077.22,584.20,59.31,2.56,1.14,0.76,12.09,15.30,16.00,12.09,15.30,16.00,58,58,2202.95,608.91,66.70,4.72,1.14,0.61,80.58
2025/08/08T06:43:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.62,0.06,9072,-58,1209747,12.02,14.84,16.12,12.02,14.84,16.12,57,57,2080.97,592.93,76.17,3.78,2.12,0.40,12.50,15.64,17.17,12.50,15.64,17.17,59,59,2294.38,640.34,69.67,4.43,2.48,1.09,80.99
2025/08/08T06:45:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1011.63,0.06,8648,-61,1209868,12.18,14.95,15.73,12.18,14.95,15.73,57,57,2120.36,608.21,67.62,2.89,1.36,0.32,12.15,15.17,16.36,12.15,15.17,16.36,58,58,2258.03,631.63,74.86,3.95,1.51,0.69,81.25
2025/08/08T06:47:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.60,0.06,8904,-56,1209988,11.83,14.87,16.03,11.83,14.87,16.03,57,57,2086.90,594.53,72.27,4.18,1.35,0.53,11.55,14.46,14.80,11.55,14.46,14.80,56,56,2099.14,589.75,63.39,3.12,0.62,0.00,79.15
2025/08/08T06:49:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.61,0.06,8816,-56,1210108,11.30,14.30,14.68,11.30,14.30,14.68,56,56,1960.53,560.84,66.23,2.68,0.67,0.25,11.66,15.20,15.98,11.66,15.20,15.98,58,58,2099.19,590.78,72.47,6.75,0.95,0.64,81.34
2025/08/08T06:51:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.61,0.06,8816,-57,1210228,11.77,14.82,15.32,11.77,14.82,15.32,57,57,2045.16,589.02,67.72,2.82,0.81,0.14,11.46,15.51,16.42,11.46,15.51,16.42,58,58,2130.20,593.90,78.56,7.42,1.32,0.97,79.29
2025/08/08T06:53:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.59,0.06,8816,-56,1210348,11.98,14.98,16.36,11.98,14.98,16.36,57,57,2014.68,581.66,78.63,3.92,2.15,0.54,12.53,16.60,17.32,12.53,16.60,17.32,61,61,2294.53,645.33,79.30,6.40,1.40,0.12,77.69
2025/08/08T06:55:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.59,0.06,8816,-59,1210468,11.68,14.37,16.00,11.68,14.37,16.00,56,56,2039.08,587.90,66.54,3.29,2.54,0.76,11.75,16.34,17.30,11.75,16.34,17.30,60,60,2170.82,608.46,82.86,9.09,1.16,0.62,74.81
2025/08/08T06:57:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.57,0.06,9072,-55,1210588,11.04,14.42,16.56,11.04,14.42,16.56,56,56,1975.58,563.33,71.82,5.95,2.88,1.16,10.95,14.78,16.00,10.95,14.78,16.00,57,57,2046.93,567.38,75.36,6.74,1.76,0.52,73.50
2025/08/08T06:59:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.56,0.06,8816,-58,1210708,11.20,14.43,16.55,11.20,14.43,16.55,56,56,2030.68,570.32,75.04,4.89,2.95,0.45,11.44,14.24,14.68,11.44,14.24,14.68,56,56,2068.68,589.05,68.34,2.47,0.68,0.17,74.05
2025/08/08T07:01:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.56,0.06,8816,-57,1210828,10.12,13.19,15.08,10.12,13.19,15.08,54,54,1824.20,515.49,67.90,6.19,2.10,0.56,10.61,13.18,14.18,10.61,13.18,14.18,54,54,2002.18,560.64,66.64,2.30,1.23,0.84,72.42
2025/08/08T07:03:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.56,0.06,8816,-56,1210948,10.42,12.86,13.68,10.42,12.86,13.68,53,53,1835.29,522.54,63.15,3.14,1.44,0.20,10.66,13.52,15.20,10.66,13.52,15.20,54,54,1947.86,548.61,65.75,4.20,2.62,0.79,70.51
2025/08/08T07:05:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.55,0.06,9072,-58,1211068,11.67,14.35,16.09,11.67,14.35,16.09,56,56,2001.05,577.79,71.11,5.32,2.81,0.82,10.52,13.43,13.71,10.52,13.43,13.71,54,54,1903.66,536.66,60.59,3.10,0.28,0.19,70.11
2025/08/08T07:07:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.55,0.06,9072,-56,1211188,11.45,14.60,15.55,11.45,14.60,15.55,57,57,1945.31,556.69,74.71,3.87,1.42,1.02,10.93,14.29,14.97,10.93,14.29,14.97,56,56,2001.56,565.93,67.32,3.88,1.14,0.24,70.29
2025/08/08T07:09:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1011.53,0.06,8816,-56,1211308,9.76,12.14,13.27,9.76,12.14,13.27,51,51,1707.15,490.41,60.15,3.41,1.51,0.69,9.66,12.98,13.22,9.66,12.98,13.22,53,53,1827.93,518.24,66.41,4.57,0.24,0.00,70.94
2025/08/08T07:11:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.56,0.06,8816,-57,1211428,9.17,11.44,12.17,9.17,11.44,12.17,48,48,1611.86,460.44,51.66,3.34,1.32,0.37,8.93,11.93,12.41,8.93,11.93,12.41,50,50,1684.39,469.86,67.25,2.82,0.39,0.00,71.77
2025/08/08T07:13:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.53,0.06,8816,-57,1211548,8.77,11.12,13.04,8.77,11.12,13.04,46,46,1598.21,456.91,52.28,5.89,1.89,0.23,9.78,11.75,12.45,9.78,11.75,12.45,49,49,1758.50,490.63,56.70,2.83,0.78,0.20,71.45
2025/08/08T07:15:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.54,0.06,9072,-56,1211668,8.27,10.09,10.89,8.27,10.09,10.89,42,42,1480.47,425.24,43.33,1.87,1.15,0.22,8.03,10.03,10.03,8.03,10.03,10.03,42,42,1514.03,425.19,42.93,0.98,0.00,0.00,70.23
2025/08/08T07:17:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1011.54,0.06,8816,-59,1211788,8.45,10.57,11.71,8.45,10.57,11.71,44,44,1545.21,440.34,44.86,2.97,2.05,0.24,8.34,10.69,11.74,8.34,10.69,11.74,45,45,1606.45,448.59,54.84,3.02,1.41,0.34,69.81
2025/08/08T07:19:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1011.55,0.06,8816,-58,1211908,8.07,10.03,10.49,8.07,10.03,10.49,42,42,1466.14,414.34,46.69,1.88,0.66,0.22,8.23,10.89,11.02,8.23,10.89,11.02,45,45,1584.64,437.89,49.00,2.07,0.18,0.00,68.94
2025/08/08T07:21:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.59,0.06,8816,-57,1212028,8.39,10.42,10.83,8.39,10.42,10.83,43,43,1470.92,426.64,50.08,2.05,0.85,0.00,8.11,10.07,10.70,8.11,10.07,10.70,42,42,1509.16,422.00,44.68,2.74,0.96,0.18,65.04
2025/08/08T07:23:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1011.62,0.06,8816,-60,1212148,7.95,9.49,10.12,7.95,9.49,10.12,40,40,1405.68,401.09,49.67,1.81,1.14,0.35,8.14,9.95,10.61,8.14,9.95,10.61,41,41,1524.81,428.54,48.59,2.47,0.83,0.07,62.56
2025/08/08T07:25:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.64,0.06,9072,-57,1212268,7.93,10.18,11.60,7.93,10.18,11.60,42,42,1433.16,407.47,54.91,4.53,1.89,0.77,8.10,10.17,10.78,8.10,10.17,10.78,42,42,1562.34,433.32,41.88,2.81,1.02,0.20,60.30
2025/08/08T07:27:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.66,0.06,8816,-57,1212388,8.02,9.79,10.58,8.02,9.79,10.58,41,41,1433.26,405.05,43.35,2.37,1.26,0.00,7.05,8.80,9.48,7.05,8.80,9.48,37,37,1364.36,380.07,46.23,2.68,1.07,0.18,59.76
2025/08/08T07:29:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.66,0.06,9072,-58,1212508,7.95,9.52,10.29,7.95,9.52,10.29,40,40,1432.97,399.45,49.57,2.02,1.07,0.45,8.42,10.47,10.72,8.42,10.47,10.72,44,44,1595.79,434.74,46.98,1.77,0.19,0.09,60.28
2025/08/08T07:31:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.67,0.06,8816,-57,1212628,8.54,10.40,11.51,8.54,10.40,11.51,43,43,1515.47,432.07,49.25,3.81,1.60,0.00,8.32,10.31,11.03,8.32,10.31,11.03,43,43,1597.12,441.76,54.49,2.71,1.15,0.59,60.67
2025/08/08T07:33:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1011.63,0.06,8816,-60,1212748,8.98,10.93,11.35,8.98,10.93,11.35,46,46,1589.58,445.16,51.61,2.00,0.79,0.26,8.37,10.14,10.54,8.37,10.14,10.54,42,42,1593.05,428.00,45.27,1.61,0.53,0.31,59.86
2025/08/08T07:35:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1011.63,0.06,9072,-57,1212868,8.62,10.88,11.81,8.62,10.88,11.81,45,45,1562.38,443.93,51.74,3.79,1.62,0.00,8.11,10.30,11.49,8.11,10.30,11.49,43,43,1546.95,428.84,55.56,3.93,1.46,0.58,59.43
2025/08/08T07:37:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.64,0.06,9072,-56,1212988,7.64,9.37,10.31,7.64,9.37,10.31,39,39,1428.31,388.81,42.86,3.00,1.73,0.31,8.84,10.96,11.25,8.84,10.96,11.25,46,46,1598.57,453.11,59.30,2.00,0.41,0.21,59.26
2025/08/08T07:39:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.64,0.06,8816,-56,1213108,8.57,10.03,11.10,8.57,10.03,11.10,42,42,1478.07,419.86,46.50,3.43,1.86,0.33,7.76,9.80,9.88,7.76,9.80,9.88,41,41,1533.86,430.07,47.64,1.31,0.08,0.00,59.24
2025/08/08T07:41:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.60,0.06,8816,-59,1213228,8.49,10.15,11.40,8.49,10.15,11.40,42,42,1509.93,428.40,46.24,2.45,1.82,1.02,8.55,11.02,11.90,8.55,11.02,11.90,46,46,1603.34,455.86,55.24,4.02,1.47,0.45,57.11
2025/08/08T07:43:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.62,0.06,8816,-58,1213348,7.92,10.37,11.07,8.02,10.37,11.07,43,43,1449.50,409.47,52.12,2.30,0.98,0.98,7.67,9.83,10.64,7.67,9.83,10.64,41,41,1465.03,415.34,48.88,4.05,1.14,0.48,55.10
2025/08/08T07:45:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1011.63,0.06,8904,-59,1213471,8.68,10.75,11.61,8.68,10.75,11.61,45,45,1512.51,439.73,49.05,2.34,1.49,0.64,8.09,10.25,11.27,8.09,10.25,11.27,43,43,1484.89,418.25,51.04,4.02,1.32,0.45,55.11
2025/08/08T07:47:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1011.63,0.06,8648,-57,1213591,8.29,10.25,11.48,8.29,10.25,11.48,43,43,1495.29,425.39,52.55,2.68,1.68,0.86,8.38,10.87,12.29,8.38,10.87,12.29,45,45,1590.86,449.87,55.24,4.02,1.84,0.79,58.95
2025/08/08T07:49:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1011.61,0.06,8816,-57,1213711,8.00,10.43,11.86,8.00,10.43,11.86,43,43,1464.83,420.14,61.79,3.69,2.21,0.31,8.28,10.60,11.08,8.28,10.60,11.08,44,44,1591.70,446.17,51.45,2.33,1.05,0.23,60.29
