UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/21T02:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.60,0.03,26264,-48,584,14.71,19.83,21.05,14.71,19.83,21.05,68,68,2185.93,646.27,77.73,5.61,1.37,0.49,13.57,18.97,21.90,13.57,18.97,21.90,66,66,2062.03,591.34,88.43,6.59,3.71,0.83,496.30
2026/01/21T02:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.61,0.03,26264,-48,704,15.48,21.03,22.97,15.48,21.03,22.97,70,70,2299.10,676.97,87.87,8.62,2.30,0.17,14.16,19.89,21.73,14.16,19.89,21.73,68,68,2146.82,620.04,76.80,8.82,1.64,0.73,502.36
2026/01/21T02:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.61,0.03,26264,-50,824,14.39,19.84,21.35,14.39,19.84,21.35,68,68,2203.89,640.88,78.18,5.72,1.26,0.26,13.34,17.37,19.86,13.34,17.37,19.86,62,62,1947.76,574.58,71.27,5.10,2.69,1.19,498.66
2026/01/21T02:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.61,0.03,26264,-50,944,15.98,22.18,26.18,15.98,22.18,26.18,73,73,2363.25,698.18,90.62,11.23,5.54,0.54,14.36,20.59,24.00,14.36,20.59,24.00,69,69,2127.31,623.90,87.21,12.21,3.88,1.24,501.02
2026/01/21T02:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.62,0.03,26264,-48,1064,15.25,20.79,24.11,15.25,20.79,24.11,70,70,2282.00,662.63,87.44,11.02,4.89,0.23,13.59,18.38,20.60,13.59,18.38,20.60,65,65,2063.48,595.07,83.52,5.72,2.48,0.76,497.18
2026/01/21T02:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1011.62,0.03,26264,-49,1184,15.00,20.47,23.24,15.00,20.47,23.24,69,69,2252.95,650.61,82.07,9.58,3.51,0.59,14.05,20.12,21.21,14.05,20.12,21.21,68,68,2122.21,619.26,91.09,5.79,0.70,0.04,482.45
2026/01/21T02:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.68,nan,26352,-50,105,15.13,21.53,23.67,15.13,21.53,23.67,71,71,2292.13,672.80,88.93,7.82,2.82,0.00,14.20,19.27,22.27,14.20,19.27,22.27,66,66,2056.64,605.68,82.14,6.23,3.52,1.64,nan
2026/01/21T02:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.59,0.03,26264,-48,225,16.42,22.30,28.85,16.42,22.30,28.85,73,73,2396.10,708.73,97.72,15.07,9.12,0.68,13.70,19.05,20.07,13.70,19.05,20.07,66,66,2041.93,599.32,82.75,5.96,1.23,0.30,485.96
2026/01/21T02:21:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.58,0.03,26264,-50,345,16.49,22.02,26.12,16.49,22.02,26.12,72,72,2369.47,704.88,93.19,10.39,5.75,0.28,14.80,20.27,22.65,14.80,20.27,22.65,69,69,2209.40,641.43,86.37,6.33,2.37,0.83,486.78
2026/01/21T02:23:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.58,0.03,26264,-47,465,16.37,21.74,24.80,16.37,21.74,24.80,72,72,2352.89,700.89,92.61,8.57,3.91,0.28,14.69,19.44,21.02,14.69,19.44,21.02,67,67,2124.10,617.93,80.19,5.56,1.85,0.58,485.36
2026/01/21T02:25:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.58,0.03,26264,-50,585,16.38,21.03,23.91,16.38,21.03,23.91,70,70,2401.66,696.48,85.59,8.05,3.28,0.45,14.59,18.64,21.48,14.59,18.64,21.48,65,65,2148.21,612.72,73.36,6.90,2.64,1.59,481.53
2026/01/21T02:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.55,0.03,26264,-49,705,16.10,21.37,23.56,16.10,21.37,23.56,71,71,2363.69,692.51,84.34,6.75,3.08,0.71,14.09,20.33,22.44,14.09,20.33,22.44,69,69,2093.02,610.25,86.33,8.47,1.76,0.82,485.80
2026/01/21T02:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.59,0.03,26264,-48,825,15.70,21.88,24.77,15.70,21.88,24.77,72,72,2316.84,684.14,85.96,11.04,3.91,0.11,15.10,19.38,21.64,15.10,19.38,21.64,67,67,2144.17,626.52,82.71,5.31,2.62,1.28,488.05
2026/01/21T02:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1011.56,0.03,26264,-45,945,17.48,22.86,24.93,17.48,22.86,24.93,74,74,2511.00,739.50,91.09,8.27,2.86,0.18,14.63,20.28,22.23,14.63,20.28,22.23,69,69,2063.50,613.17,87.40,8.78,2.38,1.32,489.94
2026/01/21T02:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.55,0.03,26264,-47,1065,15.45,20.43,22.81,15.45,20.43,22.81,69,69,2257.86,654.59,89.28,7.28,2.95,0.09,13.86,19.27,21.97,13.86,19.27,21.97,66,66,2074.37,602.98,79.46,6.93,2.61,1.22,502.48
2026/01/21T02:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1011.54,0.03,26264,-51,1185,15.64,21.31,23.90,15.64,21.31,23.90,71,71,2317.73,679.93,89.22,7.39,3.83,0.37,15.70,21.07,24.44,15.70,21.07,24.44,70,70,2219.47,646.77,91.44,8.98,3.89,0.40,522.31
2026/01/21T02:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.55,nan,26352,-49,105,15.47,21.47,25.38,15.47,21.47,25.38,71,71,2322.00,678.44,91.87,10.16,5.51,0.33,14.34,18.41,20.32,14.34,18.41,20.32,65,65,2075.86,607.64,73.61,5.75,1.98,0.57,nan
2026/01/21T02:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.52,0.03,26264,-47,225,15.02,19.68,22.46,15.02,19.68,22.46,67,67,2253.05,657.36,74.92,7.24,3.54,0.42,13.75,19.14,21.84,13.75,19.14,21.84,66,66,2021.37,598.14,84.18,6.65,3.42,1.35,493.02
2026/01/21T02:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.53,0.03,26264,-49,345,15.26,21.19,26.03,15.26,21.19,26.03,71,71,2310.21,666.93,93.41,11.88,7.45,0.91,14.22,18.31,21.31,14.22,18.31,21.31,64,64,2029.83,596.14,79.25,5.81,3.20,1.44,509.62
2026/01/21T02:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,52,35,1011.50,0.03,26264,-48,465,15.31,20.35,23.20,15.31,20.35,23.20,69,69,2302.25,660.29,81.16,7.58,3.87,0.38,13.58,18.60,20.55,13.58,18.60,20.55,65,65,2053.80,581.80,78.73,6.33,2.32,0.43,510.92
2026/01/21T02:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.45,0.03,26264,-51,585,14.53,19.86,22.27,14.53,19.86,22.27,68,68,2184.20,630.51,73.32,8.76,3.36,0.32,13.69,19.47,20.84,13.69,19.47,20.84,67,67,1974.41,587.93,80.79,6.64,1.76,0.07,506.00
2026/01/21T02:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.45,0.03,26264,-50,705,13.86,19.29,20.98,13.86,19.29,20.98,67,67,2119.34,619.45,80.34,6.74,2.19,0.69,12.70,18.05,20.88,12.70,18.05,20.88,64,64,1960.07,562.18,76.89,8.36,3.21,0.82,501.68
2026/01/21T02:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.45,0.03,26264,-48,825,14.10,18.95,20.45,14.10,18.95,20.45,66,66,2065.97,610.83,74.07,6.69,2.05,0.22,13.29,19.07,21.74,13.29,19.07,21.74,66,66,2031.31,579.38,85.59,8.83,2.98,1.05,497.75
2026/01/21T02:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.46,0.03,26264,-47,945,14.20,19.68,21.80,14.20,19.68,21.80,67,67,2134.07,618.14,75.86,8.73,2.89,0.46,13.92,17.05,17.73,13.92,17.05,17.73,62,62,2025.30,582.57,62.80,2.98,0.75,0.25,493.76
2026/01/21T02:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1011.46,0.03,26264,-51,1065,13.61,19.53,21.88,13.61,19.53,21.88,67,67,2095.32,617.56,81.41,8.86,2.98,0.66,12.56,16.88,18.60,12.56,16.88,18.60,61,61,1869.68,539.12,68.28,7.09,1.65,0.18,489.39
2026/01/21T02:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.52,0.03,25944,-48,1185,13.67,19.77,21.67,13.67,19.77,21.67,68,68,2106.40,608.93,80.13,10.67,2.07,0.33,12.71,16.68,18.41,12.71,16.68,18.41,61,61,1897.93,543.46,59.21,4.95,1.77,1.29,485.46
2026/01/21T22:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1011.33,nan,26352,-49,105,24.43,34.11,37.67,24.00,33.85,37.67,98,98,3509.09,1027.78,139.30,12.72,5.61,0.22,24.02,32.61,35.66,23.66,32.61,35.66,95,95,3341.18,975.55,140.00,9.50,3.11,1.43,nan
2026/01/21T22:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.34,0.03,26264,-50,225,25.14,35.86,41.17,24.41,35.45,41.17,103,102,3655.03,1071.86,156.28,17.76,7.00,1.00,23.69,33.87,36.85,23.31,33.76,36.85,98,97,3280.58,960.51,144.65,16.02,3.35,0.69,465.42
2026/01/21T22:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.31,0.03,26264,-48,345,23.30,33.88,37.36,23.12,33.88,37.36,98,98,3409.82,989.64,158.29,14.61,4.95,0.00,22.08,31.12,33.97,22.08,31.12,33.97,92,92,3066.00,898.71,140.61,11.42,3.25,0.71,462.71
2026/01/21T22:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.27,0.03,26264,-51,465,25.11,34.77,40.59,24.34,34.64,40.59,100,99,3598.07,1057.54,156.50,18.05,7.45,0.66,22.56,31.31,35.78,22.56,31.31,35.78,92,92,3146.44,929.08,136.47,13.75,5.68,1.46,458.09
2026/01/21T22:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.27,0.03,26264,-49,585,23.83,33.02,38.73,23.58,32.85,38.73,96,95,3388.37,996.78,144.17,15.03,7.73,0.86,22.77,32.93,35.77,22.77,32.89,35.77,96,96,3146.11,923.30,158.39,14.53,3.18,1.51,458.92
2026/01/21T22:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.23,0.03,26264,-48,705,24.71,35.92,42.59,24.12,35.51,42.58,103,102,3561.86,1052.81,166.27,21.80,9.41,0.22,22.36,32.21,36.30,22.36,32.12,36.30,94,94,3174.32,925.36,146.86,11.88,5.25,1.48,463.60
2026/01/21T22:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.17,0.03,26264,-52,825,25.05,34.98,38.72,24.40,34.68,38.72,100,99,3547.47,1039.96,158.28,16.21,5.18,0.18,23.23,34.39,38.23,23.23,34.35,38.23,99,99,3280.11,960.67,162.42,16.39,4.42,1.81,467.50
2026/01/21T22:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1011.14,0.03,26264,-47,945,24.31,34.47,40.82,23.93,34.29,40.82,99,98,3456.00,1029.53,160.58,17.80,9.24,0.64,22.38,30.50,32.48,22.38,30.50,32.48,90,90,3125.00,915.30,131.97,10.13,2.42,0.63,461.84
2026/01/21T22:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.11,0.03,26264,-51,1065,25.68,36.42,43.00,24.72,35.74,43.00,104,103,3737.89,1096.42,169.68,17.82,9.44,0.33,23.43,33.31,36.93,23.24,33.28,36.93,96,96,3309.72,973.03,153.83,13.36,4.09,0.95,459.19
2026/01/21T22:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.11,0.03,26264,-47,1185,25.41,38.43,45.97,24.47,37.21,45.97,109,106,3728.90,1107.79,182.66,22.88,10.95,0.09,22.73,31.91,34.98,22.66,31.86,34.98,93,93,3228.64,951.36,142.04,10.91,3.82,0.55,461.54
2026/01/21T22:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.12,nan,26352,-51,105,26.53,37.64,43.91,25.27,36.62,43.91,107,105,3825.73,1132.76,170.89,17.49,8.78,0.44,23.23,33.58,37.33,23.12,33.49,37.33,97,97,3273.63,958.74,160.19,15.98,4.26,1.26,nan
2026/01/21T22:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.14,0.03,26264,-50,225,25.53,35.88,40.22,24.61,35.32,40.22,103,102,3657.86,1086.24,163.15,12.42,5.68,0.69,23.70,34.21,36.77,23.47,33.93,36.77,98,98,3342.32,980.18,152.98,13.07,3.14,0.98,462.44
2026/01/21T22:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1011.16,0.03,26264,-47,345,25.17,35.28,37.16,24.33,34.91,37.16,102,100,3654.41,1066.55,150.38,9.93,2.14,0.21,24.10,32.32,35.02,23.70,32.23,35.02,94,94,3263.20,973.67,140.33,10.93,2.85,0.37,462.37
2026/01/21T22:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.14,0.03,26264,-48,465,24.07,33.47,37.37,23.67,33.33,37.37,97,96,3422.42,1012.00,151.54,13.86,5.30,0.21,22.83,32.93,35.48,22.78,32.78,35.48,96,95,3190.45,939.45,158.55,13.64,2.24,0.48,460.24
2026/01/21T22:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.14,0.03,26264,-48,585,23.39,32.79,38.23,22.98,32.68,38.23,95,95,3441.89,1002.00,152.28,14.93,7.68,0.18,22.56,31.67,33.72,22.53,31.67,33.72,93,93,3105.58,925.51,139.12,11.09,1.93,0.21,458.32
2026/01/21T22:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.09,0.03,26264,-50,705,23.95,34.14,40.90,23.53,33.93,40.90,98,98,3418.76,1006.21,154.66,19.26,9.36,0.50,23.74,32.72,34.32,23.72,32.70,34.32,95,95,3334.00,972.39,132.42,10.54,1.54,0.35,459.78
2026/01/21T22:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1011.09,0.03,26264,-50,825,23.98,33.36,39.17,23.59,33.16,39.17,97,96,3408.10,1005.59,148.14,16.52,8.34,1.07,21.93,30.46,32.77,21.93,30.46,32.77,90,90,3101.89,911.51,134.56,10.28,2.11,1.18,461.28
2026/01/21T22:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1011.06,0.03,26264,-50,945,23.14,32.09,33.62,23.14,32.09,33.62,94,94,3308.04,970.04,141.50,8.86,2.00,0.11,19.92,28.17,31.05,19.92,28.17,31.05,85,85,2870.80,838.97,132.57,11.35,3.13,1.43,454.38
2026/01/21T22:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.09,0.03,26264,-47,1065,23.55,32.48,33.43,23.41,32.48,33.43,95,95,3376.34,993.38,133.86,8.03,1.22,0.00,20.77,29.05,32.72,20.77,29.05,32.72,87,87,2935.05,858.46,127.51,9.54,4.18,1.96,453.91
2026/01/21T22:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.12,0.03,26264,-49,1185,21.98,30.71,34.14,21.98,30.71,34.14,91,91,3188.69,935.83,138.69,12.84,4.90,0.16,20.19,27.61,30.49,20.19,27.61,30.49,84,84,2795.68,817.26,125.12,10.68,2.68,1.11,452.35
2026/01/21T23:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.15,nan,26352,-47,105,22.41,30.26,34.39,22.20,30.26,34.39,90,90,3213.00,936.70,127.52,14.24,5.89,0.26,19.19,29.55,31.24,19.19,29.52,31.24,88,88,2830.86,833.62,132.76,14.52,1.76,0.43,nan
2026/01/21T23:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.14,0.03,26264,-48,225,20.79,28.83,31.95,20.79,28.83,31.95,87,87,3025.24,892.55,128.34,11.03,4.57,0.09,20.07,29.13,31.33,20.07,29.13,31.33,87,87,2846.51,834.36,134.00,13.71,2.33,0.58,451.27
2026/01/21T23:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.15,0.03,26264,-50,345,20.23,28.11,30.28,20.23,28.11,30.28,85,85,3000.63,869.75,127.54,8.12,2.74,0.00,19.67,27.73,31.15,19.67,27.73,31.15,85,85,2718.10,808.00,124.63,13.68,3.22,1.40,447.63
2026/01/21T23:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1011.15,0.03,26264,-48,465,19.81,27.94,32.43,19.81,27.94,32.43,85,85,2908.56,858.30,124.81,13.33,6.57,0.52,18.95,27.37,29.05,18.95,27.37,29.05,84,84,2700.71,796.78,116.54,11.58,2.02,0.85,446.05
2026/01/21T23:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1011.15,0.03,26264,-47,585,19.24,26.49,29.39,19.24,26.49,29.39,82,82,2819.90,824.03,121.86,9.47,3.58,0.08,17.40,23.05,24.72,17.40,23.05,24.72,75,75,2477.07,725.24,110.38,5.84,1.86,0.45,456.68
2026/01/21T23:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.12,0.03,26264,-49,705,19.80,27.68,29.90,19.80,27.68,29.90,84,84,2904.20,857.02,123.02,9.25,2.95,0.20,17.95,24.00,25.86,17.95,24.00,25.86,77,77,2472.84,730.25,109.51,6.82,2.21,0.26,466.53
2026/01/21T23:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1011.10,0.03,26264,-49,825,18.96,25.91,30.68,18.96,25.91,30.68,81,81,2760.95,810.28,117.89,14.44,6.35,0.00,18.10,25.36,27.54,18.10,25.36,27.54,79,79,2529.97,743.76,115.86,10.42,2.07,0.95,447.67
2026/01/21T23:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.05,0.03,26264,-50,945,18.75,25.82,26.61,18.75,25.82,26.61,80,80,2675.14,789.75,106.64,8.14,1.39,0.21,16.63,21.92,23.29,16.63,21.92,23.29,72,72,2351.29,690.17,96.54,4.34,1.75,0.34,441.28
2026/01/21T23:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.07,0.03,26264,-48,1065,17.74,24.10,27.45,17.74,24.10,27.45,77,77,2645.48,760.66,105.90,10.21,4.47,0.26,15.90,21.63,23.83,15.90,21.63,23.83,72,72,2295.97,674.44,100.88,7.34,2.47,0.17,434.96
2026/01/21T23:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.06,0.03,26264,-52,1185,15.70,21.75,24.44,15.70,21.75,24.44,72,72,2313.89,686.88,99.16,8.54,3.37,0.09,15.89,20.79,22.54,15.89,20.79,22.54,70,70,2273.14,666.21,85.75,6.07,1.27,0.50,433.04
2026/01/21T23:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1011.06,nan,26352,-45,105,16.13,22.62,25.69,16.13,22.62,25.69,74,74,2417.60,712.40,98.18,11.27,4.20,0.69,15.56,21.05,22.00,15.56,21.05,22.00,70,70,2264.51,669.77,93.02,4.53,1.14,0.07,nan
2026/01/21T23:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.11,0.03,26264,-50,225,16.00,21.68,23.64,16.00,21.68,23.64,72,72,2428.17,702.58,87.51,6.85,2.78,0.32,15.55,20.80,22.48,15.55,20.80,22.48,70,70,2208.96,651.04,91.25,6.20,1.73,0.16,433.19
2026/01/21T23:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1011.04,0.03,26264,-51,345,17.04,22.57,24.46,17.04,22.57,24.46,74,74,2441.89,721.64,88.00,8.12,2.52,0.34,15.63,20.78,23.05,15.63,20.78,23.05,70,70,2222.44,652.64,99.98,6.81,2.37,0.90,441.39
2026/01/21T23:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1011.00,0.03,26264,-49,465,15.68,21.93,23.45,15.68,21.93,23.45,72,72,2336.79,689.25,91.25,7.57,2.27,0.02,14.33,20.09,21.84,14.33,20.09,21.84,68,68,2103.83,614.66,90.52,8.50,1.52,0.00,467.07
2026/01/21T23:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1010.97,0.03,26264,-50,585,13.79,19.14,20.07,13.79,19.14,20.07,66,66,2126.48,610.14,87.17,5.41,1.47,0.16,13.14,18.66,20.29,13.14,18.66,20.29,65,65,1981.45,578.45,94.28,5.52,1.81,0.43,455.43
2026/01/21T23:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1011.02,0.03,26264,-47,705,12.93,17.52,18.95,12.93,17.52,18.95,63,63,1968.60,571.07,79.10,5.10,1.57,0.38,12.53,17.21,18.30,12.53,17.21,18.30,62,62,1852.74,546.67,72.65,5.28,0.70,0.49,434.26
2026/01/21T23:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1011.02,0.03,26264,-45,825,13.53,18.57,19.33,13.53,18.57,19.33,65,65,1989.93,586.55,88.38,4.29,0.97,0.00,12.34,17.24,18.76,12.34,17.24,18.76,62,62,1810.86,537.93,81.71,5.91,1.90,0.22,428.85
2026/01/21T23:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1011.00,0.03,26264,-48,945,13.45,18.82,22.02,13.45,18.82,22.02,66,66,2046.54,599.68,89.82,8.93,4.84,0.45,12.90,18.21,19.02,12.90,18.21,19.02,64,64,1903.66,560.28,84.41,5.72,0.83,0.36,428.14
2026/01/21T23:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1011.00,0.03,26264,-50,1065,14.19,19.59,20.50,14.19,19.59,20.50,67,67,2114.28,626.03,87.28,6.40,1.34,0.00,13.40,18.17,19.98,13.40,18.17,19.98,64,64,2004.10,586.87,76.77,4.50,2.18,1.37,432.47
