UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/14T21:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1015.21,0.03,26296,-46,585,2.88,3.67,5.03,2.88,3.67,5.03,15,15,582.10,174.28,15.36,2.91,1.67,0.74,2.14,3.05,4.12,2.14,3.05,4.12,13,13,540.21,154.45,13.10,2.19,1.34,0.90,254.29
2026/03/14T21:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.15,0.03,26296,-49,705,2.66,3.41,4.08,2.66,3.41,4.08,14,14,565.22,169.97,16.63,1.07,0.76,0.31,2.48,3.14,3.95,2.48,3.14,3.95,13,13,554.25,160.07,14.93,2.66,1.29,0.27,254.34
2026/03/14T21:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.14,0.03,26296,-50,825,2.53,3.50,4.02,2.53,3.50,4.02,15,15,593.07,165.07,17.22,2.16,0.43,0.17,2.25,2.88,3.34,2.25,2.88,3.34,12,12,530.03,154.81,13.29,1.63,0.39,0.22,267.50
2026/03/14T21:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1015.17,0.03,26296,-48,945,2.70,3.45,3.45,2.70,3.45,3.45,14,14,580.61,169.21,12.91,0.89,0.00,0.00,2.46,2.97,3.08,2.46,2.97,3.08,12,12,553.12,158.98,14.27,0.92,0.07,0.00,280.26
2026/03/14T21:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1015.21,0.03,26296,-47,1065,2.64,3.22,3.51,2.64,3.22,3.51,13,13,557.39,162.07,16.63,1.63,0.54,0.00,2.12,2.66,3.02,2.12,2.66,3.02,11,11,513.66,146.54,12.12,0.68,0.68,0.24,268.57
2026/03/14T21:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1015.21,0.03,26296,-51,1185,2.14,3.03,3.62,2.14,3.03,3.62,13,13,518.48,152.41,17.47,2.79,0.83,0.24,2.04,2.38,3.64,2.04,2.38,3.64,10,10,468.54,135.25,15.25,1.91,1.38,0.88,251.24
2026/03/14T21:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1015.23,nan,26448,-45,105,2.62,3.29,3.53,2.62,3.29,3.53,14,14,574.00,162.58,20.87,1.16,0.69,0.29,2.53,3.16,3.40,2.53,3.16,3.40,13,13,564.56,165.12,11.98,0.77,0.30,0.00,nan
2026/03/14T21:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1015.27,0.03,26360,-46,225,2.17,2.98,2.98,2.17,2.98,2.98,12,12,508.76,153.31,16.05,0.57,0.00,0.00,2.43,2.68,2.77,2.43,2.68,2.77,11,11,494.57,148.18,14.62,0.38,0.20,0.20,226.46
2026/03/14T21:41:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.23,0.03,26296,-49,345,2.49,3.18,3.67,2.49,3.18,3.67,13,13,569.26,160.77,14.51,1.39,0.53,0.00,1.61,2.47,3.32,1.61,2.47,3.32,10,10,435.25,125.59,16.36,2.98,1.39,0.22,232.03
2026/03/14T21:43:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.28,0.03,26296,-47,465,2.05,3.09,3.20,2.05,3.09,3.20,13,13,516.00,147.61,18.00,1.52,0.27,0.00,1.78,2.56,3.47,1.78,2.56,3.47,11,11,449.49,129.66,17.90,2.07,1.15,0.24,229.98
2026/03/14T21:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.27,0.03,26296,-47,585,2.26,3.00,4.09,2.26,3.00,4.09,13,13,539.90,155.93,14.29,2.22,1.33,0.48,2.02,2.54,3.53,2.02,2.54,3.53,11,11,500.54,139.08,15.66,1.66,1.25,0.71,225.49
2026/03/14T21:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1015.30,0.03,26296,-47,705,2.10,2.68,3.17,2.10,2.68,3.17,11,11,515.39,146.47,11.61,1.34,0.53,0.08,1.93,2.77,3.07,1.93,2.77,3.07,12,12,488.46,139.57,16.16,1.09,0.45,0.20,231.67
2026/03/14T21:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1015.30,0.03,26296,-46,825,2.00,2.81,3.34,2.00,2.81,3.34,12,12,515.08,146.85,13.54,1.54,0.64,0.64,2.03,2.78,3.07,2.03,2.78,3.07,12,12,491.90,141.86,14.83,0.90,0.26,0.26,241.20
2026/03/14T21:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1015.32,0.03,26296,-45,945,1.98,2.67,3.07,1.98,2.67,3.07,11,11,522.33,146.44,13.78,1.18,0.45,0.25,2.00,2.50,3.22,2.00,2.50,3.22,10,10,521.40,146.83,14.80,1.37,0.72,0.72,233.43
2026/03/14T21:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1015.33,0.03,26296,-46,1065,2.05,2.86,3.26,2.05,2.86,3.26,12,12,496.86,144.38,17.28,1.17,0.41,0.16,1.76,2.10,2.44,1.76,2.10,2.44,9,9,459.46,129.97,11.39,0.56,0.37,0.19,223.69
2026/03/14T21:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1015.38,0.03,26296,-47,1185,1.76,2.36,2.69,1.76,2.36,2.69,10,10,436.37,124.07,11.51,1.03,0.63,0.00,1.34,1.96,2.27,1.34,1.96,2.27,8,8,385.71,111.11,8.54,1.09,0.52,0.23,209.94
2026/03/14T21:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1015.33,nan,26448,-48,105,1.71,2.24,2.31,1.71,2.24,2.31,9,9,443.87,124.04,9.80,1.00,0.07,0.00,1.14,1.70,2.00,1.14,1.70,2.00,7,7,344.37,103.81,8.00,0.93,0.30,0.00,nan
2026/03/14T21:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1015.27,0.03,26360,-48,225,1.62,2.09,2.09,1.62,2.09,2.09,9,9,414.52,123.86,9.78,0.33,0.00,0.00,1.32,1.66,1.73,1.32,1.66,1.73,7,7,364.93,102.68,9.55,0.32,0.00,0.00,202.47
2026/03/14T22:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1015.32,0.03,26360,-48,345,1.67,2.47,2.47,1.67,2.47,2.47,10,10,450.26,128.33,14.35,1.26,0.25,0.00,1.19,1.90,2.42,1.19,1.90,2.42,8,8,391.83,109.46,11.03,1.08,0.75,0.51,203.07
2026/03/14T22:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1015.35,0.03,26360,-49,465,1.35,2.19,2.96,1.35,2.19,2.96,9,9,401.05,117.51,13.00,2.28,1.23,0.02,1.29,1.78,2.17,1.29,1.78,2.17,7,7,393.76,111.80,8.59,1.19,0.56,0.08,198.73
2026/03/14T22:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1015.37,0.03,26360,-46,585,1.17,2.10,3.08,1.17,2.10,3.08,9,9,409.73,116.41,10.49,2.27,1.25,0.37,1.48,1.62,1.97,1.48,1.62,1.97,7,7,377.69,106.28,6.59,0.95,0.34,0.17,203.61
2026/03/14T22:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1015.39,0.03,26360,-50,705,1.61,2.32,2.66,1.61,2.32,2.66,10,10,413.08,122.10,15.15,1.32,0.49,0.24,1.25,1.55,1.80,1.25,1.55,1.80,6,6,347.57,96.34,7.64,0.64,0.45,0.00,208.78
2026/03/14T22:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1015.36,0.03,26360,-49,825,1.09,1.93,2.10,1.09,1.93,2.10,8,8,366.41,104.90,8.95,1.05,0.17,0.00,0.97,1.34,2.05,0.97,1.34,2.05,6,6,329.59,95.02,8.38,1.16,0.98,0.59,206.77
2026/03/14T22:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1015.34,0.03,26360,-50,945,1.21,1.72,2.07,1.21,1.72,2.07,7,7,382.00,109.75,10.02,1.61,0.72,0.00,0.57,1.05,1.27,0.57,1.05,1.27,4,4,255.05,71.83,6.67,1.08,0.52,0.27,207.29
2026/03/14T22:13:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1015.34,0.03,26360,-49,1065,1.17,1.97,2.48,1.17,1.97,2.48,8,8,363.21,106.72,12.66,2.03,0.86,0.47,1.31,1.78,2.05,1.31,1.78,2.05,7,7,338.85,101.53,10.98,0.85,0.41,0.17,196.97
2026/03/14T22:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1015.36,0.03,26360,-50,1185,1.22,1.44,1.92,1.22,1.44,1.92,6,6,351.36,103.73,9.49,1.29,0.75,0.10,0.84,1.16,1.27,0.84,1.16,1.27,5,5,298.29,86.21,6.64,0.62,0.27,0.00,195.45
2026/03/14T22:17:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1015.35,nan,26448,-47,105,1.22,1.83,2.26,1.22,1.83,2.26,8,8,367.96,105.04,9.65,1.48,0.50,0.00,1.05,1.28,1.65,1.05,1.28,1.65,5,5,323.65,97.05,6.56,0.74,0.47,0.19,nan
2026/03/14T22:19:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1015.35,0.03,26360,-49,225,1.05,1.60,1.90,1.05,1.60,1.90,7,7,325.03,93.41,8.81,1.12,0.24,0.00,0.79,1.25,1.48,0.79,1.25,1.48,5,5,270.70,77.95,10.38,1.73,0.09,0.09,197.91
2026/03/14T22:21:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1015.32,0.03,26296,-49,345,0.68,1.00,1.12,0.68,1.00,1.12,4,4,262.74,74.07,5.51,1.11,0.21,0.21,0.86,1.49,1.58,0.86,1.49,1.58,6,6,305.34,92.56,8.78,0.51,0.19,0.00,195.97
2026/03/14T22:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1015.40,0.03,26296,-45,465,0.88,1.27,1.39,0.88,1.27,1.39,5,5,302.14,86.46,9.86,0.91,0.23,0.00,0.86,1.37,1.88,0.86,1.37,1.88,6,6,291.81,86.29,9.46,1.69,0.78,0.32,192.36
2026/03/14T22:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1015.41,0.03,26296,-48,585,0.81,1.00,1.37,0.81,1.00,1.37,4,4,284.44,84.75,8.19,0.63,0.63,0.46,0.68,0.97,1.78,0.68,0.97,1.78,4,4,256.83,73.07,7.69,1.29,0.83,0.61,187.49
2026/03/14T22:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1015.40,0.03,26296,-48,705,0.67,1.07,1.40,0.67,1.07,1.40,4,4,243.10,73.12,8.57,0.76,0.33,0.33,0.27,0.52,0.70,0.27,0.52,0.70,2,2,215.57,62.29,4.64,0.21,0.11,0.11,179.41
2026/03/14T22:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1015.46,0.03,26296,-48,825,0.26,0.44,0.75,0.26,0.44,0.75,2,2,207.16,59.88,4.67,0.44,0.40,0.23,0.67,0.84,0.97,0.67,0.84,0.97,4,4,230.43,66.95,6.02,0.12,0.00,0.00,183.86
2026/03/14T22:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,33,1015.47,0.03,26296,-47,945,1.09,1.33,1.33,1.09,1.33,1.33,6,6,313.84,91.46,8.70,0.25,0.00,0.00,0.58,0.78,1.02,0.58,0.78,1.02,3,3,246.05,70.12,4.68,0.75,0.47,0.47,187.53
2026/03/14T22:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1015.53,0.03,26296,-49,1065,0.66,0.98,1.43,0.66,0.98,1.43,4,4,271.86,80.97,7.76,0.81,0.59,0.21,0.61,0.83,1.34,0.61,0.83,1.34,3,3,255.46,72.20,6.42,1.20,0.73,0.64,192.80
2026/03/14T22:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1015.52,0.03,26296,-46,1185,1.00,1.34,1.46,1.00,1.34,1.46,6,6,317.49,90.92,11.02,1.17,0.17,0.00,1.00,1.09,1.29,1.00,1.09,1.29,5,5,289.98,86.62,7.48,0.36,0.36,0.23,197.31
2026/03/14T22:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1015.56,nan,26448,-50,105,0.83,1.33,1.33,0.83,1.33,1.33,6,6,277.70,81.96,7.67,1.07,0.00,0.00,0.88,1.30,1.47,0.88,1.30,1.47,5,5,299.72,88.37,8.12,0.28,0.28,0.28,nan
2026/03/14T22:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1015.63,0.03,26360,-49,225,1.00,1.29,1.29,1.00,1.29,1.29,5,5,327.92,91.81,6.22,0.32,0.00,0.00,0.73,1.18,1.46,0.73,1.18,1.46,5,5,278.79,79.86,9.36,0.91,0.39,0.00,190.52
2026/03/14T22:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1015.70,0.03,26360,-47,345,0.86,1.18,1.30,0.86,1.18,1.30,5,5,306.74,89.75,6.07,0.82,0.18,0.00,0.63,0.92,1.46,0.63,0.92,1.46,4,4,238.58,69.53,6.42,0.97,0.97,0.56,201.96
2026/03/14T22:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1015.71,0.03,26360,-49,465,0.84,1.09,1.36,0.84,1.09,1.36,5,5,265.07,78.75,8.45,1.23,0.41,0.23,0.85,1.00,1.38,0.84,1.00,1.38,4,4,268.28,76.28,8.05,0.90,0.52,0.36,210.97
2026/03/14T22:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1015.67,0.03,26360,-48,585,0.81,1.24,1.51,0.81,1.24,1.51,5,5,302.85,88.07,8.39,0.85,0.42,0.00,0.70,1.35,1.72,0.68,1.35,1.72,6,6,268.20,77.03,8.70,1.52,0.48,0.23,209.11
2026/03/14T22:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1015.66,0.03,26360,-48,705,0.64,1.05,1.05,0.64,1.05,1.05,4,4,260.95,75.42,8.29,0.64,0.00,0.00,0.86,1.11,1.80,0.86,1.11,1.80,5,5,289.71,86.75,9.84,1.02,0.68,0.46,200.31
2026/03/14T22:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1015.66,0.03,26360,-50,825,0.67,0.86,0.86,0.67,0.86,0.86,4,4,247.26,74.28,5.33,0.60,0.09,0.00,0.78,1.00,1.76,0.78,1.00,1.76,4,4,270.00,80.21,7.74,1.38,0.84,0.45,198.27
2026/03/14T22:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1015.72,0.03,26360,-47,945,0.63,1.04,1.23,0.63,1.04,1.23,4,4,285.68,79.91,6.67,1.09,0.47,0.18,0.40,0.87,1.50,0.40,0.87,1.50,4,4,260.00,71.60,5.78,1.45,0.83,0.63,193.54
2026/03/14T22:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1015.69,0.03,26360,-47,1065,0.74,1.42,1.75,0.74,1.42,1.75,6,6,306.37,90.89,10.44,1.46,0.21,0.00,0.64,0.76,0.97,0.64,0.76,0.97,3,3,270.51,77.86,6.17,0.37,0.37,0.00,202.22
2026/03/14T22:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1015.74,0.03,26360,-49,1185,0.72,1.07,1.27,0.72,1.07,1.27,4,4,278.30,78.67,6.28,0.92,0.45,0.00,0.57,0.93,1.36,0.57,0.93,1.36,4,4,246.86,69.86,9.11,1.66,0.39,0.09,210.54
2026/03/14T22:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1015.79,nan,26128,-50,105,0.71,1.20,1.58,0.71,1.20,1.58,5,5,271.47,76.71,10.62,1.62,0.53,0.27,1.00,1.40,1.67,1.00,1.40,1.67,6,6,291.91,84.65,12.53,0.56,0.42,0.09,nan
2026/03/14T22:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1015.82,0.03,26360,-50,225,0.47,1.00,1.53,0.47,1.00,1.53,4,4,253.97,73.95,9.74,1.64,0.90,0.19,0.91,1.14,1.39,0.91,1.14,1.39,5,5,260.62,80.62,6.86,0.71,0.46,0.00,209.23
2026/03/14T23:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1015.82,0.03,26296,-48,345,0.83,1.31,1.69,0.83,1.31,1.69,5,5,285.31,84.97,11.52,1.28,0.53,0.00,0.88,0.98,1.00,0.88,0.98,1.00,4,4,261.71,73.75,5.47,0.27,0.27,0.00,214.71
2026/03/14T23:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1015.81,0.03,26296,-50,465,0.56,1.11,1.67,0.56,1.11,1.67,5,5,271.91,75.84,10.00,1.45,1.00,0.35,0.88,1.24,1.80,0.88,1.24,1.80,5,5,299.85,86.32,6.78,0.97,0.76,0.51,204.94
2026/03/14T23:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.87,0.03,26296,-48,585,0.71,1.12,1.36,0.71,1.12,1.36,5,5,259.86,78.34,6.24,0.72,0.55,0.17,0.48,1.14,1.34,0.48,1.14,1.34,5,5,250.97,70.07,7.41,0.53,0.33,0.24,195.87
2026/03/14T23:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1015.95,0.03,26296,-48,705,0.63,0.92,1.14,0.63,0.92,1.14,4,4,271.63,77.22,5.46,0.41,0.41,0.22,0.55,0.86,1.20,0.55,0.86,1.20,4,4,258.38,74.68,6.45,0.75,0.55,0.20,187.70
2026/03/14T23:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1015.94,0.03,26296,-50,825,0.72,1.24,1.57,0.72,1.24,1.57,5,5,308.28,85.48,6.97,1.31,0.62,0.24,0.72,1.19,1.19,0.72,1.19,1.19,5,5,259.66,74.21,9.98,0.71,0.00,0.00,190.19
2026/03/14T23:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.94,0.03,26296,-45,945,0.81,1.30,1.65,0.81,1.30,1.65,5,5,273.63,83.70,5.74,1.42,0.75,0.32,0.58,1.12,1.39,0.58,1.12,1.39,5,5,267.86,81.76,7.95,0.56,0.10,0.10,188.91
2026/03/14T23:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.96,0.03,26296,-47,1065,0.77,1.05,1.65,0.77,1.05,1.65,4,4,299.26,86.81,7.53,1.00,0.84,0.61,0.61,0.88,0.93,0.61,0.88,0.93,4,4,244.22,73.02,6.39,0.39,0.08,0.08,183.83
2026/03/14T23:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1015.92,0.03,26296,-49,1185,0.68,1.35,1.43,0.68,1.35,1.43,6,6,298.30,83.60,7.65,1.28,0.00,0.00,0.68,0.93,1.41,0.68,0.93,1.41,4,4,270.70,77.50,6.52,0.95,0.64,0.46,187.64
2026/03/14T23:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1015.92,nan,26448,-48,105,0.89,1.09,1.57,0.89,1.09,1.57,5,5,280.36,82.27,7.27,1.45,0.82,0.00,0.63,0.93,1.72,0.63,0.93,1.72,4,4,257.30,75.35,6.74,1.56,0.81,0.51,nan
2026/03/14T23:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1015.93,0.03,26360,-48,225,0.87,1.10,1.68,0.87,1.10,1.68,5,5,284.80,83.30,8.63,1.48,0.70,0.00,0.29,0.59,1.12,0.29,0.59,1.12,2,2,224.14,62.73,5.86,1.00,0.55,0.46,193.02
2026/03/14T23:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1015.97,0.03,26296,-48,345,0.61,0.88,1.05,0.61,0.88,1.05,4,4,274.11,74.42,5.89,1.00,0.23,0.23,0.47,0.71,0.90,0.47,0.71,0.90,3,3,255.31,72.47,5.36,0.32,0.32,0.00,181.69
2026/03/14T23:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1016.01,0.03,26296,-50,465,0.66,0.98,1.23,0.66,0.98,1.23,4,4,270.43,77.68,7.25,1.14,0.36,0.00,0.31,0.90,1.15,0.31,0.90,1.15,4,4,224.39,65.64,7.39,0.76,0.32,0.24,179.43
2026/03/14T23:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,34,1016.01,0.03,26296,-47,585,0.90,1.17,1.17,0.90,1.17,1.17,5,5,278.24,81.42,6.61,0.61,0.00,0.00,0.38,0.95,1.38,0.38,0.95,1.38,4,4,245.17,69.66,8.78,1.21,0.67,0.31,195.78
2026/03/14T23:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,48,33,1016.01,0.03,26296,-50,705,0.73,0.97,1.13,0.73,0.97,1.13,4,4,251.50,70.33,5.05,0.58,0.42,0.20,0.36,0.73,1.00,0.36,0.73,1.00,3,3,242.79,70.18,6.71,0.95,0.30,0.11,195.62
2026/03/14T23:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.04,0.03,26296,-50,825,0.34,0.97,1.45,0.34,0.97,1.45,4,4,249.93,71.31,7.05,1.36,0.91,0.45,0.00,0.53,1.02,0.00,0.53,1.02,2,2,217.86,59.07,6.16,1.64,0.52,0.43,194.86
2026/03/14T23:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1016.01,0.03,26296,-48,945,0.14,0.75,0.98,0.14,0.75,0.98,3,3,226.42,66.88,4.89,1.07,0.40,0.02,0.22,0.42,1.10,0.22,0.42,1.10,2,2,199.02,57.15,4.24,0.85,0.85,0.46,186.83
2026/03/14T23:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,47,33,1016.08,0.03,26296,-50,1065,0.36,0.85,1.61,0.36,0.85,1.61,4,4,227.75,67.54,8.78,2.14,1.20,0.58,0.02,0.14,0.47,0.02,0.14,0.47,1,1,194.69,56.73,3.68,0.36,0.36,0.19,184.17
