UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T12:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.50,nan,26352,-54,103,1.00,1.47,2.11,1.00,1.47,2.11,6,6,339.60,96.76,8.27,1.69,1.00,0.53,0.95,1.23,2.35,0.95,1.23,2.35,5,5,313.40,95.21,13.09,1.70,1.70,0.58,nan
2025/08/14T12:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.50,0.02,26264,-54,223,1.00,1.49,1.68,1.00,1.49,1.68,6,6,342.41,99.39,10.34,1.29,0.24,0.00,1.04,1.50,1.91,1.04,1.50,1.91,6,6,320.36,95.89,11.71,0.59,0.59,0.23,198.95
2025/08/14T12:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.55,0.02,26264,-54,343,1.35,1.72,1.89,1.35,1.72,1.89,7,7,335.42,99.53,10.86,0.53,0.11,0.00,0.98,1.22,1.80,0.98,1.22,1.80,5,5,294.76,87.31,8.24,1.15,0.73,0.22,198.43
2025/08/14T12:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.57,0.02,26264,-56,463,1.23,1.77,2.00,1.23,1.77,2.00,7,7,351.37,99.40,12.77,1.09,0.46,0.19,0.81,1.10,1.75,0.81,1.10,1.75,5,5,315.05,89.86,11.19,1.22,0.88,0.37,197.70
2025/08/14T12:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.57,0.02,26264,-54,583,0.83,1.53,1.69,0.83,1.53,1.69,6,6,288.72,87.67,9.17,1.57,0.21,0.21,0.95,1.39,1.76,0.95,1.39,1.76,6,6,293.95,89.44,8.81,0.61,0.41,0.41,198.19
2025/08/14T12:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.55,0.02,26264,-51,703,1.10,1.61,2.17,1.10,1.61,2.17,7,7,345.76,106.03,10.83,0.90,0.90,0.34,0.98,1.23,1.23,0.98,1.23,1.23,5,5,295.50,86.71,8.11,0.00,0.00,0.00,198.56
2025/08/14T12:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.57,0.02,26264,-51,823,1.00,1.37,2.23,1.00,1.37,2.23,6,6,334.00,94.70,11.12,1.82,1.39,0.30,0.81,1.07,1.31,0.81,1.07,1.31,4,4,286.86,82.79,7.26,0.45,0.24,0.00,197.89
2025/08/14T12:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.56,0.02,26264,-51,943,0.95,1.30,1.68,0.95,1.30,1.68,5,5,311.05,92.47,10.26,0.68,0.58,0.58,1.08,1.24,1.56,1.08,1.24,1.56,5,5,335.69,95.83,9.85,0.54,0.37,0.37,197.13
2025/08/14T12:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.54,0.02,26264,-52,1063,0.72,1.31,2.03,0.72,1.31,2.03,5,5,309.93,93.69,13.57,2.47,0.86,0.43,1.02,1.36,2.07,1.02,1.36,2.07,6,6,313.73,91.31,10.71,1.22,0.81,0.63,196.91
2025/08/14T12:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1004.57,0.02,26264,-50,1183,1.36,1.93,2.26,1.36,1.93,2.26,8,8,360.72,106.62,12.19,1.05,0.62,0.00,0.98,1.54,1.82,0.98,1.54,1.82,6,6,326.79,95.07,12.39,0.77,0.30,0.23,197.24
2025/08/14T12:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.60,nan,26352,-54,104,1.28,1.74,2.33,1.28,1.74,2.33,7,7,366.39,107.00,11.70,1.11,0.67,0.37,0.91,1.60,2.07,0.91,1.60,2.07,7,7,342.98,100.98,10.49,0.93,0.60,0.28,nan
2025/08/14T12:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.60,0.02,26264,-54,224,0.97,1.52,1.66,0.97,1.52,1.66,6,6,335.48,100.83,12.74,0.81,0.21,0.09,0.52,0.71,0.93,0.52,0.71,0.93,3,3,308.73,88.52,10.11,0.50,0.25,0.04,197.89
2025/08/14T12:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.60,0.02,26264,-55,344,1.04,1.93,2.61,1.04,1.93,2.61,8,8,323.00,95.35,13.86,2.46,1.42,0.42,0.46,0.76,1.12,0.46,0.76,1.12,3,3,308.54,92.98,7.76,0.73,0.49,0.49,197.91
2025/08/14T12:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.60,0.02,26264,-54,464,1.32,1.89,2.89,1.32,1.89,2.89,8,8,364.61,110.04,15.11,1.43,1.43,0.70,0.63,1.32,2.17,0.63,1.32,2.17,6,6,300.81,90.51,14.47,1.90,1.32,0.85,198.21
2025/08/14T12:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.61,0.02,26264,-54,584,0.95,1.36,1.76,0.95,1.36,1.76,6,6,325.66,92.66,9.52,0.97,0.55,0.19,1.12,1.60,2.02,1.12,1.60,2.02,7,7,346.03,97.72,11.07,1.14,0.67,0.67,199.33
2025/08/14T12:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.58,0.02,26264,-54,704,0.98,1.63,2.08,0.98,1.63,2.08,7,7,352.70,104.93,9.97,1.32,0.73,0.17,1.00,1.46,1.66,1.00,1.46,1.66,6,6,323.14,94.46,11.09,0.59,0.18,0.18,199.35
2025/08/14T12:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.58,0.02,26264,-54,824,1.19,1.79,2.53,1.19,1.79,2.53,7,7,346.86,102.59,11.22,1.90,1.22,0.66,0.86,1.24,1.72,0.86,1.24,1.72,5,5,317.28,88.31,9.24,1.03,0.67,0.24,198.47
2025/08/14T13:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.60,0.02,26264,-54,944,0.89,1.84,2.14,0.89,1.84,2.14,8,8,374.84,100.35,13.49,1.35,0.21,0.21,1.14,1.53,1.59,1.14,1.53,1.59,6,6,348.71,100.75,9.69,0.53,0.07,0.07,198.08
2025/08/14T13:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.62,0.02,26264,-54,1064,1.00,1.29,1.55,1.00,1.29,1.55,5,5,353.90,102.48,8.53,1.26,0.43,0.19,0.95,1.31,1.63,0.95,1.31,1.63,5,5,313.73,88.17,9.31,0.58,0.37,0.37,198.03
2025/08/14T13:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.67,0.02,26264,-54,1184,1.00,1.63,1.63,1.00,1.63,1.63,7,7,329.50,93.50,9.55,0.58,0.22,0.00,0.91,1.45,2.21,0.91,1.45,2.21,6,6,329.14,96.93,10.20,1.25,1.05,0.71,197.59
2025/08/14T13:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.68,nan,26352,-54,103,1.39,1.61,1.87,1.39,1.61,1.87,7,7,379.70,111.48,10.28,0.67,0.41,0.00,0.93,1.63,1.65,0.93,1.63,1.65,7,7,334.19,103.16,12.30,0.67,0.02,0.00,nan
2025/08/14T13:08:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.66,0.02,26264,-54,223,1.17,1.66,2.02,1.17,1.66,2.02,7,7,364.86,108.66,9.38,0.97,0.60,0.00,1.02,1.38,1.54,1.02,1.38,1.54,6,6,333.86,97.07,11.18,0.39,0.30,0.00,197.43
2025/08/14T13:10:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.66,0.02,26264,-54,343,1.36,2.03,2.57,1.36,2.03,2.57,8,8,382.14,116.17,12.64,1.48,0.64,0.00,1.27,1.66,2.10,1.27,1.66,2.10,7,7,352.07,104.75,9.69,0.90,0.73,0.44,198.34
2025/08/14T13:12:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.68,0.02,26264,-54,463,1.21,1.91,2.14,1.21,1.91,2.14,8,8,355.37,105.82,13.11,1.26,0.42,0.00,0.59,0.97,1.92,0.59,0.97,1.92,4,4,327.10,92.63,10.86,1.56,1.15,1.15,198.62
2025/08/14T13:14:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1004.69,0.02,26264,-54,583,1.47,1.84,2.29,1.47,1.84,2.29,8,8,403.34,122.90,12.29,1.24,0.62,0.17,1.12,1.66,2.29,1.12,1.66,2.29,7,7,350.90,99.69,12.95,1.09,0.84,0.45,197.53
2025/08/14T13:16:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.73,0.02,26264,-53,703,1.37,1.88,3.32,1.37,1.88,3.32,8,8,387.97,108.10,13.81,3.15,2.31,0.75,1.32,1.56,1.98,1.32,1.56,1.98,7,7,340.53,98.67,10.16,0.81,0.81,0.44,197.16
2025/08/14T13:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.77,0.02,26264,-53,823,1.31,1.85,2.46,1.31,1.85,2.46,8,8,368.34,107.76,14.41,1.32,1.15,0.29,1.17,1.59,2.21,1.17,1.59,2.21,7,7,354.41,104.03,10.19,1.67,0.64,0.64,196.70
2025/08/14T13:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.77,0.02,26264,-54,943,1.60,2.02,2.42,1.60,2.02,2.42,8,8,401.02,115.78,10.84,1.53,0.62,0.18,1.44,1.92,2.39,1.44,1.92,2.39,8,8,380.34,112.10,15.68,0.75,0.75,0.42,196.37
2025/08/14T13:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.80,0.02,26264,-55,1063,1.27,2.17,3.08,1.27,2.17,3.08,9,9,395.39,118.64,13.41,2.88,1.58,0.24,1.12,1.75,2.27,1.12,1.75,2.27,7,7,347.90,102.61,10.03,0.93,0.93,0.42,195.76
2025/08/14T13:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.79,0.02,26264,-54,1183,1.83,2.20,2.90,1.83,2.20,2.90,9,9,439.42,128.20,13.20,1.32,0.85,0.15,0.89,1.28,1.46,0.89,1.28,1.46,5,5,323.05,96.56,8.79,0.33,0.33,0.23,195.33
2025/08/14T13:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.77,nan,26352,-56,103,1.00,1.76,2.16,1.00,1.76,2.16,7,7,347.20,100.44,12.67,1.07,0.60,0.13,1.09,1.63,1.84,1.09,1.63,1.84,7,7,394.33,114.84,9.51,0.81,0.49,0.00,nan
2025/08/14T13:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.79,0.02,26264,-55,223,1.49,2.03,2.63,1.49,2.03,2.63,8,8,400.27,118.27,14.32,1.22,1.14,0.63,1.29,1.93,2.14,1.29,1.93,2.14,8,8,366.00,101.11,12.38,1.27,0.20,0.20,196.01
2025/08/14T13:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.76,0.02,26264,-55,343,1.53,2.14,2.56,1.53,2.14,2.56,9,9,390.74,116.88,14.47,1.42,0.77,0.05,1.17,1.42,1.97,1.17,1.42,1.97,6,6,314.14,92.81,9.41,1.02,1.02,0.17,196.54
2025/08/14T13:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.76,0.02,26264,-55,463,1.95,2.41,3.30,1.95,2.41,3.30,10,10,460.29,133.57,12.79,1.48,1.48,0.55,1.03,1.63,2.73,1.03,1.63,2.73,7,7,383.30,106.00,9.52,1.70,1.45,1.07,196.52
2025/08/14T13:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.78,0.02,26264,-56,583,1.66,2.16,2.90,1.66,2.16,2.90,9,9,421.55,126.07,8.81,1.55,1.02,0.47,1.22,1.83,2.43,1.22,1.83,2.43,8,8,393.83,109.83,11.93,1.28,0.86,0.60,196.57
2025/08/14T13:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.79,0.02,26264,-52,703,1.64,1.97,3.32,1.64,1.97,3.32,8,8,409.32,121.46,12.95,2.63,2.41,0.41,1.65,2.05,2.12,1.65,2.05,2.12,9,9,410.00,116.74,11.60,0.33,0.12,0.02,195.93
2025/08/14T13:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.84,0.02,26264,-51,823,1.88,2.69,3.02,1.88,2.69,3.02,11,11,449.69,133.59,18.48,1.07,0.62,0.38,1.29,1.79,2.17,1.29,1.79,2.17,7,7,410.90,119.69,13.03,0.91,0.57,0.38,195.94
2025/08/14T13:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.88,0.02,26264,-51,943,1.70,2.14,3.25,1.70,2.14,3.25,9,9,415.29,124.57,13.88,2.39,1.82,0.77,1.29,1.98,2.59,1.29,1.98,2.59,8,8,372.31,110.85,12.83,1.05,0.97,0.49,196.63
2025/08/14T13:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.91,0.02,26264,-51,1063,1.38,2.14,2.88,1.38,2.14,2.88,9,9,425.79,125.07,17.05,2.26,1.14,0.24,1.51,2.31,3.03,1.51,2.31,3.03,10,10,391.22,115.08,16.85,1.98,0.80,0.42,199.47
2025/08/14T13:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.93,0.02,26264,-51,1183,1.60,2.09,2.48,1.60,2.09,2.48,9,9,396.41,117.31,10.59,1.66,0.69,0.33,1.27,1.95,2.98,1.27,1.95,2.98,8,8,394.50,118.32,14.86,1.84,1.29,0.89,227.75
2025/08/14T13:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1004.92,nan,26352,-54,104,2.13,2.64,3.53,2.13,2.64,3.53,11,11,464.13,135.69,16.67,1.98,1.18,0.33,1.51,2.07,2.30,1.51,2.07,2.30,9,9,421.26,120.56,14.14,0.86,0.23,0.23,nan
2025/08/14T13:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.93,0.02,26264,-54,223,1.57,2.12,2.77,1.57,2.12,2.77,9,9,435.40,126.83,12.18,1.75,0.60,0.23,1.77,2.57,3.34,1.77,2.57,3.34,11,11,446.25,135.89,16.88,1.23,0.84,0.62,197.84
2025/08/14T13:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.96,0.02,26264,-54,343,1.86,2.25,2.57,1.86,2.25,2.57,9,9,445.82,132.25,9.61,1.30,0.62,0.21,1.45,1.97,2.80,1.45,1.97,2.80,8,8,413.60,119.33,13.32,1.68,1.00,0.60,196.64
2025/08/14T13:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.96,0.02,26264,-54,463,2.09,2.46,2.49,2.09,2.46,2.49,10,10,491.47,140.46,11.40,0.47,0.00,0.00,1.46,2.10,3.17,1.46,2.10,3.17,9,9,417.56,123.90,13.29,2.37,1.56,0.98,195.56
2025/08/14T13:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.00,0.02,26264,-55,583,1.91,2.69,2.69,1.91,2.69,2.69,11,11,480.41,143.17,15.02,1.07,0.21,0.00,1.66,2.50,3.16,1.66,2.50,3.16,10,10,428.59,127.45,14.29,1.40,0.88,0.45,196.00
2025/08/14T13:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.03,0.02,26264,-54,703,1.98,2.73,3.25,1.98,2.73,3.25,11,11,478.68,141.22,16.95,1.34,0.86,0.20,1.62,2.43,2.98,1.62,2.43,2.98,10,10,425.68,123.00,15.43,1.64,0.88,0.70,197.06
2025/08/14T13:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.06,0.02,26264,-54,823,2.36,3.31,4.47,2.36,3.31,4.47,14,14,520.55,153.66,17.03,3.79,1.57,0.72,1.39,1.86,2.42,1.39,1.86,2.42,8,8,421.73,122.46,14.07,1.59,0.69,0.51,198.58
2025/08/14T14:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.10,0.02,26264,-54,943,1.95,2.30,3.27,1.95,2.30,3.27,10,10,464.46,136.89,10.73,1.91,1.52,0.38,1.66,1.80,2.03,1.66,1.80,2.03,7,7,381.05,111.58,7.02,0.49,0.49,0.17,198.20
2025/08/14T14:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.11,0.02,26264,-54,1063,1.66,2.17,2.38,1.66,2.17,2.38,9,9,450.41,133.28,12.74,0.59,0.36,0.17,1.66,2.37,3.32,1.66,2.37,3.32,10,10,440.34,127.19,12.66,2.20,1.54,0.47,195.99
2025/08/14T14:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.14,0.02,26264,-54,1183,2.07,2.83,3.00,2.07,2.83,3.00,12,12,478.88,138.92,14.29,1.32,0.41,0.00,1.57,1.82,2.55,1.57,1.82,2.55,8,8,450.11,125.14,11.71,0.96,0.80,0.68,195.80
2025/08/14T14:06:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1005.11,nan,26032,-54,103,1.89,2.82,3.47,1.89,2.82,3.47,12,12,459.60,136.04,19.29,1.76,0.84,0.33,1.72,2.12,3.47,1.72,2.12,3.47,9,9,422.37,123.53,15.30,1.77,1.72,1.09,nan
2025/08/14T14:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.19,0.02,26264,-54,223,1.69,2.21,3.05,1.69,2.21,3.05,9,9,457.03,133.41,16.03,1.90,1.33,0.24,1.70,2.29,3.29,1.70,2.29,3.29,10,10,422.68,119.39,16.14,1.86,1.25,0.91,195.34
2025/08/14T14:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.16,0.02,26264,-53,343,2.11,3.04,4.12,2.11,3.04,4.12,13,13,532.32,158.46,20.77,2.47,1.77,0.21,1.75,2.26,3.10,1.74,2.26,3.10,9,9,427.18,127.61,11.49,1.54,0.95,0.95,196.15
2025/08/14T14:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.19,0.02,26264,-54,463,2.02,2.47,2.98,2.02,2.47,2.98,10,10,481.16,139.37,12.79,1.25,0.60,0.39,1.45,2.17,3.00,1.45,2.17,3.00,9,9,422.80,124.60,13.13,1.95,1.10,0.67,198.11
2025/08/14T14:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.19,0.02,26264,-54,583,2.09,2.69,3.12,2.09,2.69,3.12,11,11,472.24,140.83,12.86,1.67,0.64,0.21,1.50,2.26,2.71,1.50,2.26,2.71,9,9,426.31,128.31,17.86,0.91,0.53,0.34,199.04
2025/08/14T14:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.21,0.02,26264,-54,703,1.80,1.90,3.15,1.80,1.90,3.15,8,8,446.24,133.97,15.17,2.03,1.59,0.47,0.82,1.55,2.36,0.82,1.55,2.36,6,6,428.46,124.07,15.25,2.16,1.52,0.50,198.26
2025/08/14T14:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.24,0.02,26264,-53,823,2.12,2.76,2.76,2.12,2.76,2.76,12,12,499.93,143.83,13.61,0.76,0.17,0.00,1.17,1.52,2.02,1.17,1.52,2.02,6,6,411.10,121.79,12.41,0.59,0.59,0.22,195.89
2025/08/14T14:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.24,0.02,26264,-54,943,1.91,2.38,2.55,1.91,2.38,2.55,10,10,442.07,129.39,14.16,0.57,0.20,0.00,1.77,2.27,2.65,1.77,2.27,2.65,9,9,437.20,128.07,10.57,0.85,0.58,0.00,194.68
2025/08/14T14:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.27,0.02,26264,-54,1063,2.02,2.79,3.52,2.02,2.79,3.52,12,12,517.24,146.97,18.93,1.76,1.05,0.88,1.27,1.81,2.14,1.27,1.81,2.14,8,8,429.36,127.86,13.98,1.20,0.66,0.03,194.49
2025/08/14T14:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.25,0.02,26264,-54,1183,2.31,2.83,3.21,2.31,2.83,3.21,12,12,500.07,146.41,12.76,1.41,0.64,0.00,1.64,2.30,2.96,1.64,2.30,2.96,10,10,478.18,140.00,14.00,1.68,0.82,0.61,193.67
2025/08/14T14:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.31,nan,26352,-55,103,1.98,2.48,3.46,1.98,2.48,3.46,10,10,477.13,140.48,13.00,2.24,1.67,0.26,2.12,2.56,3.05,2.12,2.56,3.05,11,11,489.77,142.60,12.26,1.05,0.72,0.44,nan
2025/08/14T14:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.34,0.02,26264,-56,223,1.38,2.10,2.98,1.38,2.10,2.98,9,9,474.21,139.03,12.02,2.40,1.59,0.22,1.70,2.43,2.91,1.70,2.43,2.91,10,10,487.50,134.46,10.32,1.54,0.64,0.32,194.46
2025/08/14T14:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.33,0.02,26264,-55,343,1.91,2.67,3.19,1.91,2.67,3.19,11,11,497.90,148.24,18.57,0.84,0.84,0.36,2.03,2.80,3.24,2.03,2.80,3.24,12,12,486.31,148.51,16.17,1.32,0.59,0.24,195.97
2025/08/14T14:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1005.37,0.02,26264,-55,463,2.66,3.34,4.07,2.66,3.34,4.07,14,14,560.04,166.04,22.00,1.30,1.21,0.57,1.64,2.07,2.76,1.64,2.07,2.76,9,9,462.41,137.25,13.22,1.63,0.80,0.22,196.04
2025/08/14T14:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,52,1005.43,0.02,26264,-55,583,2.19,3.03,3.59,2.19,3.03,3.59,13,13,520.17,152.58,16.14,2.12,0.69,0.46,2.03,2.38,3.36,2.03,2.38,3.36,10,10,480.93,140.83,11.31,1.79,1.16,1.16,193.61
