UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/21T05:25:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1010.07,0.03,26264,-50,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.84,28.42,1.47,0.12,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.07,25.29,2.86,0.08,0.00,0.00,57.23
2025/04/21T05:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1010.07,0.03,26264,-49,462,0.00,0.00,0.26,0.00,0.00,0.26,0,0,114.79,32.81,3.19,0.56,0.56,0.12,0.00,0.00,0.36,0.00,0.00,0.36,0,0,99.25,25.98,3.34,0.85,0.42,0.42,58.02
2025/04/21T05:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1010.08,0.03,26264,-47,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,110.19,27.75,1.81,0.44,0.36,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,95.84,27.53,2.86,0.43,0.21,0.21,55.83
2025/04/21T05:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1010.10,0.03,26264,-49,702,0.00,0.00,0.68,0.00,0.00,0.68,0,0,100.63,29.64,4.42,1.71,0.93,0.46,0.00,0.00,0.25,0.00,0.00,0.25,0,0,97.55,27.34,3.80,0.27,0.27,0.25,57.37
2025/04/21T05:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.04,0.03,26264,-52,822,0.00,0.16,0.41,0.00,0.16,0.41,1,1,116.12,32.16,4.97,0.83,0.40,0.19,0.00,0.00,0.14,0.00,0.00,0.14,0,0,115.24,32.38,2.53,0.69,0.52,0.05,57.29
2025/04/21T05:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.10,0.03,26264,-53,942,0.00,0.21,0.62,0.00,0.21,0.62,1,1,113.41,33.23,5.50,1.12,0.89,0.27,0.00,0.00,0.34,0.00,0.00,0.34,0,0,99.25,28.76,2.68,0.68,0.42,0.42,55.25
2025/04/21T05:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.04,0.03,26264,-53,1062,0.11,0.12,0.25,0.11,0.12,0.25,1,1,113.26,34.56,2.54,0.37,0.32,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,78.25,22.86,3.31,1.03,0.39,0.00,54.90
2025/04/21T05:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1010.07,0.03,26264,-48,1182,0.00,0.12,0.12,0.00,0.12,0.12,0,0,126.56,33.78,3.61,0.68,0.08,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,90.84,26.11,1.84,0.86,0.68,0.00,54.87
2025/04/21T05:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.08,nan,26352,-47,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,107.33,28.20,2.89,0.80,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.56,36.44,2.93,0.07,0.00,0.00,nan
2025/04/21T05:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.08,0.03,26264,-51,222,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.72,35.55,2.86,0.31,0.00,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,92.32,27.88,3.49,0.42,0.25,0.16,54.29
2025/04/21T05:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.07,0.03,26264,-51,342,0.00,0.07,0.07,0.00,0.07,0.07,0,0,87.47,25.68,3.93,1.42,0.18,0.00,0.00,0.10,0.20,0.00,0.10,0.20,0,0,97.02,28.93,4.31,0.73,0.24,0.08,55.05
2025/04/21T05:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.09,0.03,26264,-52,462,0.00,0.09,0.84,0.00,0.09,0.84,0,0,136.66,39.23,5.45,0.93,0.93,0.23,0.00,0.22,0.39,0.00,0.22,0.39,1,1,122.08,34.78,3.80,0.76,0.17,0.17,54.53
2025/04/21T05:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.10,0.03,26264,-50,582,0.00,0.00,0.21,0.00,0.00,0.21,0,0,131.07,37.07,2.81,0.93,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.05,28.74,3.76,0.43,0.00,0.00,55.52
2025/04/21T05:50:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.14,0.03,26264,-53,702,0.00,0.00,0.15,0.00,0.00,0.15,0,0,96.20,29.68,2.39,0.15,0.15,0.15,0.00,0.00,0.18,0.00,0.00,0.18,0,0,103.61,27.30,4.34,0.29,0.18,0.00,54.98
2025/04/21T05:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.11,0.03,26264,-49,822,0.00,0.09,0.47,0.00,0.09,0.47,0,0,97.32,28.14,3.86,0.47,0.47,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,108.51,29.12,3.22,0.69,0.03,0.00,54.25
2025/04/21T05:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.11,0.03,26264,-49,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.05,27.65,3.68,1.02,0.40,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,108.10,32.93,3.77,0.42,0.37,0.20,56.23
2025/04/21T05:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.11,0.03,26264,-49,1062,0.00,0.00,0.62,0.00,0.00,0.62,0,0,121.19,33.21,4.28,1.17,0.62,0.62,0.00,0.26,0.40,0.00,0.26,0.40,1,1,136.60,39.88,3.29,0.59,0.40,0.00,55.30
2025/04/21T05:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.12,0.03,26264,-51,1182,0.00,0.08,0.54,0.00,0.08,0.54,0,0,121.53,33.80,4.83,0.64,0.47,0.47,0.00,0.00,0.40,0.00,0.00,0.40,0,0,95.79,24.89,4.16,1.02,0.61,0.26,53.40
2025/04/21T06:00:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1010.06,nan,26352,-52,102,0.00,0.00,0.31,0.00,0.00,0.31,0,0,143.13,39.31,2.31,0.31,0.31,0.31,0.00,0.00,0.65,0.00,0.00,0.65,0,0,142.05,41.02,3.93,0.74,0.74,0.23,nan
2025/04/21T06:02:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1010.06,0.03,26264,-49,222,0.00,0.07,0.31,0.00,0.07,0.31,0,0,143.75,39.61,4.68,0.76,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,102.27,27.86,4.11,0.71,0.36,0.00,53.98
2025/04/21T06:04:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1010.15,0.03,26264,-50,342,0.00,0.21,0.84,0.00,0.21,0.84,1,1,155.30,44.43,6.32,1.48,0.48,0.30,0.00,0.00,0.44,0.00,0.00,0.44,0,0,128.08,36.81,4.47,0.90,0.53,0.25,54.96
2025/04/21T06:06:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.18,0.03,26264,-49,462,0.00,0.23,0.89,0.00,0.23,0.89,1,1,161.04,45.04,5.54,1.29,0.43,0.43,0.00,0.20,0.51,0.00,0.20,0.51,1,1,123.10,37.95,6.46,0.59,0.39,0.22,52.50
2025/04/21T06:08:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.14,0.03,26264,-51,582,0.00,0.31,0.47,0.00,0.31,0.47,1,1,150.47,41.21,6.41,0.83,0.21,0.00,0.10,0.36,1.02,0.10,0.36,1.02,2,2,162.83,49.57,7.88,1.03,0.62,0.38,52.02
2025/04/21T06:10:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.15,0.03,26264,-49,702,0.00,0.52,0.74,0.00,0.52,0.74,2,2,158.48,45.55,5.52,0.97,0.34,0.19,0.20,0.59,0.62,0.20,0.59,0.62,2,2,190.88,55.07,6.45,0.38,0.16,0.16,52.16
2025/04/21T06:12:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.14,0.03,26264,-50,822,0.00,0.10,0.41,0.00,0.10,0.41,0,0,170.44,49.49,2.41,0.81,0.34,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,142.50,41.05,4.67,0.78,0.40,0.17,52.94
2025/04/21T06:14:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.15,0.03,26264,-49,942,0.05,0.27,0.71,0.05,0.27,0.71,1,1,162.48,46.77,4.00,0.89,0.45,0.25,0.00,0.22,0.36,0.00,0.22,0.36,1,1,156.76,43.41,3.64,0.22,0.22,0.22,52.15
2025/04/21T06:16:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.17,0.03,26264,-46,1062,0.20,0.78,1.25,0.20,0.78,1.25,3,3,208.78,62.78,8.19,0.64,0.64,0.47,0.00,0.24,0.41,0.00,0.24,0.41,1,1,159.92,44.32,4.63,0.59,0.22,0.22,50.65
2025/04/21T06:18:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.17,0.03,26264,-49,1182,0.28,0.52,0.84,0.28,0.52,0.84,2,2,196.19,57.67,7.67,1.07,0.55,0.00,0.02,0.07,1.07,0.02,0.07,1.07,0,0,141.00,39.86,5.82,1.33,1.16,0.68,50.41
2025/04/21T06:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1010.16,nan,26352,-49,102,0.22,0.47,0.80,0.22,0.47,0.80,2,2,186.87,53.58,5.62,0.89,0.51,0.29,0.00,0.45,0.55,0.00,0.45,0.55,2,2,180.68,54.05,5.45,0.89,0.27,0.00,nan
2025/04/21T06:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.17,0.03,26264,-53,222,0.32,0.59,1.41,0.32,0.59,1.41,2,2,216.71,60.64,8.25,1.20,1.05,0.66,0.00,0.41,0.55,0.00,0.41,0.55,2,2,155.62,43.27,8.09,0.84,0.00,0.00,51.61
2025/04/21T06:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.11,0.03,26264,-51,342,0.09,0.51,0.93,0.09,0.51,0.93,2,2,201.79,58.39,5.53,0.95,0.51,0.26,0.03,0.32,0.61,0.03,0.32,0.61,1,1,171.86,49.15,5.71,1.24,0.29,0.29,53.63
2025/04/21T06:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1010.15,0.03,26264,-50,462,0.45,0.70,1.43,0.45,0.70,1.43,3,3,223.39,65.88,5.57,1.54,1.30,0.43,0.00,0.34,0.63,0.00,0.34,0.63,1,1,169.68,45.78,8.17,0.85,0.25,0.17,52.93
2025/04/21T06:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.17,0.03,26264,-48,582,0.64,1.02,1.73,0.64,1.02,1.73,4,4,249.15,75.46,10.71,1.66,1.15,0.00,0.28,0.83,1.21,0.28,0.83,1.21,3,3,208.14,62.02,10.41,1.76,0.69,0.00,52.57
2025/04/21T06:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.15,0.03,26264,-51,702,0.32,0.85,1.39,0.32,0.85,1.39,4,4,236.95,66.97,7.10,1.27,0.86,0.08,0.20,0.45,1.79,0.20,0.45,1.79,2,2,210.54,62.29,6.89,1.86,1.62,1.62,53.03
2025/04/21T06:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.12,0.03,26264,-49,822,0.67,0.71,2.28,0.67,0.71,2.28,3,3,267.21,77.76,9.21,2.67,1.84,0.55,0.31,0.79,1.16,0.31,0.79,1.16,3,3,222.52,65.41,6.48,1.10,0.31,0.26,51.02
2025/04/21T06:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.11,0.03,26264,-52,942,0.80,1.38,1.95,0.80,1.38,1.95,6,6,271.07,77.32,8.52,2.11,1.09,0.45,0.54,0.71,1.29,0.54,0.71,1.29,3,3,225.31,65.00,7.75,1.22,0.93,0.15,52.59
2025/04/21T06:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.05,0.03,26264,-51,1062,0.43,0.74,0.97,0.43,0.74,0.97,3,3,246.21,71.76,5.86,0.90,0.26,0.26,0.62,0.97,1.88,0.62,0.97,1.88,4,4,249.78,71.22,9.62,1.93,1.29,0.83,52.85
2025/04/21T06:38:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1010.08,0.03,26264,-49,1182,0.49,0.98,1.44,0.49,0.98,1.44,4,4,251.24,70.36,9.41,1.51,0.78,0.24,0.42,0.98,1.02,0.42,0.98,1.02,4,4,221.37,67.12,10.68,0.47,0.04,0.04,50.70
2025/04/21T06:39:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.05,nan,26352,-47,102,0.57,1.43,2.39,0.57,1.43,2.39,6,6,274.83,81.09,13.46,1.96,1.22,0.30,0.45,0.70,1.05,0.45,0.70,1.05,3,3,239.73,70.57,6.09,0.43,0.43,0.14,nan
2025/04/21T06:41:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.01,0.03,26264,-50,222,0.26,1.00,1.83,0.26,1.00,1.83,4,4,246.00,67.52,10.36,1.79,1.29,0.50,0.32,0.79,1.20,0.32,0.79,1.20,3,3,239.89,68.32,5.71,0.95,0.66,0.43,50.00
2025/04/21T06:43:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.98,0.03,26264,-50,342,0.72,1.22,2.02,0.72,1.22,2.02,5,5,275.02,79.57,12.34,2.02,1.53,0.33,0.83,1.51,2.17,0.83,1.51,2.17,6,6,273.97,81.69,13.03,1.61,1.12,0.58,50.00
2025/04/21T06:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.96,0.03,26264,-50,462,1.00,1.30,2.20,1.00,1.30,2.20,5,5,318.64,94.82,8.82,2.07,1.25,0.64,0.86,1.59,2.10,0.86,1.59,2.10,7,7,310.98,89.86,12.63,1.86,0.66,0.49,50.00
2025/04/21T06:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.93,0.03,26264,-49,582,1.00,1.61,2.54,1.00,1.61,2.54,7,7,316.78,96.27,14.12,1.95,1.31,0.15,0.69,1.10,1.16,0.69,1.10,1.16,5,5,253.66,74.03,6.55,1.09,0.12,0.12,51.12
2025/04/21T06:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.93,0.03,26264,-46,702,0.81,1.53,2.14,0.81,1.53,2.14,6,6,288.00,83.98,10.69,2.38,0.98,0.00,0.66,0.97,1.90,0.66,0.97,1.90,4,4,261.52,76.38,8.64,1.55,1.07,0.45,52.31
2025/04/21T06:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.93,0.03,26264,-49,822,1.07,1.83,2.46,1.07,1.83,2.46,8,8,364.78,107.32,11.37,1.76,1.02,0.41,1.17,1.55,2.07,1.17,1.55,2.07,6,6,326.79,97.86,7.60,1.38,0.86,0.41,51.74
2025/04/21T06:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.90,0.03,26264,-48,942,0.96,1.38,1.59,0.96,1.38,1.59,6,6,343.82,96.86,9.48,1.04,0.32,0.00,0.97,1.49,2.05,0.97,1.49,2.05,6,6,305.80,90.07,13.17,1.68,0.59,0.37,53.36
2025/04/21T06:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.88,0.03,26264,-48,1062,0.95,1.57,2.90,0.95,1.57,2.90,7,7,340.03,98.59,11.21,1.91,1.83,0.43,0.95,1.28,1.43,0.95,1.28,1.43,5,5,297.72,91.14,7.52,0.52,0.40,0.16,54.10
2025/04/21T06:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.90,0.03,26264,-49,1182,1.15,1.83,2.12,1.15,1.83,2.12,8,8,353.39,104.03,12.08,0.75,0.58,0.00,0.98,1.67,2.72,0.98,1.67,2.72,7,7,311.26,92.67,12.86,2.37,0.84,0.84,52.37
2025/04/21T06:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1009.96,nan,26352,-48,102,1.07,1.78,1.91,1.07,1.78,1.91,7,7,356.74,108.22,9.43,1.33,0.33,0.00,1.09,1.61,2.27,1.09,1.61,2.27,7,7,335.25,96.20,12.95,1.48,0.95,0.39,nan
2025/04/21T07:01:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1009.95,0.03,26264,-51,222,1.08,1.42,2.00,1.08,1.42,2.00,6,6,350.85,99.69,7.58,1.24,0.71,0.08,1.20,1.62,2.38,1.20,1.62,2.38,7,7,321.91,94.91,10.38,1.84,1.11,0.23,50.51
2025/04/21T07:03:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1009.96,0.03,26264,-50,342,1.59,2.52,3.91,1.59,2.52,3.91,10,10,402.00,119.64,17.34,3.07,1.95,1.02,1.37,1.97,2.43,1.37,1.97,2.43,8,8,377.20,105.37,11.15,1.65,0.57,0.37,50.15
2025/04/21T07:05:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.02,0.03,26264,-52,462,1.00,1.96,2.32,1.00,1.96,2.32,8,8,361.82,104.21,10.86,2.75,0.77,0.00,0.92,1.44,2.46,0.92,1.44,2.46,6,6,312.51,90.10,8.69,2.75,1.41,0.53,50.94
2025/04/21T07:07:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1010.05,0.03,26264,-50,582,1.41,2.40,3.91,1.41,2.40,3.91,10,10,400.97,117.10,17.43,3.14,1.90,1.40,1.02,1.61,2.67,1.02,1.61,2.67,7,7,327.05,95.16,13.89,2.91,1.49,0.74,52.15
2025/04/21T07:09:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1010.08,0.03,26264,-51,702,1.51,2.17,2.53,1.51,2.17,2.53,9,9,398.75,118.27,14.76,1.56,0.73,0.00,1.09,1.86,2.54,1.09,1.86,2.54,8,8,360.74,108.28,12.44,1.30,1.00,0.67,53.91
2025/04/21T07:11:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1010.03,0.03,26264,-52,822,1.28,2.09,2.30,1.28,2.09,2.30,9,9,371.68,108.60,13.67,1.46,0.44,0.00,1.00,1.36,2.26,1.00,1.36,2.26,6,6,309.72,86.72,11.90,1.47,1.47,0.69,51.89
2025/04/21T07:13:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.06,0.03,26264,-50,942,1.32,2.12,2.51,1.32,2.12,2.51,9,9,373.68,108.18,14.42,1.98,0.96,0.00,0.98,1.77,2.55,0.98,1.77,2.55,7,7,346.90,97.43,12.10,1.77,1.15,0.25,51.91
2025/04/21T07:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.10,0.03,26264,-51,1062,1.32,2.04,2.19,1.32,2.04,2.19,8,8,359.05,103.68,15.07,0.89,0.30,0.00,1.03,1.71,2.27,1.03,1.71,2.27,7,7,330.61,94.03,12.88,1.39,0.59,0.37,53.19
2025/04/21T07:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.08,0.03,26264,-48,1182,1.34,1.76,3.02,1.34,1.76,3.02,7,7,373.93,109.25,15.58,3.10,2.20,0.24,1.09,1.77,2.30,1.09,1.77,2.30,7,7,358.95,100.49,12.79,1.23,0.61,0.42,50.87
2025/04/21T07:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.09,nan,26352,-51,102,1.16,1.62,2.49,1.16,1.62,2.49,7,7,358.80,102.27,7.40,2.04,1.22,0.27,1.16,1.66,1.95,1.16,1.66,1.95,7,7,325.64,95.45,9.39,1.05,0.18,0.18,nan
2025/04/21T07:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.09,0.03,26264,-51,222,1.22,1.86,2.28,1.22,1.86,2.28,8,8,343.24,99.09,11.90,1.29,0.64,0.47,0.96,1.26,2.40,0.96,1.26,2.40,5,5,288.95,83.30,9.93,2.40,1.42,0.96,50.00
2025/04/21T07:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.15,0.03,26264,-52,342,1.33,1.93,2.58,1.33,1.93,2.58,8,8,346.42,100.79,14.04,2.39,0.79,0.74,1.22,1.59,2.69,1.22,1.59,2.69,7,7,321.20,91.61,12.58,2.27,1.59,0.47,50.14
2025/04/21T07:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1010.14,0.03,26264,-50,462,1.25,1.91,2.46,1.25,1.91,2.46,8,8,361.29,102.50,11.82,1.79,0.79,0.00,0.83,1.24,1.53,0.83,1.24,1.53,5,5,282.31,80.68,6.86,1.20,0.42,0.25,52.26
2025/04/21T07:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.17,0.03,26264,-49,582,1.17,2.00,2.71,1.17,2.00,2.71,8,8,336.51,99.83,19.78,2.19,1.15,0.08,1.21,1.66,2.55,1.21,1.66,2.55,7,7,334.76,98.34,15.03,1.67,1.03,0.71,55.39
2025/04/21T07:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.19,0.03,26264,-48,702,1.03,1.45,1.74,1.03,1.45,1.74,6,6,350.17,99.38,8.95,0.83,0.41,0.12,1.09,1.84,2.66,1.09,1.84,2.66,8,8,330.21,93.57,12.91,1.71,1.29,1.07,50.93
2025/04/21T07:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1010.26,0.03,26264,-50,822,1.08,1.98,2.29,1.03,1.98,2.29,8,8,365.90,102.17,11.69,0.98,0.47,0.27,0.78,1.05,2.36,0.78,1.05,2.36,4,4,265.29,76.90,11.64,2.05,1.57,0.76,50.75
