UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/12T02:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1021.87,0.03,26264,-49,1182,3.16,5.45,7.66,3.16,5.45,7.66,23,23,678.10,201.62,30.16,5.98,3.12,0.28,2.53,4.04,6.14,2.53,4.04,6.14,17,17,577.89,172.18,31.39,4.70,2.02,1.42,178.64
2025/01/12T02:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.88,nan,26352,-47,102,3.11,5.98,8.56,3.11,5.98,8.56,25,25,684.93,202.31,32.09,8.71,4.02,0.71,2.84,4.26,5.49,2.84,4.26,5.49,18,18,619.67,178.88,26.33,3.19,0.98,0.49,nan
2025/01/12T02:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1021.89,0.03,26264,-50,222,3.10,5.93,8.72,3.10,5.93,8.72,25,25,699.31,201.45,29.93,7.83,3.45,0.76,3.20,5.29,7.18,3.20,5.29,7.18,22,22,675.96,198.18,33.02,5.18,2.18,0.75,137.17
2025/01/12T02:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1021.83,0.03,26264,-50,342,2.49,4.33,5.68,2.49,4.33,5.68,18,18,623.37,180.14,29.70,3.39,1.75,0.00,2.86,4.10,7.36,2.86,4.10,7.36,17,17,630.20,183.59,25.49,5.53,3.03,1.98,154.34
2025/01/12T02:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1021.82,0.03,26264,-45,462,2.78,4.78,6.29,2.78,4.78,6.29,20,20,615.05,178.55,25.27,5.25,1.65,0.55,2.88,4.27,5.78,2.88,4.27,5.78,18,18,629.19,183.25,22.49,4.25,1.49,1.07,154.62
2025/01/12T02:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,37,1021.78,0.03,26264,-51,582,3.25,5.61,7.81,3.25,5.61,7.81,23,23,697.22,206.41,28.39,6.51,2.69,0.98,3.10,4.71,6.53,3.10,4.71,6.53,20,20,705.41,205.62,32.07,3.19,1.84,0.52,157.60
2025/01/12T02:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1021.74,0.03,26264,-50,702,3.02,5.02,6.86,3.02,5.02,6.86,21,21,648.92,189.93,23.78,5.71,2.36,0.24,3.14,5.16,6.75,3.14,5.16,6.75,22,22,686.79,200.18,26.79,5.70,1.55,0.68,154.95
2025/01/12T02:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,55,36,1021.60,0.03,26264,-49,822,3.67,6.28,8.03,3.67,6.28,8.03,26,26,781.14,228.10,32.71,4.72,2.71,0.64,3.21,4.81,6.79,3.21,4.81,6.79,20,20,707.17,206.21,29.07,4.53,1.93,0.86,152.82
2025/01/12T02:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,56,36,1021.54,0.03,26264,-53,942,3.25,5.36,7.30,3.25,5.36,7.30,22,22,736.18,215.29,23.68,3.91,1.98,1.16,3.27,4.50,5.25,3.27,4.50,5.25,19,19,726.50,208.87,23.63,2.15,0.87,0.00,152.89
2025/01/12T02:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1021.58,0.03,26264,-56,1062,6.10,7.80,8.68,6.10,7.80,8.68,32,32,1033.12,295.02,30.10,3.71,0.93,0.22,4.69,7.62,9.34,4.69,7.62,9.34,32,32,938.28,274.24,32.91,5.69,2.38,0.81,185.88
2025/01/12T02:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,57,37,1021.54,0.03,26264,-47,1182,4.82,6.85,8.38,4.82,6.85,8.38,29,29,921.50,260.63,32.98,3.73,1.55,0.23,3.71,6.14,8.91,3.71,6.14,8.91,26,26,780.43,227.71,34.77,6.20,2.91,1.39,155.10
2025/01/12T09:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.26,nan,26352,-52,102,20.09,31.98,42.47,20.09,31.98,42.47,94,94,3028.40,894.44,167.16,25.96,12.84,2.42,18.86,31.33,42.28,18.86,31.02,42.28,92,92,2946.14,868.74,167.81,33.23,11.58,3.93,nan
2025/01/12T09:43:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.30,0.03,26264,-53,222,19.71,32.47,41.14,19.71,32.17,41.14,95,94,2961.36,883.19,164.37,29.46,9.97,2.41,18.25,31.16,36.87,18.25,31.00,36.87,92,91,2862.11,848.58,168.87,26.11,6.22,1.64,162.99
2025/01/12T09:45:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.36,0.03,26264,-49,342,19.96,32.04,41.49,19.96,31.96,41.49,94,94,2919.58,871.72,168.18,30.19,10.25,1.33,19.14,28.86,34.81,19.14,28.86,34.81,87,87,2906.95,850.75,152.47,18.29,6.59,2.14,159.36
2025/01/12T09:47:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.35,0.03,26264,-53,462,18.88,31.36,37.91,18.88,31.36,37.91,92,92,2858.89,843.50,158.43,26.71,5.52,0.91,17.17,29.48,38.33,17.17,29.48,38.33,88,88,2745.31,808.14,164.52,28.90,9.74,3.52,156.30
2025/01/12T09:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.40,0.03,26264,-49,582,18.72,30.34,41.69,18.72,30.34,41.69,90,90,2831.07,835.03,166.69,30.93,11.91,2.40,17.47,29.93,37.66,17.47,29.93,37.66,89,89,2761.24,811.86,163.76,26.59,8.40,3.98,160.29
2025/01/12T09:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1021.39,0.03,26264,-50,702,19.69,31.31,38.90,19.69,31.20,38.85,92,92,2863.42,857.83,151.93,27.03,8.64,1.68,17.62,29.49,37.00,17.62,29.49,37.00,88,88,2834.84,836.11,159.93,24.84,8.00,4.82,161.41
2025/01/12T09:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.43,0.03,26264,-50,822,19.69,32.31,41.88,19.69,32.31,41.88,94,94,2931.93,869.86,167.28,28.05,13.16,2.41,17.43,29.17,37.60,17.43,29.17,37.60,88,88,2740.03,819.69,167.31,24.74,10.28,3.22,160.41
2025/01/12T09:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1021.44,0.03,26264,-49,942,18.78,30.13,38.60,18.78,30.13,38.60,90,90,2820.87,836.36,160.51,25.91,9.85,2.11,17.25,29.03,37.88,17.25,29.00,37.88,87,87,2730.51,805.56,159.97,27.95,10.46,3.86,156.53
2025/01/12T09:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.44,0.03,26264,-50,1062,20.00,31.78,41.66,20.00,31.78,41.60,93,93,2939.28,869.90,166.69,31.03,8.79,1.50,17.00,30.42,35.83,17.00,30.31,35.83,90,90,2653.12,802.07,165.29,26.86,5.24,3.07,154.38
2025/01/12T09:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.43,0.03,26264,-50,1182,19.28,32.03,40.40,19.28,32.03,40.40,94,94,2864.79,852.83,163.83,30.97,7.74,1.38,17.47,29.72,36.77,17.47,29.72,36.77,89,89,2683.26,802.28,174.77,20.58,8.28,4.65,152.78
2025/01/12T10:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.43,nan,26352,-51,101,18.27,30.64,41.11,18.27,30.64,41.11,91,91,2747.05,814.00,171.73,35.18,9.36,1.48,17.77,27.88,35.19,17.77,27.88,35.19,85,85,2738.09,816.05,157.53,18.19,8.35,2.93,nan
2025/01/12T10:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.48,0.03,26264,-48,221,18.40,29.59,38.48,18.40,29.59,38.48,88,88,2729.17,805.55,159.48,31.36,6.93,1.36,17.27,27.84,38.84,17.27,27.84,38.84,85,85,2696.36,796.00,152.54,29.96,13.02,5.89,151.32
2025/01/12T10:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.54,0.03,26264,-53,341,18.26,29.37,36.09,18.26,29.37,36.09,88,88,2717.89,812.70,152.35,22.67,7.02,1.23,16.38,27.57,35.82,16.38,27.52,35.82,84,84,2578.20,767.03,152.40,27.05,9.35,4.12,153.20
2025/01/12T10:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1021.51,0.03,26264,-53,461,18.32,30.00,38.57,18.32,30.00,38.57,89,89,2733.43,810.29,150.50,30.25,10.21,1.73,16.97,28.10,37.00,16.97,28.10,37.00,85,85,2703.97,808.34,151.46,22.78,11.20,3.90,151.59
2025/01/12T10:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.46,0.03,26264,-49,581,17.98,28.91,40.53,17.98,28.91,40.53,87,87,2703.58,796.00,157.82,31.61,13.09,2.40,16.44,26.68,36.11,16.44,26.68,36.11,82,82,2573.58,762.04,151.33,25.95,10.84,5.02,152.23
2025/01/12T10:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.43,0.03,26264,-50,701,18.35,30.87,41.73,18.35,30.87,41.73,91,91,2799.80,833.03,167.50,35.00,8.43,2.27,15.89,23.55,29.14,15.89,23.55,29.14,76,76,2467.71,730.71,125.46,13.07,6.43,2.95,150.74
2025/01/12T10:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.44,0.03,26264,-48,821,17.64,28.05,37.77,17.64,28.05,37.77,85,85,2738.79,798.21,145.21,28.04,7.91,2.68,16.55,26.24,31.12,16.55,26.24,31.12,81,81,2553.00,756.45,134.28,18.90,5.52,2.33,151.48
2025/01/12T10:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.45,0.03,26264,-49,941,18.14,27.18,35.95,18.14,27.18,35.95,83,83,2673.37,792.32,142.91,23.07,9.95,2.28,16.98,28.34,34.93,16.98,28.34,34.93,86,86,2627.59,777.76,143.08,28.54,7.49,2.53,151.72
2025/01/12T10:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.46,0.03,26264,-52,1061,17.43,27.04,37.12,17.43,27.04,37.12,83,83,2644.50,782.64,145.82,28.64,9.84,1.71,16.77,26.00,31.89,16.77,26.00,31.89,81,81,2605.16,759.58,131.58,19.19,6.53,3.72,151.35
2025/01/12T10:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.41,0.03,26264,-45,1181,18.00,27.52,36.63,18.00,27.52,36.63,84,84,2694.10,803.37,137.07,24.72,10.53,2.23,17.09,25.05,33.16,17.09,25.05,33.16,79,79,2631.93,774.22,129.31,18.56,10.11,4.80,154.95
2025/01/12T10:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.41,nan,26352,-47,102,18.81,29.53,41.74,18.81,29.53,41.74,88,88,2852.79,851.16,154.51,32.95,11.00,2.16,17.60,26.33,34.07,17.60,26.33,34.07,82,82,2692.43,803.10,129.14,20.90,8.45,4.45,nan
2025/01/12T10:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1021.35,0.03,26264,-50,222,18.58,28.39,37.80,18.58,28.39,37.80,86,86,2771.08,812.85,148.00,24.86,10.17,2.61,18.00,26.30,33.18,18.00,26.30,33.18,81,81,2757.43,820.25,142.04,16.29,7.57,3.00,153.95
2025/01/12T10:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.29,0.03,26264,-50,341,18.91,28.91,35.26,18.91,28.91,35.26,87,87,2770.11,811.79,138.04,20.81,7.96,1.11,16.95,26.14,33.69,16.95,26.14,33.69,81,81,2614.07,768.92,136.98,22.63,8.98,4.37,155.58
2025/01/12T10:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.29,0.03,26264,-51,461,18.91,29.38,41.16,18.91,29.38,41.16,88,88,2792.84,829.45,160.29,32.71,8.98,2.25,16.66,26.71,32.05,16.66,26.71,32.05,82,82,2585.90,766.00,139.42,21.36,5.46,2.36,156.28
2025/01/12T10:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.33,0.03,26264,-50,581,19.16,29.48,37.07,19.16,29.48,37.07,88,88,2844.52,844.93,154.93,19.90,8.10,1.78,16.91,27.23,33.79,16.91,27.23,33.79,83,83,2646.11,778.11,140.25,22.53,8.19,3.60,156.66
2025/01/12T10:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.36,0.03,26264,-52,701,18.46,29.36,39.07,18.46,29.36,39.07,88,88,2783.80,818.98,150.47,28.92,10.56,2.58,16.25,25.18,33.07,16.25,25.18,33.07,79,79,2506.58,742.87,126.18,22.78,9.11,4.64,157.27
2025/01/12T10:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.38,0.03,26264,-52,821,18.75,29.16,42.12,18.75,29.16,42.12,88,88,2811.32,833.93,163.32,35.27,10.73,2.38,17.32,25.07,31.95,17.32,25.07,31.95,79,79,2607.76,775.32,129.69,15.15,8.15,4.27,157.63
2025/01/12T10:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.35,0.03,26264,-50,941,18.62,27.65,36.60,18.62,27.65,36.60,84,84,2713.20,806.44,138.80,21.40,10.53,2.85,16.69,25.15,31.31,16.69,25.15,31.31,79,79,2602.47,769.19,130.85,17.05,7.22,3.73,156.34
2025/01/12T10:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.33,0.03,26264,-49,1061,18.44,28.70,36.00,18.44,28.70,36.00,87,87,2705.26,802.74,151.16,21.75,7.04,1.65,16.36,27.66,34.95,16.36,27.66,34.95,84,84,2540.34,744.85,146.75,28.80,9.17,2.90,154.03
2025/01/12T10:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.33,0.03,26264,-52,1181,18.82,28.96,38.62,18.82,28.96,38.62,87,87,2827.50,832.07,139.75,27.16,8.21,2.05,16.61,24.89,29.42,16.61,24.89,29.42,78,78,2541.16,746.56,131.58,16.18,5.56,2.12,151.37
2025/01/12T10:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.32,nan,26352,-50,102,18.47,28.07,35.73,18.47,28.07,35.73,85,85,2747.07,810.18,132.22,23.82,8.69,2.24,16.53,25.58,33.35,16.53,25.58,33.35,80,80,2517.63,740.56,132.84,27.07,7.47,2.79,nan
2025/01/12T10:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.26,0.03,26264,-49,222,18.50,28.38,33.79,18.50,28.38,33.79,86,86,2721.31,809.69,128.83,21.84,5.91,1.02,15.93,24.18,29.07,15.93,24.18,29.07,77,77,2485.58,720.98,127.26,16.70,5.35,3.60,148.59
2025/01/12T10:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.25,0.03,26264,-49,342,18.51,26.84,33.60,18.51,26.84,33.60,83,83,2679.16,791.49,125.42,21.44,6.53,1.40,17.03,27.75,34.83,17.03,27.73,34.83,85,85,2671.02,787.22,137.69,25.88,8.17,4.15,148.18
2025/01/12T10:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.31,0.03,26264,-52,462,18.05,26.45,34.12,18.05,26.45,34.12,82,82,2653.82,785.46,127.29,22.07,7.91,1.04,17.07,25.35,32.25,17.07,25.35,32.25,79,79,2561.10,763.90,124.40,20.23,8.48,2.85,148.67
2025/01/12T10:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.27,0.03,26264,-50,582,17.93,25.95,31.48,17.93,25.95,31.48,81,81,2700.83,780.55,116.45,17.07,6.29,1.19,15.81,22.46,30.25,15.81,22.46,30.25,73,73,2426.95,710.04,117.05,17.93,9.18,3.84,146.51
2025/01/12T10:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1021.27,0.03,26264,-53,702,17.56,26.51,33.76,17.56,26.51,33.76,82,82,2625.76,765.66,128.44,24.63,6.20,0.64,15.21,23.79,29.02,15.21,23.79,29.02,76,76,2358.86,693.50,124.46,18.52,6.14,2.55,144.69
2025/01/12T10:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1021.26,0.03,26264,-51,822,18.10,26.48,34.17,18.10,26.48,34.17,82,82,2613.10,773.69,130.21,23.34,8.41,1.91,15.97,23.52,29.95,15.97,23.52,29.95,76,76,2428.34,721.28,129.00,14.90,6.86,4.64,144.02
2025/01/12T10:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.19,0.03,26264,-49,942,18.86,26.82,32.00,18.86,26.82,32.00,83,83,2695.61,797.64,119.46,18.75,5.11,0.64,16.32,23.93,28.39,16.32,23.93,28.39,76,76,2464.07,732.44,129.97,12.83,4.66,2.14,146.26
2025/01/12T10:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1021.15,0.03,26264,-50,1062,17.69,27.26,31.62,17.69,27.26,31.62,84,84,2642.38,774.41,136.93,17.07,5.00,1.28,16.27,23.23,28.10,16.27,23.23,28.10,75,75,2436.30,721.63,111.57,13.68,6.23,3.08,144.79
2025/01/12T10:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.11,0.03,26264,-70,1182,17.46,24.70,32.14,17.46,24.70,32.14,78,78,2539.68,753.65,125.09,19.88,7.23,1.82,15.62,22.75,30.12,15.62,22.75,30.12,74,74,2429.57,709.93,117.04,19.29,8.38,3.20,141.05
2025/01/12T11:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.09,nan,26352,-52,102,18.35,26.35,35.39,18.35,26.35,35.39,82,82,2676.65,786.91,127.30,25.54,8.93,1.52,15.90,24.38,29.07,15.90,24.38,29.07,77,77,2424.00,720.57,120.33,17.26,5.67,2.00,nan
2025/01/12T11:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1021.00,0.03,26080,-50,222,17.43,25.40,32.66,17.43,25.40,32.66,80,80,2579.59,756.00,130.10,19.45,7.91,2.12,15.38,24.19,29.76,15.38,24.19,29.76,77,77,2368.24,698.28,129.48,19.52,6.10,2.86,141.69
2025/01/12T11:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1020.92,0.03,26264,-51,342,16.70,25.30,31.55,16.70,25.30,31.55,79,79,2534.14,745.86,128.48,18.14,6.98,0.86,16.34,22.49,28.37,16.34,22.49,28.37,73,73,2453.90,723.46,114.90,11.97,6.59,3.20,140.44
2025/01/12T11:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.84,0.03,26264,-51,462,18.40,26.79,31.74,18.40,26.79,31.74,83,83,2707.05,795.16,128.28,15.53,4.67,1.21,16.02,23.19,28.38,16.02,23.19,28.38,75,75,2423.79,713.07,118.69,14.78,6.03,3.14,143.16
2025/01/12T11:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.84,0.03,26264,-52,582,17.61,26.71,32.14,17.61,26.71,32.14,82,82,2594.14,766.27,136.44,16.47,6.71,1.24,15.98,22.36,26.47,15.98,22.36,26.47,73,73,2414.48,713.45,109.03,10.40,5.60,1.74,141.91
2025/01/12T11:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.88,0.03,26264,-53,702,16.76,24.63,30.64,16.76,24.63,30.64,78,78,2467.42,731.08,125.83,19.88,4.98,0.44,15.14,21.39,27.11,15.14,21.39,27.11,71,71,2251.71,669.93,107.61,14.25,6.66,3.41,136.78
2025/01/12T11:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1020.81,0.03,26264,-52,822,17.16,25.45,30.78,17.16,25.45,30.78,80,80,2534.48,739.48,118.86,18.21,5.19,0.57,16.09,23.59,29.72,16.09,23.59,29.72,76,76,2425.14,717.28,115.52,17.81,7.19,2.28,139.34
2025/01/12T11:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.79,0.03,26264,-49,942,16.95,25.39,33.18,16.95,25.39,33.18,80,80,2525.25,746.14,124.11,21.45,8.02,1.89,14.84,23.00,28.07,14.84,23.00,28.07,74,74,2318.38,681.52,118.59,16.76,5.86,2.48,142.95
2025/01/12T11:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1020.77,0.03,26264,-49,1062,17.41,26.69,36.09,17.41,26.69,36.09,82,82,2622.93,762.34,140.86,28.57,8.19,2.14,15.22,22.57,29.31,15.22,22.57,29.31,74,74,2327.07,688.90,120.07,17.28,8.14,4.22,144.69
2025/01/12T11:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.80,0.03,26264,-46,1182,18.07,25.25,30.24,18.07,25.25,30.24,79,79,2633.19,770.34,114.47,16.14,6.44,0.39,16.55,23.55,29.54,16.55,23.55,29.54,76,76,2465.68,733.50,116.86,17.27,7.34,3.64,147.90
2025/01/12T11:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1020.86,nan,26352,-50,101,15.51,23.47,28.87,15.51,23.47,28.87,75,75,2384.80,699.07,112.40,15.33,6.56,1.47,15.21,22.95,26.98,15.21,22.95,26.98,74,74,2319.29,685.19,108.62,19.10,4.24,1.45,nan
2025/01/12T11:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1020.89,0.03,26264,-49,221,16.31,24.80,29.86,16.31,24.80,29.86,78,78,2455.53,724.88,118.20,15.64,6.78,0.97,15.31,23.14,26.84,15.31,23.14,26.84,75,75,2283.10,684.62,114.90,14.16,4.55,1.86,142.16
2025/01/12T11:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1020.84,0.03,26264,-46,341,17.02,25.02,31.09,17.02,25.02,31.09,79,79,2516.42,745.65,121.26,16.91,7.79,1.70,15.46,22.27,27.32,15.46,22.27,27.32,73,73,2330.34,687.12,111.69,15.86,6.32,2.54,143.77
2025/01/12T11:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1020.78,0.03,26264,-48,461,16.53,24.95,30.51,16.53,24.95,30.51,79,79,2499.38,723.02,119.93,17.51,5.89,1.35,15.37,21.56,26.49,15.37,21.56,26.49,71,71,2364.31,691.29,115.83,12.27,5.53,3.00,146.26
