UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/14T12:03:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.03,0.03,26264,-47,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.07,25.96,2.38,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.63,23.08,1.14,0.08,0.08,0.00,264.80
2026/02/14T12:05:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.13,0.03,26264,-49,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,95.69,27.14,2.64,0.46,0.22,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,73.88,22.27,2.15,0.56,0.56,0.00,275.02
2026/02/14T12:07:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.11,0.03,26264,-48,705,0.00,0.05,0.05,0.00,0.05,0.05,0,0,130.15,35.03,4.20,1.22,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,84.05,25.91,2.66,0.16,0.16,0.16,280.40
2026/02/14T12:09:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.12,0.03,26264,-49,825,0.00,0.00,0.12,0.00,0.00,0.12,0,0,107.74,30.07,3.53,0.50,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.22,22.12,2.38,0.22,0.00,0.00,274.15
2026/02/14T12:11:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.26,0.03,26264,-50,945,0.00,0.00,0.19,0.00,0.00,0.19,0,0,100.47,27.68,1.96,0.56,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.25,26.25,2.90,0.42,0.00,0.00,267.89
2026/02/14T12:13:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.26,0.03,26264,-46,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.05,27.40,1.46,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,101.29,28.25,4.44,1.20,0.46,0.00,270.49
2026/02/14T12:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.26,0.03,26264,-50,1185,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.03,27.24,2.92,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.64,26.91,2.00,0.02,0.00,0.00,266.94
2026/02/14T12:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.33,nan,26352,-48,105,0.00,0.11,0.22,0.00,0.11,0.22,0,0,108.80,31.44,3.04,0.80,0.22,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,79.60,24.21,2.74,1.12,0.88,0.23,nan
2026/02/14T12:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.35,0.03,26264,-47,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.08,23.15,2.92,0.22,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.98,27.32,3.30,0.20,0.00,0.00,265.20
2026/02/14T12:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.32,0.03,26264,-45,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.20,27.52,2.07,0.38,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,115.17,30.61,2.37,0.42,0.42,0.25,277.19
2026/02/14T12:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.40,0.03,26264,-50,465,0.00,0.11,0.41,0.00,0.11,0.41,0,0,118.18,32.04,3.38,0.86,0.66,0.23,0.00,0.00,0.02,0.00,0.00,0.02,0,0,102.00,30.46,3.00,0.42,0.00,0.00,281.86
2026/02/14T12:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1005.36,0.03,26264,-49,585,0.00,0.26,0.48,0.00,0.26,0.48,1,1,117.67,32.05,2.33,1.00,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,98.64,26.67,3.36,0.60,0.43,0.00,286.31
2026/02/14T12:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.36,0.03,26264,-48,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,114.31,30.36,2.93,0.36,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.34,33.95,2.52,0.00,0.00,0.00,289.07
2026/02/14T12:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.38,0.03,26264,-49,825,0.00,0.07,0.28,0.00,0.07,0.28,0,0,134.43,38.90,3.79,0.76,0.40,0.22,0.00,0.00,0.38,0.00,0.00,0.38,0,0,114.10,33.66,3.66,0.55,0.38,0.22,292.33
2026/02/14T12:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.49,0.03,26264,-48,945,0.00,0.05,0.07,0.00,0.05,0.07,0,0,125.52,36.79,2.25,0.27,0.27,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,106.15,32.58,3.15,0.35,0.08,0.00,298.44
2026/02/14T12:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.53,0.03,26264,-50,1065,0.00,0.17,0.43,0.00,0.17,0.43,1,1,151.19,41.76,4.19,0.76,0.34,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,131.95,35.78,4.88,0.37,0.00,0.00,301.45
2026/02/14T12:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.51,0.03,26264,-46,1185,0.00,0.07,0.82,0.00,0.07,0.82,0,0,141.40,39.42,4.12,1.05,1.05,0.43,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.32,32.16,4.00,0.38,0.14,0.14,303.77
2026/02/14T12:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.52,nan,26352,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.40,42.64,2.16,0.33,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,120.77,31.60,2.63,0.60,0.30,0.00,nan
2026/02/14T12:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.57,0.03,26264,-50,225,0.00,0.17,0.17,0.00,0.17,0.17,1,1,139.73,37.92,3.81,0.51,0.08,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.32,30.25,2.65,0.91,0.00,0.00,290.98
2026/02/14T12:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.53,0.03,26264,-49,345,0.00,0.16,0.20,0.00,0.16,0.20,1,1,124.50,35.68,3.95,0.64,0.16,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,97.22,27.08,3.75,0.66,0.22,0.00,312.45
2026/02/14T12:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.55,0.03,26264,-50,465,0.00,0.00,0.25,0.00,0.00,0.25,0,0,117.27,32.80,2.80,0.70,0.50,0.25,0.00,0.00,0.12,0.00,0.00,0.12,0,0,97.12,25.32,2.05,0.41,0.17,0.17,317.86
2026/02/14T12:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.58,0.03,26264,-48,585,0.00,0.00,0.05,0.00,0.00,0.05,0,0,115.14,34.17,3.40,0.38,0.16,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,114.16,32.40,4.78,0.86,0.26,0.02,316.57
2026/02/14T12:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.62,0.03,26264,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.98,33.90,1.98,0.32,0.14,0.00,0.00,0.09,0.32,0.00,0.09,0.32,0,0,114.80,30.32,2.77,0.77,0.45,0.00,316.52
2026/02/14T12:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1005.62,0.03,26264,-47,825,0.00,0.23,0.47,0.00,0.23,0.47,1,1,136.47,39.46,3.54,1.28,0.53,0.00,0.00,0.07,0.21,0.00,0.07,0.21,0,0,115.81,31.02,2.33,0.76,0.26,0.26,313.22
2026/02/14T12:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.59,0.03,26264,-49,945,0.00,0.02,0.05,0.00,0.02,0.05,0,0,131.51,36.02,2.47,0.16,0.09,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,105.95,30.38,3.08,0.55,0.55,0.18,309.50
2026/02/14T12:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.56,0.03,26264,-47,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.21,34.69,2.14,0.31,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.29,23.05,1.90,0.17,0.00,0.00,300.33
2026/02/14T12:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1005.58,0.03,26264,-49,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.00,21.69,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.21,33.29,2.02,0.21,0.00,0.00,286.22
2026/02/14T12:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.59,nan,26352,-47,105,0.00,0.00,0.69,0.00,0.00,0.69,0,0,121.40,31.96,4.20,1.44,0.89,0.60,0.00,0.00,0.84,0.00,0.00,0.84,0,0,92.37,23.93,3.81,1.49,1.09,0.58,nan
2026/02/14T12:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.69,0.03,26264,-47,225,0.00,0.00,0.47,0.00,0.00,0.47,0,0,110.10,30.87,2.63,0.68,0.68,0.47,0.00,0.00,0.68,0.00,0.00,0.68,0,0,105.16,28.27,2.95,0.82,0.68,0.68,275.18
2026/02/14T13:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.75,0.03,26264,-49,345,0.00,0.00,0.30,0.00,0.00,0.30,0,0,104.58,29.95,5.05,0.84,0.39,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,114.76,30.22,4.08,0.85,0.63,0.25,266.54
2026/02/14T13:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.77,0.03,26264,-50,465,0.00,0.00,0.02,0.00,0.00,0.02,0,0,76.37,20.09,2.42,0.40,0.25,0.14,0.00,0.00,0.59,0.00,0.00,0.59,0,0,87.10,26.17,3.85,1.54,1.12,0.34,264.20
2026/02/14T13:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.80,0.03,26264,-50,585,0.00,0.00,0.41,0.00,0.00,0.41,0,0,112.66,32.93,3.90,0.43,0.43,0.33,0.00,0.00,0.02,0.00,0.00,0.02,0,0,85.40,22.76,1.98,0.41,0.17,0.00,260.74
2026/02/14T13:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.79,0.03,26264,-49,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,88.65,24.98,2.95,0.57,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.82,25.43,3.02,0.23,0.05,0.00,256.18
2026/02/14T13:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.80,0.03,26264,-47,825,0.00,0.00,0.23,0.00,0.00,0.23,0,0,95.79,27.95,4.04,0.39,0.39,0.16,0.00,0.00,0.22,0.00,0.00,0.22,0,0,79.19,21.64,2.62,1.22,0.57,0.00,255.60
2026/02/14T13:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.86,0.03,26264,-49,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,71.24,20.69,1.25,0.35,0.11,0.09,0.00,0.00,0.46,0.00,0.00,0.46,0,0,96.71,29.32,3.02,0.90,0.53,0.34,259.11
2026/02/14T13:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.85,0.03,26264,-47,1065,0.00,0.00,0.19,0.00,0.00,0.19,0,0,82.50,22.67,3.91,1.14,0.57,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.03,18.58,3.44,0.95,0.37,0.03,253.84
2026/02/14T13:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.78,0.03,26264,-47,1185,0.00,0.00,0.51,0.00,0.00,0.51,0,0,102.56,29.20,3.78,0.73,0.56,0.20,0.00,0.00,0.34,0.00,0.00,0.34,0,0,91.55,24.29,3.88,0.84,0.46,0.20,251.29
2026/02/14T13:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.72,nan,26352,-47,105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,74.13,22.13,3.38,0.44,0.44,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,71.02,19.74,4.67,0.47,0.47,0.00,nan
2026/02/14T13:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.74,0.03,26264,-51,225,0.00,0.00,0.05,0.00,0.00,0.05,0,0,95.64,27.17,3.49,0.56,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.02,18.91,1.07,0.00,0.00,0.00,251.62
2026/02/14T13:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.74,0.03,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.27,25.14,2.96,0.04,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,80.65,24.47,3.37,0.63,0.25,0.00,256.46
2026/02/14T13:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.76,0.03,26264,-51,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.37,23.51,1.98,0.84,0.21,0.21,0.00,0.03,0.03,0.00,0.03,0.03,0,0,93.51,26.22,3.22,0.24,0.00,0.00,255.58
2026/02/14T13:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.74,0.03,26264,-48,585,0.00,0.00,0.28,0.00,0.00,0.28,0,0,89.90,25.76,3.19,0.43,0.40,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,88.86,25.72,1.76,0.38,0.21,0.21,253.66
2026/02/14T13:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.74,0.03,26264,-50,705,0.00,0.00,0.32,0.00,0.00,0.32,0,0,81.10,22.34,1.78,1.05,0.39,0.19,0.00,0.00,0.43,0.00,0.00,0.43,0,0,85.88,23.52,2.36,0.64,0.64,0.48,248.93
2026/02/14T13:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.75,0.03,26264,-48,825,0.00,0.00,0.43,0.00,0.00,0.43,0,0,106.29,27.74,4.84,0.71,0.45,0.45,0.00,0.00,0.26,0.00,0.00,0.26,0,0,62.90,16.76,2.86,0.90,0.38,0.38,247.37
2026/02/14T13:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.75,0.03,26264,-48,945,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.39,20.73,1.73,1.04,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.45,15.75,2.38,0.18,0.00,0.00,249.48
2026/02/14T13:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.69,0.03,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.15,20.68,1.75,0.39,0.22,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,67.83,17.80,2.97,0.63,0.17,0.17,246.20
2026/02/14T13:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.65,0.03,26264,-48,1185,0.00,0.00,0.12,0.00,0.00,0.12,0,0,67.97,20.45,1.79,0.55,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.59,20.21,2.96,0.52,0.52,0.00,235.36
2026/02/14T13:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.67,nan,26448,-48,105,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.27,15.27,1.98,0.67,0.11,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,53.37,15.40,3.33,0.56,0.33,0.33,nan
2026/02/14T13:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.63,0.03,26360,-47,225,0.00,0.00,0.15,0.00,0.00,0.15,0,0,83.90,23.31,2.53,0.49,0.49,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.41,17.79,3.50,0.18,0.18,0.00,229.16
2026/02/14T13:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.68,0.03,26360,-50,345,0.00,0.05,0.05,0.00,0.05,0.05,0,0,76.71,21.86,3.12,0.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.20,18.02,2.39,0.46,0.46,0.17,225.31
2026/02/14T13:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.69,0.03,26296,-50,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,100.18,26.82,1.80,0.27,0.18,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,74.19,20.78,3.85,0.98,0.56,0.22,224.22
2026/02/14T13:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.67,0.03,26296,-49,585,0.00,0.00,0.09,0.00,0.00,0.09,0,0,66.78,20.52,1.83,0.40,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.53,20.59,2.14,0.17,0.00,0.00,225.52
2026/02/14T13:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.70,0.03,26296,-50,705,0.00,0.00,0.14,0.00,0.00,0.14,0,0,63.41,17.92,1.64,0.78,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.80,22.39,3.18,0.43,0.43,0.00,226.94
2026/02/14T13:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.71,0.03,26296,-50,825,0.00,0.00,0.24,0.00,0.00,0.24,0,0,71.43,21.91,2.00,1.21,0.90,0.24,0.00,0.00,0.19,0.00,0.00,0.19,0,0,64.86,18.66,3.67,0.33,0.33,0.22,225.39
2026/02/14T13:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.75,0.03,26296,-48,945,0.00,0.00,0.55,0.00,0.00,0.55,0,0,76.85,20.25,4.71,1.27,0.76,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.49,19.24,1.03,0.08,0.08,0.00,222.59
2026/02/14T13:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.74,0.03,26296,-51,1065,0.00,0.00,0.32,0.00,0.00,0.32,0,0,69.74,20.81,3.61,1.11,0.72,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.59,18.34,1.49,0.34,0.34,0.17,221.93
2026/02/14T13:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.72,0.03,26296,-48,1185,0.00,0.00,0.12,0.00,0.00,0.12,0,0,69.10,20.25,3.03,0.47,0.22,0.02,0.00,0.00,0.23,0.00,0.00,0.23,0,0,54.86,16.39,2.70,1.34,0.41,0.00,224.03
2026/02/14T13:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1005.72,nan,26448,-48,105,0.00,0.00,0.31,0.00,0.00,0.31,0,0,100.07,29.07,1.78,0.31,0.31,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0,0,90.42,24.19,3.77,0.65,0.65,0.26,nan
2026/02/14T13:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.75,0.03,26360,-48,225,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.51,29.31,2.54,0.61,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,17.98,1.30,0.14,0.14,0.00,226.17
2026/02/14T14:00:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.78,0.03,26360,-50,345,0.00,0.00,0.46,0.00,0.00,0.46,0,0,90.26,25.39,4.49,1.35,0.51,0.25,0.00,0.00,0.15,0.00,0.00,0.15,0,0,88.47,23.64,2.08,0.66,0.66,0.41,233.72
2026/02/14T14:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.76,0.03,26296,-50,465,0.00,0.00,0.29,0.00,0.00,0.29,0,0,98.95,28.14,3.09,0.62,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.47,31.27,3.58,0.00,0.00,0.00,233.36
2026/02/14T14:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.79,0.03,26264,-48,585,0.00,0.00,0.09,0.00,0.00,0.09,0,0,112.03,31.43,3.31,0.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.86,25.09,1.97,0.00,0.00,0.00,238.94
2026/02/14T14:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.83,0.03,26264,-50,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.75,30.90,1.90,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.79,26.18,1.67,0.00,0.00,0.00,244.20
2026/02/14T14:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1005.81,0.03,26264,-49,825,0.00,0.16,0.24,0.00,0.16,0.24,1,1,97.34,29.16,4.55,1.09,0.29,0.24,0.00,0.14,0.40,0.00,0.14,0.40,1,1,103.86,28.16,3.83,0.81,0.43,0.17,245.28
2026/02/14T14:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1005.81,0.03,26264,-49,945,0.00,0.00,0.44,0.00,0.00,0.44,0,0,130.26,35.14,3.33,1.40,0.47,0.23,0.00,0.00,0.49,0.00,0.00,0.49,0,0,98.34,29.39,5.08,0.92,0.92,0.19,242.85
