UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T05:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.28,0.02,26264,-77,584,14.88,19.33,22.60,14.88,19.33,22.60,67,67,2413.14,717.07,91.14,9.84,4.93,1.28,12.84,16.48,17.43,12.84,16.48,17.43,61,61,2223.72,647.97,79.38,3.93,1.64,0.57,354.52
2025/10/24T05:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.25,0.02,26264,-53,704,15.05,19.17,22.64,15.05,19.17,22.64,66,66,2417.29,704.58,93.42,10.71,4.95,0.66,12.95,16.86,19.35,12.95,16.86,19.35,61,61,2267.58,667.12,80.63,6.86,3.68,1.11,351.28
2025/10/24T05:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.12,0.02,26264,-52,824,14.32,18.44,20.05,14.32,18.44,20.05,65,65,2413.89,704.39,80.32,5.11,2.79,0.40,12.76,16.24,18.28,12.76,16.24,18.28,60,60,2224.86,653.17,78.74,5.83,2.50,0.95,351.10
2025/10/24T05:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.01,0.02,26264,-52,944,13.64,17.80,20.09,13.64,17.80,20.09,63,63,2295.96,666.18,81.43,7.68,3.61,0.86,11.51,14.24,15.41,11.51,14.24,15.41,56,56,2069.49,596.98,59.63,2.93,1.59,0.92,343.88
2025/10/24T05:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.99,0.02,26264,-53,1064,13.79,17.52,20.50,13.79,17.52,20.50,63,63,2330.07,658.45,81.45,9.69,4.95,0.50,11.59,14.52,15.98,11.59,14.52,15.98,56,56,2010.83,582.66,70.53,4.33,1.91,1.19,343.24
2025/10/24T05:45:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.98,0.02,26264,-53,1184,13.90,17.39,18.49,13.90,17.39,18.49,62,62,2232.00,657.53,72.95,3.97,1.68,0.37,11.58,15.23,16.61,11.58,15.23,16.61,58,58,2069.16,592.70,73.58,6.74,1.82,0.93,338.89
2025/10/24T05:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.97,nan,26352,-52,104,14.04,17.78,19.09,14.04,17.78,19.09,63,63,2298.13,661.11,75.87,5.56,2.53,0.07,11.70,15.16,16.16,11.70,15.16,16.16,58,58,2048.93,599.77,71.00,4.65,1.67,0.35,nan
2025/10/24T05:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1003.02,0.02,26264,-52,224,13.80,17.98,20.08,13.80,17.98,20.08,64,64,2234.34,661.90,80.34,7.58,3.12,0.68,11.48,14.68,15.80,11.48,14.68,15.80,57,57,1996.71,590.68,62.86,4.21,1.71,0.89,331.75
2025/10/24T05:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1003.12,0.02,26264,-52,344,14.58,18.33,19.88,14.58,18.33,19.88,64,64,2283.89,683.93,82.84,6.21,2.70,0.98,11.78,14.82,16.42,11.78,14.82,16.42,57,57,2070.80,609.07,67.07,3.97,2.25,0.83,323.93
2025/10/24T05:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.09,0.02,26264,-51,464,13.77,17.11,20.20,13.77,17.11,20.20,62,62,2198.68,650.64,72.46,8.89,4.91,0.34,10.86,13.59,14.95,10.86,13.59,14.95,54,54,1918.27,553.19,59.81,4.85,2.00,0.86,321.56
2025/10/24T05:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.12,0.02,26264,-53,584,14.14,17.90,20.54,14.14,17.90,20.54,64,64,2276.75,667.42,77.69,8.98,4.54,0.51,10.88,13.56,15.63,10.88,13.56,15.63,54,54,1902.10,556.00,61.24,6.00,2.53,1.15,322.94
2025/10/24T05:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.14,0.02,26264,-51,704,13.71,17.63,20.03,13.71,17.63,20.03,63,63,2212.37,654.92,78.75,6.85,3.90,0.68,11.20,14.29,16.48,11.20,14.29,16.48,56,56,2005.07,581.07,66.14,5.41,2.80,1.70,325.53
2025/10/24T05:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.15,0.02,26264,-51,824,13.41,17.26,23.38,13.41,17.26,23.38,62,62,2187.10,638.59,82.07,13.26,9.50,1.07,11.19,13.97,16.03,11.19,13.97,16.03,55,55,1996.66,580.45,68.47,4.00,2.14,1.19,326.53
2025/10/24T06:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1003.06,0.02,26264,-51,944,13.25,17.09,19.21,13.25,17.09,19.21,62,62,2231.04,640.89,75.61,8.38,3.54,0.11,11.63,14.13,15.88,11.63,14.13,15.88,56,56,2042.20,587.97,65.65,3.22,2.15,1.13,328.02
2025/10/24T06:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.11,0.02,26264,-51,1064,13.74,17.76,19.10,13.74,17.76,19.10,63,63,2224.45,662.07,74.38,5.93,1.97,0.00,12.07,15.84,16.52,12.07,15.84,16.52,59,59,2110.97,605.10,77.97,6.03,1.14,0.24,331.58
2025/10/24T06:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.24,0.02,26264,-54,1184,13.55,17.88,19.72,13.55,17.88,19.72,64,64,2217.52,650.76,85.00,6.62,3.02,0.26,12.23,15.48,17.57,12.23,15.48,17.57,58,58,2135.57,619.18,77.18,3.88,2.45,0.79,336.25
2025/10/24T06:07:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.07,nan,26352,-50,104,12.83,16.61,19.07,12.83,16.61,19.07,61,61,2145.26,632.57,73.13,8.09,3.48,0.96,12.42,15.58,17.53,12.42,15.58,17.53,59,59,2140.05,624.33,76.81,4.81,1.51,1.07,nan
2025/10/24T06:09:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.96,0.02,26264,-50,224,13.47,17.71,22.85,13.47,17.71,22.85,63,63,2250.61,658.71,80.41,12.97,8.24,0.73,11.88,15.43,16.88,11.88,15.43,16.88,58,58,2057.14,605.32,78.36,5.91,1.93,0.50,326.21
2025/10/24T06:11:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,48,1002.99,0.02,26264,-49,344,13.40,17.65,19.67,13.40,17.65,19.67,63,63,2171.37,646.07,80.60,8.12,3.30,0.00,11.40,15.45,17.17,11.40,15.45,17.17,58,58,2032.50,601.57,76.73,7.90,2.08,0.48,338.10
2025/10/24T06:13:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.94,0.02,26264,-50,464,14.07,17.26,19.56,14.07,17.26,19.56,62,62,2278.95,659.26,75.89,5.93,3.26,1.33,11.80,14.64,15.73,11.80,14.64,15.73,57,57,2096.03,602.64,71.66,3.71,1.64,0.63,344.26
2025/10/24T06:15:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.88,0.02,26264,-53,584,14.17,17.88,19.36,14.17,17.88,19.36,64,64,2276.34,677.97,79.53,5.31,2.19,0.76,11.82,15.40,17.95,11.82,15.40,17.95,58,58,2048.63,604.46,72.21,8.30,3.05,2.09,343.56
2025/10/24T06:17:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.78,0.02,26264,-49,704,12.95,16.71,18.17,12.95,16.71,18.17,61,61,2184.51,633.93,72.53,5.31,2.68,0.49,11.20,15.09,17.11,11.20,15.09,17.11,58,58,1978.29,588.00,72.70,8.16,2.84,1.14,343.99
2025/10/24T06:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1002.73,0.02,26264,-54,824,13.07,17.45,19.62,13.07,17.45,19.62,63,63,2213.79,642.45,72.28,8.21,3.69,0.66,11.68,14.87,16.82,11.68,14.87,16.82,57,57,2095.80,597.00,68.58,6.17,2.33,0.38,345.84
2025/10/24T06:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.76,0.02,26264,-52,944,13.54,18.04,19.55,13.54,18.04,19.55,64,64,2195.57,651.36,87.07,6.84,2.09,0.46,11.93,14.29,15.19,11.93,14.29,15.19,56,56,2063.69,597.93,61.56,2.78,0.85,0.59,344.03
2025/10/24T06:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.74,0.02,26264,-50,1064,13.86,17.27,18.83,13.86,17.27,18.83,62,62,2230.17,654.20,72.31,5.83,2.58,0.49,11.21,14.55,16.40,11.21,14.55,16.40,56,56,1977.72,577.34,73.24,5.22,2.41,1.22,340.97
2025/10/24T06:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.73,0.02,26264,-51,1184,12.58,16.31,18.29,12.58,16.31,18.29,60,60,2093.08,624.85,71.53,5.47,3.08,0.88,11.39,13.93,15.12,11.39,13.93,15.12,55,55,1977.32,576.00,65.57,2.96,1.54,1.12,339.08
2025/10/24T06:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.78,nan,26352,-48,104,14.33,18.87,21.00,14.33,18.87,21.00,66,66,2344.53,685.33,89.82,7.44,3.18,1.00,12.23,15.00,16.33,12.23,15.00,16.33,57,57,2079.21,613.21,72.53,4.53,1.21,0.51,nan
2025/10/24T06:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.80,0.02,26264,-50,224,13.46,16.98,18.98,13.46,16.98,18.98,62,62,2199.56,649.90,74.61,6.51,3.03,0.29,11.12,14.21,15.38,11.12,14.21,15.38,56,56,2005.71,576.86,63.89,5.52,1.41,0.73,342.65
2025/10/24T06:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1002.91,0.02,26264,-48,344,13.28,17.18,19.79,13.28,17.18,19.79,62,62,2208.11,650.67,81.16,8.11,4.12,0.40,10.64,13.81,15.97,10.64,13.81,15.97,55,55,1908.92,556.64,64.42,5.51,2.39,0.97,344.36
2025/10/24T06:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1002.88,0.02,26264,-49,464,12.73,16.39,18.27,12.73,16.39,18.27,60,60,2113.93,610.75,75.05,5.82,3.05,0.59,11.42,16.48,18.05,11.42,16.48,18.05,61,61,2061.70,594.37,86.40,8.05,1.95,0.65,345.57
2025/10/24T06:34:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.89,0.03,26264,-51,584,13.05,16.02,20.22,13.05,16.02,20.22,60,60,2114.59,618.66,68.45,10.36,6.36,1.55,10.95,14.88,17.89,10.95,14.88,17.89,57,57,1962.84,574.07,67.93,9.37,3.21,1.46,348.38
2025/10/24T06:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.96,0.02,26264,-51,704,12.69,16.90,19.67,12.69,16.90,19.67,61,61,2162.79,626.52,83.16,7.62,4.55,0.64,11.63,14.35,17.61,11.63,14.35,17.61,56,56,2012.63,585.33,68.68,7.46,3.14,1.54,349.09
2025/10/24T06:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1002.98,0.02,26264,-53,824,13.80,17.71,18.59,13.80,17.71,18.59,63,63,2231.59,653.08,79.92,5.22,1.27,0.61,11.55,14.66,16.66,11.55,14.66,16.66,57,57,2038.76,598.72,70.21,5.21,2.14,0.71,352.38
2025/10/24T06:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1003.00,0.03,26264,-52,944,12.98,16.00,17.05,12.98,16.00,17.05,60,60,2150.40,619.31,71.53,3.69,1.75,0.65,12.17,16.12,18.92,12.17,16.12,18.92,60,60,2132.85,617.42,80.22,5.92,3.58,0.97,357.55
2025/10/24T06:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.93,0.03,26264,-52,1064,14.05,17.86,20.79,14.05,17.86,20.79,63,63,2296.34,663.97,76.12,9.97,4.48,0.69,12.57,16.71,18.66,12.57,16.71,18.66,61,61,2183.28,634.00,79.62,6.10,1.88,0.93,362.24
2025/10/24T06:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1002.77,0.02,26264,-50,1184,13.86,17.88,21.58,13.86,17.88,21.58,64,64,2271.66,662.64,83.86,10.53,5.54,0.83,12.49,16.14,17.61,12.49,16.14,17.61,60,60,2178.53,635.68,77.74,4.25,1.47,0.44,362.63
2025/10/24T06:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1002.64,nan,26352,-50,104,13.69,18.07,23.98,13.69,18.07,23.98,64,64,2245.73,663.47,93.13,14.49,8.82,0.56,11.74,14.88,16.93,11.74,14.88,16.93,57,57,2065.81,600.65,70.12,3.42,2.44,1.77,nan
2025/10/24T06:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.48,0.02,26264,-50,224,13.81,17.53,18.90,13.81,17.53,18.90,63,63,2269.45,661.21,73.83,5.69,1.97,0.34,11.61,15.59,17.70,11.61,15.59,17.70,59,59,2108.79,606.68,76.25,5.91,2.57,1.00,349.52
2025/10/24T06:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.33,0.02,26264,-51,344,14.35,18.49,22.53,14.35,18.49,22.53,65,65,2331.37,678.70,85.51,10.11,5.96,0.84,12.41,15.80,18.63,12.41,15.80,18.63,59,59,2150.95,630.95,80.17,5.02,3.08,1.36,360.04
2025/10/24T06:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1002.40,0.02,26264,-53,464,13.42,17.76,21.95,13.42,17.76,21.95,63,63,2254.69,650.95,86.55,11.31,6.11,1.36,11.69,14.75,17.19,11.69,14.75,17.19,57,57,2074.78,599.46,71.76,4.66,3.44,0.78,361.49
2025/10/24T06:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1002.49,0.02,26264,-49,584,13.44,17.64,21.15,13.44,17.64,21.15,63,63,2249.69,651.49,80.36,8.42,4.66,1.20,12.21,14.93,18.71,12.21,14.93,18.71,57,57,2073.52,610.48,71.98,8.74,4.83,1.28,357.23
2025/10/24T06:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.60,0.02,26264,-49,704,12.82,17.20,19.22,12.82,17.20,19.22,62,62,2154.40,628.70,80.00,8.10,3.02,0.68,12.20,15.34,19.46,12.20,15.34,19.46,58,58,2087.04,605.50,74.09,7.54,4.66,2.93,353.70
2025/10/24T06:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1002.60,0.02,26264,-52,824,13.05,17.26,19.72,13.05,17.26,19.72,62,62,2116.76,620.17,83.60,8.67,3.57,0.50,11.64,16.24,18.72,11.64,16.24,18.72,60,60,2051.59,598.34,85.19,6.66,3.07,1.74,352.88
2025/10/24T07:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.62,0.02,26264,-51,944,13.14,16.77,20.23,13.14,16.77,20.23,61,61,2129.58,624.91,78.95,9.25,5.14,0.30,12.58,17.49,18.97,12.58,17.49,18.97,63,63,2202.71,635.56,82.05,6.42,1.46,1.03,350.82
2025/10/24T07:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1002.63,0.02,26264,-53,1064,14.02,18.12,21.93,14.02,18.12,21.93,64,64,2299.45,675.76,87.69,9.60,5.59,1.10,12.29,16.50,17.72,12.29,16.50,17.72,61,61,2135.48,625.03,73.02,4.12,1.16,1.16,352.74
2025/10/24T07:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1002.59,0.02,26264,-47,1184,13.59,17.95,19.76,13.59,17.95,19.76,64,64,2245.93,660.41,82.92,6.20,2.88,0.76,11.91,16.20,19.75,11.91,16.20,19.75,60,60,2143.61,622.32,79.82,9.39,3.80,1.57,353.60
2025/10/24T07:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.52,nan,26352,-53,104,14.50,18.74,22.74,14.50,18.74,22.74,65,65,2367.13,694.09,85.98,10.07,6.04,0.00,12.81,16.28,18.00,12.81,16.28,18.00,60,60,2171.72,637.58,70.09,5.09,1.84,0.79,nan
2025/10/24T07:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.46,0.02,26264,-49,224,13.36,17.95,20.67,13.36,17.95,20.67,64,64,2191.24,636.69,82.19,8.40,3.50,0.67,12.39,16.02,17.55,12.39,16.02,17.55,60,60,2171.04,626.64,74.68,4.18,1.55,0.52,357.68
2025/10/24T07:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.47,0.02,26264,-54,344,13.74,19.29,21.67,13.74,19.29,21.67,67,67,2341.76,675.38,93.12,9.52,2.86,1.09,12.00,15.47,17.95,12.00,15.47,17.95,58,58,2111.39,607.93,73.03,5.69,2.63,1.20,356.33
2025/10/24T07:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1002.48,0.02,26264,-50,464,13.67,17.29,19.35,13.67,17.29,19.35,62,62,2237.67,644.04,79.51,6.05,3.13,0.38,11.59,14.10,16.05,11.59,14.10,16.05,55,55,2055.46,590.00,65.31,5.20,2.41,0.90,353.02
2025/10/24T07:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.47,0.02,26264,-51,584,14.07,18.34,21.44,14.07,18.34,21.44,65,65,2271.36,659.76,90.56,9.78,3.07,0.66,12.16,16.00,18.53,12.16,16.00,18.53,60,60,2154.32,618.04,77.44,6.12,2.33,1.30,344.33
2025/10/24T07:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.34,0.03,26264,-51,704,13.31,17.08,18.80,13.31,17.08,18.80,62,62,2204.64,643.73,84.44,4.42,2.47,0.76,12.84,16.42,19.35,12.84,16.42,19.35,60,60,2200.84,643.37,75.47,5.37,3.89,2.30,341.67
2025/10/24T07:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1002.13,0.03,26264,-48,824,13.73,18.27,20.51,13.73,18.27,20.51,64,64,2293.93,662.58,81.12,7.68,3.00,0.61,13.17,17.20,18.92,13.17,17.20,18.92,62,62,2192.24,649.97,74.88,6.20,2.00,0.68,338.51
2025/10/24T07:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.15,0.03,26264,-53,944,14.25,18.98,21.36,14.25,18.98,21.36,66,66,2315.57,682.43,82.86,7.66,2.64,1.39,12.25,15.76,17.80,12.25,15.76,17.80,59,59,2159.39,619.59,70.63,5.17,2.32,0.81,333.54
2025/10/24T07:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.08,0.02,26264,-51,1064,14.26,18.60,20.36,14.26,18.60,20.36,65,65,2364.31,688.76,89.41,4.74,2.14,0.43,12.31,17.45,20.50,12.31,17.45,20.50,63,63,2142.62,632.52,86.03,10.36,3.83,1.76,323.09
2025/10/24T07:24:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.00,0.03,26264,-54,1184,15.33,18.75,20.40,15.33,18.75,20.40,65,65,2468.30,715.70,77.85,4.07,1.50,0.00,11.61,14.96,17.28,11.61,14.96,17.28,57,57,2096.42,600.11,69.89,6.81,2.74,1.30,315.68
2025/10/24T07:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.79,nan,26352,-51,104,14.31,18.20,19.93,14.31,18.20,19.93,64,64,2343.73,683.20,83.29,5.16,2.13,1.27,12.67,16.02,17.47,12.67,16.02,17.47,60,60,2155.26,635.26,62.30,4.70,1.51,0.74,nan
2025/10/24T07:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.70,0.02,26264,-53,224,14.29,18.90,20.42,14.29,18.90,20.42,66,66,2324.95,685.42,81.49,6.80,2.22,0.24,12.05,16.84,19.11,12.05,16.84,19.11,61,61,2142.21,628.11,90.18,8.00,1.84,1.52,315.87
2025/10/24T07:30:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.72,0.02,26264,-53,344,14.12,18.91,21.09,14.12,18.91,21.09,66,66,2362.34,694.69,86.69,7.12,2.78,0.43,12.90,17.39,20.56,12.90,17.39,20.56,62,62,2194.88,649.69,81.12,10.49,4.03,1.93,314.82
2025/10/24T07:32:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.59,0.02,26264,-49,464,13.38,18.07,19.29,13.38,18.07,19.29,64,64,2244.64,653.89,85.86,6.05,1.77,0.45,12.82,15.88,18.22,12.82,15.88,18.22,59,59,2189.60,636.43,71.30,5.80,2.30,0.93,309.38
2025/10/24T07:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.60,0.02,26264,-53,584,14.66,19.31,20.97,14.66,19.31,20.97,67,67,2364.20,693.36,91.12,6.39,2.59,0.36,11.63,15.86,18.18,11.63,15.86,18.18,59,59,2112.11,606.77,74.42,7.88,3.09,1.40,305.40
2025/10/24T07:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.69,0.03,26264,-53,704,14.56,18.68,21.73,14.56,18.68,21.73,65,65,2350.88,690.58,79.86,9.07,4.97,0.61,12.05,15.75,17.61,12.05,15.75,17.61,59,59,2086.74,603.86,70.70,5.74,1.86,0.54,309.17
2025/10/24T07:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.76,0.02,26264,-50,824,15.74,20.14,22.02,15.74,20.14,22.02,68,68,2472.93,734.93,91.55,5.74,1.83,0.57,12.71,16.31,18.39,12.71,16.31,18.39,60,60,2222.95,639.15,76.46,6.97,2.39,1.03,319.96
2025/10/24T07:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1001.83,0.02,26264,-51,944,15.13,19.51,23.00,15.13,19.51,23.00,67,67,2429.02,718.62,91.56,8.56,4.65,0.87,12.81,17.53,19.00,12.81,17.53,19.00,63,63,2231.07,654.41,88.24,7.76,1.69,0.84,326.52
2025/10/24T07:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1001.85,0.02,26264,-50,1064,14.52,18.76,20.78,14.52,18.76,20.78,65,65,2369.69,696.52,84.34,7.17,2.24,0.17,12.68,16.76,18.61,12.68,16.76,18.61,61,61,2198.64,644.24,78.37,6.80,2.02,0.66,327.24
