UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/12T11:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,987.53,0.03,26264,-48,822,0.03,0.12,0.91,0.03,0.12,0.91,1,1,135.05,40.38,4.47,1.21,1.21,0.43,0.03,0.17,0.24,0.03,0.17,0.24,1,1,132.57,37.28,5.90,0.78,0.21,0.21,108.64
2025/03/12T11:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,987.49,0.03,26264,-51,942,0.00,0.39,0.57,0.00,0.39,0.57,2,2,149.73,41.93,3.93,0.88,0.18,0.00,0.00,0.17,0.47,0.00,0.17,0.47,1,1,139.15,38.77,5.15,1.07,0.42,0.18,110.68
2025/03/12T11:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.48,0.03,26264,-51,1062,0.00,0.00,0.44,0.00,0.00,0.44,0,0,171.16,45.65,4.58,0.49,0.49,0.00,0.00,0.39,1.07,0.00,0.39,1.07,2,2,132.66,38.08,7.37,2.05,1.14,0.46,112.99
2025/03/12T11:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.57,0.03,26264,-51,1182,0.00,0.12,0.56,0.00,0.12,0.56,0,0,114.25,31.32,4.22,1.51,0.64,0.24,0.00,0.18,0.32,0.00,0.18,0.32,1,1,110.57,32.54,3.68,0.70,0.25,0.02,107.25
2025/03/12T11:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.51,nan,26352,-52,102,0.00,0.07,0.53,0.00,0.07,0.53,0,0,113.67,30.67,3.53,1.16,0.56,0.24,0.00,0.00,0.23,0.00,0.00,0.23,0,0,101.79,30.49,4.28,0.23,0.23,0.00,nan
2025/03/12T11:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.56,0.03,26264,-47,222,0.00,0.08,0.08,0.00,0.08,0.08,0,0,114.86,33.81,3.98,0.63,0.25,0.00,0.00,0.00,0.27,0.00,0.00,0.27,0,0,86.09,25.71,3.93,0.93,0.27,0.27,96.72
2025/03/12T11:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.50,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.84,29.05,2.07,0.75,0.18,0.00,0.00,0.05,0.32,0.00,0.05,0.32,0,0,130.68,34.10,4.86,0.59,0.39,0.39,102.92
2025/03/12T12:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.54,0.03,26264,-51,462,0.00,0.00,0.35,0.00,0.00,0.35,0,0,114.63,31.63,3.02,1.05,0.44,0.44,0.00,0.00,0.10,0.00,0.00,0.10,0,0,82.58,23.64,2.83,0.27,0.10,0.10,106.09
2025/03/12T12:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.62,0.03,26264,-48,582,0.00,0.00,0.52,0.00,0.00,0.52,0,0,114.88,35.29,5.05,1.17,0.74,0.17,0.00,0.03,0.26,0.00,0.03,0.26,0,0,83.90,23.21,3.40,0.71,0.29,0.09,107.58
2025/03/12T12:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.56,0.03,26264,-52,702,0.00,0.08,0.28,0.00,0.08,0.28,0,0,108.35,31.43,3.77,0.45,0.28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.20,19.14,2.38,0.00,0.00,0.00,109.81
2025/03/12T12:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.59,0.03,26264,-52,822,0.00,0.04,0.04,0.00,0.04,0.04,0,0,67.68,20.14,2.33,0.40,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.40,25.36,2.24,0.00,0.00,0.00,111.66
2025/03/12T12:08:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.58,0.03,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.26,23.40,1.86,0.28,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,107.60,29.92,3.27,1.22,0.25,0.25,113.60
2025/03/12T12:10:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.56,0.03,26264,-48,1062,0.00,0.00,0.03,0.00,0.00,0.03,0,0,79.97,24.34,3.83,0.40,0.33,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,85.50,22.86,3.40,0.72,0.28,0.07,115.15
2025/03/12T12:12:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,987.55,0.03,26264,-48,1182,0.00,0.03,0.25,0.00,0.03,0.25,0,0,89.40,25.75,4.03,0.93,0.33,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,96.43,24.82,4.21,0.80,0.79,0.59,115.78
2025/03/12T12:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.57,nan,26352,-50,102,0.00,0.00,0.27,0.00,0.00,0.27,0,0,102.27,25.87,4.20,0.44,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.28,19.70,1.88,0.28,0.00,0.00,nan
2025/03/12T12:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.54,0.03,26264,-45,222,0.00,0.00,0.26,0.00,0.00,0.26,0,0,99.57,28.79,2.41,0.45,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.12,20.59,0.96,0.43,0.00,0.00,105.97
2025/03/12T12:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.53,0.03,26264,-51,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.69,31.60,3.10,0.48,0.07,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,81.81,23.27,2.80,0.68,0.42,0.24,107.52
2025/03/12T12:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,987.50,0.03,26264,-49,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.00,26.87,2.27,0.18,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,93.05,24.97,3.78,0.08,0.08,0.08,107.07
2025/03/12T12:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.52,0.03,26264,-50,582,0.00,0.00,0.07,0.00,0.00,0.07,0,0,98.90,26.64,3.22,0.97,0.32,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.67,23.78,2.07,0.78,0.38,0.38,106.21
2025/03/12T12:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.55,0.03,26264,-47,702,0.00,0.00,0.03,0.00,0.00,0.03,0,0,79.93,22.22,2.56,0.59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.25,19.82,2.23,0.98,0.00,0.00,105.05
2025/03/12T12:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,987.56,0.03,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.53,22.71,1.84,0.26,0.00,0.00,0.00,0.03,0.15,0.00,0.03,0.15,0,0,79.12,21.63,4.37,0.76,0.37,0.20,103.67
2025/03/12T12:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,987.54,0.03,26264,-48,942,0.00,0.09,0.09,0.00,0.09,0.09,0,0,86.30,21.64,3.34,0.64,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,85.83,24.37,1.53,0.20,0.00,0.00,103.77
2025/03/12T12:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.56,0.03,25944,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.85,26.59,2.15,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.72,17.79,3.10,0.16,0.16,0.00,107.89
2025/03/12T12:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.58,0.03,26264,-47,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.83,23.71,4.34,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,90.59,24.73,2.04,0.54,0.30,0.21,116.31
2025/03/12T12:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,987.58,nan,26352,-48,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.89,30.76,3.07,0.02,0.02,0.00,0.00,0.00,1.28,0.00,0.00,1.28,0,0,119.02,35.07,5.86,2.07,1.33,1.07,nan
2025/03/12T12:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.57,0.03,26264,-47,222,0.00,0.29,1.14,0.00,0.29,1.14,1,1,142.98,39.07,7.66,1.97,1.29,0.22,0.00,0.20,1.04,0.00,0.20,1.04,1,1,172.34,47.12,5.59,1.09,1.09,0.43,113.00
2025/03/12T12:37:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.60,0.03,26264,-48,342,0.09,0.34,0.38,0.09,0.34,0.38,1,1,154.82,45.68,4.20,0.86,0.00,0.00,0.08,0.25,0.92,0.08,0.25,0.92,1,1,139.30,40.63,5.48,1.35,0.93,0.47,129.02
2025/03/12T12:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.59,0.03,26264,-52,462,0.07,0.23,0.77,0.07,0.23,0.77,1,1,185.14,55.39,7.12,0.89,0.70,0.00,0.14,0.24,1.00,0.14,0.24,1.00,1,1,199.53,57.15,4.22,1.37,0.95,0.39,132.96
2025/03/12T12:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.62,0.03,26264,-51,582,0.61,0.78,1.00,0.61,0.78,1.00,3,3,231.31,67.95,7.29,0.44,0.22,0.22,0.45,0.57,1.21,0.45,0.57,1.21,2,2,222.41,65.55,6.62,1.12,0.86,0.62,138.91
2025/03/12T12:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.63,0.03,26264,-52,702,0.82,1.47,1.97,0.82,1.47,1.97,6,6,287.35,87.52,10.02,1.82,0.93,0.45,0.46,0.95,1.04,0.46,0.95,1.04,4,4,214.16,63.23,7.46,0.72,0.35,0.35,147.80
2025/03/12T12:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.59,0.03,26264,-47,822,1.00,1.28,1.78,1.00,1.28,1.78,5,5,320.74,90.36,7.48,1.45,0.93,0.00,0.72,0.86,1.79,0.72,0.86,1.79,4,4,257.90,73.31,7.84,1.41,1.21,0.98,157.43
2025/03/12T12:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,987.62,0.03,26264,-52,942,0.93,1.48,1.62,0.93,1.48,1.62,6,6,342.91,96.95,8.38,0.96,0.27,0.00,0.80,1.49,1.66,0.80,1.49,1.66,6,6,301.22,84.75,11.12,1.51,0.24,0.02,163.00
2025/03/12T12:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.61,0.03,26264,-51,1062,2.07,2.62,2.98,2.07,2.62,2.98,11,11,502.45,143.31,10.40,1.48,0.60,0.17,1.27,1.58,1.98,1.27,1.58,1.98,7,7,384.41,109.46,8.08,0.78,0.46,0.25,173.87
2025/03/12T12:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,987.57,0.03,26264,-46,1182,2.19,2.91,3.26,2.19,2.91,3.26,12,12,505.66,147.97,14.53,1.74,0.66,0.00,1.71,2.61,2.62,1.71,2.61,2.62,11,11,459.54,128.29,14.02,1.23,0.02,0.00,184.08
2025/03/12T12:53:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,987.55,nan,26352,-50,102,2.89,3.98,4.04,2.89,3.98,4.04,17,17,638.48,183.17,18.04,1.26,0.00,0.00,2.23,3.35,3.84,2.23,3.35,3.84,14,14,566.37,164.23,17.86,2.65,0.60,0.30,nan
2025/03/12T12:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,987.59,0.03,26264,-50,222,2.86,3.97,4.49,2.86,3.97,4.49,17,17,629.19,185.49,16.88,2.54,0.86,0.20,2.61,3.36,4.18,2.61,3.36,4.18,14,14,606.32,171.18,16.86,1.95,0.88,0.70,149.67
2025/03/12T12:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,987.56,0.03,26264,-55,342,2.79,3.62,4.46,2.79,3.62,4.46,15,15,691.61,190.32,12.89,2.34,0.86,0.25,2.76,3.31,4.36,2.76,3.31,4.36,14,14,621.97,175.63,17.19,2.17,1.44,0.17,175.20
2025/03/12T12:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,987.56,0.03,26264,-52,462,2.88,4.02,4.27,2.88,4.02,4.27,17,17,655.71,190.79,18.54,2.38,0.55,0.00,2.62,3.53,3.85,2.62,3.53,3.85,15,15,602.80,174.83,20.63,0.87,0.20,0.20,181.98
2025/03/12T13:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,987.57,0.03,26264,-49,582,2.91,3.53,4.47,2.91,3.53,4.47,15,15,614.17,175.45,16.02,2.43,1.33,0.24,2.81,3.50,5.16,2.81,3.50,5.16,15,15,619.76,180.14,19.16,2.69,1.38,1.14,177.82
2025/03/12T13:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,987.61,0.03,26264,-50,702,2.95,3.53,4.17,2.95,3.53,4.17,15,15,635.38,180.72,13.16,1.69,0.97,0.17,2.05,2.96,3.80,2.05,2.96,3.80,12,12,535.29,149.79,13.89,2.50,1.18,0.75,171.07
2025/03/12T13:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.59,0.03,26264,-48,822,2.83,3.74,4.17,2.83,3.74,4.17,16,16,620.17,180.83,17.19,2.10,0.64,0.60,2.55,3.17,3.74,2.55,3.17,3.74,13,13,576.10,162.31,16.57,1.95,0.64,0.22,168.74
2025/03/12T13:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.54,0.03,26264,-46,942,2.52,3.59,4.23,2.52,3.59,4.23,15,15,563.46,165.32,20.02,2.00,1.02,0.02,2.08,2.59,2.64,2.08,2.59,2.64,11,11,486.71,144.20,7.93,0.66,0.00,0.00,162.96
2025/03/12T13:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.54,0.03,26264,-52,1062,2.33,2.98,4.43,2.33,2.98,4.43,12,12,531.52,155.76,14.83,3.14,1.91,0.52,1.29,1.95,2.03,1.29,1.95,2.03,8,8,392.44,114.71,8.86,1.10,0.20,0.00,149.26
2025/03/12T13:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.55,0.03,26264,-51,1182,1.71,2.37,2.58,1.71,2.37,2.58,10,10,450.31,128.44,8.86,0.81,0.29,0.08,1.00,1.30,2.14,1.00,1.30,2.14,5,5,330.86,97.50,8.95,1.46,0.96,0.61,137.45
2025/03/12T13:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,987.55,nan,26352,-50,101,1.22,1.69,2.02,1.22,1.69,2.02,7,7,338.53,98.67,7.98,1.84,0.47,0.00,0.56,1.02,1.44,0.56,1.02,1.44,4,4,266.09,71.21,8.40,1.07,0.84,0.49,nan
2025/03/12T13:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.56,0.03,26264,-49,221,0.40,0.83,0.98,0.40,0.83,0.98,3,3,233.50,65.97,6.95,1.37,0.23,0.00,0.39,0.46,0.82,0.39,0.46,0.82,2,2,185.73,54.29,7.82,0.71,0.29,0.00,119.18
2025/03/12T13:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,987.52,0.03,26264,-51,341,0.00,0.04,0.04,0.00,0.04,0.04,0,0,126.59,37.30,4.64,0.57,0.00,0.00,0.00,0.14,0.36,0.00,0.14,0.36,1,1,109.93,31.46,4.80,0.97,0.36,0.00,102.80
2025/03/12T13:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,987.47,0.03,26264,-50,461,0.00,0.00,0.05,0.00,0.00,0.05,0,0,74.74,21.93,2.33,0.93,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.29,18.31,2.49,0.00,0.00,0.00,93.70
2025/03/12T13:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,987.47,0.03,26264,-48,581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.21,16.07,1.64,0.26,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,67.58,20.37,3.02,0.83,0.61,0.61,88.61
2025/03/12T13:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.42,0.03,26264,-53,701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.05,18.05,2.90,0.32,0.32,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.25,12.62,1.68,0.00,0.00,0.00,83.11
2025/03/12T13:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,987.40,0.03,26264,-53,821,0.00,0.00,0.02,0.00,0.00,0.02,0,0,41.95,11.19,1.33,0.26,0.24,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.22,15.36,2.47,0.00,0.00,0.00,80.96
2025/03/12T13:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,987.29,0.03,26264,-50,941,0.00,0.00,0.02,0.00,0.00,0.02,0,0,60.38,17.07,3.62,0.46,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.31,11.12,1.10,0.10,0.10,0.10,78.47
2025/03/12T13:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.25,0.03,26264,-52,1061,0.00,0.00,0.03,0.00,0.00,0.03,0,0,50.43,14.43,2.17,0.45,0.45,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.86,12.05,1.76,0.15,0.08,0.08,76.86
2025/03/12T13:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.14,0.03,26264,-49,1181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.72,10.34,0.57,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.05,11.79,1.37,0.19,0.00,0.00,76.59
2025/03/12T13:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,987.09,nan,26352,-49,102,0.00,0.00,0.29,0.00,0.00,0.29,0,0,43.53,13.42,1.73,0.60,0.60,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.09,15.00,2.60,0.49,0.49,0.00,nan
2025/03/12T13:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,987.01,0.03,26264,-48,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.61,8.58,1.12,0.05,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,46.45,12.93,1.27,0.50,0.32,0.00,77.65
2025/03/12T13:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.03,0.03,26264,-48,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.47,9.65,1.54,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.27,10.03,1.95,0.22,0.00,0.00,78.67
2025/03/12T13:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.05,0.03,26264,-46,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.88,7.98,1.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.68,9.41,1.12,0.02,0.00,0.00,82.09
2025/03/12T13:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.08,0.03,26264,-46,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.31,10.33,1.59,0.26,0.26,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,19.76,5.76,2.12,0.67,0.24,0.24,87.51
2025/03/12T13:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.11,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.74,6.53,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.82,6.20,0.61,0.20,0.00,0.00,85.63
2025/03/12T13:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.14,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.93,9.74,1.29,0.40,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.34,6.50,0.71,0.17,0.00,0.00,85.27
2025/03/12T13:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.15,0.03,26264,-50,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,7.73,0.93,0.29,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.35,5.40,0.85,0.18,0.18,0.00,88.29
2025/03/12T13:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.21,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,11.03,1.47,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,8.83,1.86,0.45,0.24,0.00,86.89
2025/03/12T13:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.21,0.03,26264,-53,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.35,6.37,0.83,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.62,8.52,0.43,0.00,0.00,0.00,89.72
2025/03/12T13:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,987.17,nan,26352,-49,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.87,9.24,1.20,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.67,7.88,0.56,0.00,0.00,0.00,nan
2025/03/12T13:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,987.17,0.03,26264,-51,222,0.00,0.00,0.09,0.00,0.00,0.09,0,0,40.97,9.34,1.16,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.77,5.09,0.84,0.21,0.21,0.21,81.52
