UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/16T06:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.46,0.03,26296,-51,585,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.22,12.73,2.88,0.92,0.59,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,41.64,13.17,3.33,0.76,0.74,0.74,71.29
2025/12/16T06:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1006.50,0.03,26296,-54,705,0.00,0.00,0.29,0.00,0.00,0.29,0,0,52.78,16.39,4.19,1.51,0.66,0.25,0.00,0.00,0.43,0.00,0.00,0.43,0,0,55.98,18.20,3.68,1.27,0.43,0.43,67.38
2025/12/16T06:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.48,0.03,26296,-52,825,0.00,0.00,0.40,0.00,0.00,0.40,0,0,53.59,15.93,4.09,1.97,0.67,0.43,0.00,0.00,0.05,0.00,0.00,0.05,0,0,43.12,12.88,3.20,0.71,0.00,0.00,68.96
2025/12/16T06:12:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.53,0.03,26296,-58,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,31.12,9.43,1.95,0.48,0.48,0.21,0.00,0.00,0.15,0.00,0.00,0.15,0,0,44.29,12.59,3.14,0.46,0.46,0.00,69.40
2025/12/16T06:14:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.50,0.03,26296,-54,1065,0.00,0.00,0.78,0.00,0.00,0.78,0,0,56.17,15.50,3.83,1.31,1.31,0.69,0.00,0.00,0.52,0.00,0.00,0.52,0,0,44.17,14.09,4.19,0.66,0.66,0.66,67.33
2025/12/16T06:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.38,0.03,26296,-53,1185,0.00,0.00,0.29,0.00,0.00,0.29,0,0,49.93,14.12,3.69,0.95,0.78,0.03,0.00,0.00,0.23,0.00,0.00,0.23,0,0,52.95,15.53,2.25,0.61,0.44,0.23,68.48
2025/12/16T06:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.41,nan,26448,-54,104,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.00,17.02,4.64,0.53,0.38,0.13,0.00,0.07,0.21,0.00,0.07,0.21,0,0,63.35,18.72,4.05,0.81,0.21,0.07,nan
2025/12/16T06:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.41,0.03,26360,-57,224,0.00,0.00,0.44,0.00,0.00,0.44,0,0,43.17,12.73,5.63,1.44,0.59,0.17,0.00,0.00,0.88,0.00,0.00,0.88,0,0,46.34,13.12,5.12,2.05,1.61,0.41,68.43
2025/12/16T06:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.42,0.03,26296,-57,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.47,9.61,2.16,0.47,0.23,0.00,0.00,0.37,1.15,0.00,0.37,1.15,2,2,61.05,17.88,4.98,3.40,0.78,0.60,66.83
2025/12/16T06:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.45,0.03,26296,-58,464,0.00,0.00,0.27,0.00,0.00,0.27,0,0,48.16,15.41,3.07,1.00,0.45,0.18,0.00,0.00,0.51,0.00,0.00,0.51,0,0,30.05,9.59,3.36,0.93,0.76,0.76,68.47
2025/12/16T06:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1006.41,0.03,26296,-55,584,0.00,0.00,0.17,0.00,0.00,0.17,0,0,51.05,15.54,3.15,0.81,0.42,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,45.26,14.60,5.31,0.81,0.60,0.60,71.07
2025/12/16T06:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.41,0.03,26296,-55,704,0.00,0.00,1.26,0.00,0.00,1.26,0,0,43.34,13.78,5.81,3.17,2.76,0.24,0.00,0.00,0.46,0.00,0.00,0.46,0,0,39.80,10.55,2.27,0.82,0.62,0.62,77.81
2025/12/16T06:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.37,0.03,26296,-56,824,0.00,0.00,0.36,0.00,0.00,0.36,0,0,54.83,16.33,3.64,1.69,1.05,0.22,0.00,0.00,0.07,0.00,0.00,0.07,0,0,44.59,13.66,2.80,0.56,0.47,0.25,81.29
2025/12/16T06:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.30,0.03,26296,-54,944,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.11,14.27,3.12,1.09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.83,16.29,2.85,0.49,0.00,0.00,87.98
2025/12/16T06:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.26,0.03,26296,-54,1064,0.00,0.00,0.22,0.00,0.00,0.22,0,0,54.62,16.72,1.53,0.43,0.43,0.00,0.00,0.00,0.47,0.00,0.00,0.47,0,0,51.57,16.12,3.97,0.86,0.52,0.52,89.24
2025/12/16T06:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.28,0.03,26296,-54,1184,0.00,0.00,0.59,0.00,0.00,0.59,0,0,63.51,18.64,3.22,1.41,1.05,0.36,0.00,0.00,0.54,0.00,0.00,0.54,0,0,74.05,22.49,3.19,1.18,0.81,0.56,89.84
2025/12/16T06:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.31,nan,26448,-54,105,0.00,0.00,0.50,0.00,0.00,0.50,0,0,85.43,26.41,5.65,0.93,0.93,0.13,0.00,0.00,0.37,0.00,0.00,0.37,0,0,74.02,22.00,3.19,0.91,0.60,0.42,nan
2025/12/16T06:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1006.40,0.03,26360,-52,225,0.00,0.00,0.56,0.00,0.00,0.56,0,0,62.14,17.69,5.07,1.56,1.08,0.49,0.00,0.00,0.27,0.00,0.00,0.27,0,0,59.84,17.73,3.27,0.82,0.45,0.00,75.09
2025/12/16T06:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1006.46,0.03,26360,-57,345,0.00,0.00,0.07,0.00,0.00,0.07,0,0,70.50,20.79,2.96,0.77,0.23,0.23,0.00,0.00,0.49,0.00,0.00,0.49,0,0,82.98,24.81,4.27,0.90,0.64,0.46,96.25
2025/12/16T06:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.41,0.03,26360,-51,465,0.00,0.00,0.29,0.00,0.00,0.29,0,0,74.84,22.38,4.23,0.93,0.82,0.18,0.00,0.00,0.68,0.00,0.00,0.68,0,0,89.39,25.95,6.73,1.47,0.92,0.92,109.34
2025/12/16T06:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.41,0.03,26296,-52,585,0.00,0.10,1.33,0.00,0.10,1.33,0,0,66.57,21.22,7.43,3.02,1.71,0.62,0.00,0.00,0.98,0.00,0.00,0.98,0,0,73.60,21.95,4.52,1.66,1.34,0.48,123.37
2025/12/16T06:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.38,0.03,26296,-55,705,0.00,0.00,0.32,0.00,0.00,0.32,0,0,72.30,18.47,3.95,1.17,0.80,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,76.23,22.98,5.21,1.57,1.11,0.66,129.30
2025/12/16T06:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.32,0.03,26296,-57,825,0.00,0.00,0.39,0.00,0.00,0.39,0,0,60.42,18.37,4.14,1.16,0.93,0.00,0.00,0.00,0.73,0.00,0.00,0.73,0,0,65.69,18.83,3.80,1.41,1.24,0.73,129.57
2025/12/16T06:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.31,0.03,26296,-58,945,0.00,0.00,0.33,0.00,0.00,0.33,0,0,68.40,17.25,2.89,0.33,0.33,0.24,0.00,0.00,0.55,0.00,0.00,0.55,0,0,65.55,19.82,2.98,1.12,0.95,0.58,134.00
2025/12/16T06:54:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.27,0.03,26296,-58,1065,0.00,0.00,0.27,0.00,0.00,0.27,0,0,67.88,18.69,3.29,1.36,0.53,0.27,0.00,0.00,0.17,0.00,0.00,0.17,0,0,59.95,15.66,2.55,0.59,0.22,0.22,133.56
2025/12/16T06:56:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.34,0.03,26296,-57,1185,0.00,0.17,0.17,0.00,0.17,0.17,1,1,68.59,18.29,4.69,0.69,0.09,0.09,0.00,0.00,0.19,0.00,0.00,0.19,0,0,55.63,15.37,2.28,0.67,0.25,0.25,133.61
2025/12/16T06:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.32,nan,26448,-56,104,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.93,16.69,3.56,0.24,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.77,0,0,82.53,21.19,4.28,1.49,1.21,0.51,nan
2025/12/16T06:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.31,0.03,26360,-55,224,0.00,0.00,0.08,0.00,0.00,0.08,0,0,55.02,15.93,2.51,0.58,0.17,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,54.86,18.09,3.59,0.66,0.45,0.00,112.27
2025/12/16T07:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.31,0.03,26360,-57,344,0.00,0.00,0.36,0.00,0.00,0.36,0,0,61.45,18.83,1.84,0.83,0.83,0.19,0.00,0.00,0.19,0.00,0.00,0.19,0,0,51.15,16.61,3.83,0.44,0.44,0.19,125.02
2025/12/16T07:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.23,0.03,26360,-60,464,0.00,0.00,0.68,0.00,0.00,0.68,0,0,43.50,12.50,4.12,1.77,1.54,0.39,0.00,0.00,0.03,0.00,0.00,0.03,0,0,70.88,20.92,3.66,0.32,0.32,0.20,129.11
2025/12/16T07:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.20,0.03,26296,-57,584,0.00,0.00,0.54,0.00,0.00,0.54,0,0,71.54,20.76,4.71,1.37,0.80,0.22,0.00,0.00,0.14,0.00,0.00,0.14,0,0,53.95,15.43,2.40,0.45,0.45,0.45,134.25
2025/12/16T07:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.19,0.03,26296,-55,704,0.00,0.00,0.08,0.00,0.00,0.08,0,0,68.14,21.58,2.44,0.41,0.41,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,64.66,18.98,2.86,0.50,0.50,0.25,138.57
2025/12/16T07:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.22,0.03,26296,-58,824,0.00,0.00,0.21,0.00,0.00,0.21,0,0,69.58,20.51,2.37,0.21,0.21,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,25.73,3.90,0.25,0.00,0.00,135.69
2025/12/16T07:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.25,0.03,26296,-57,944,0.00,0.00,0.61,0.00,0.00,0.61,0,0,91.55,27.59,4.11,0.95,0.95,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.02,26.32,3.85,0.41,0.32,0.00,130.01
2025/12/16T07:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.27,0.03,26296,-56,1064,0.00,0.07,0.53,0.00,0.07,0.53,0,0,79.97,24.97,5.33,1.12,0.95,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,95.59,25.95,3.53,0.31,0.14,0.00,125.09
2025/12/16T07:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.21,0.03,26296,-58,1184,0.00,0.14,0.49,0.00,0.14,0.49,1,1,100.32,30.90,5.25,0.71,0.69,0.17,0.00,0.00,0.25,0.00,0.00,0.25,0,0,101.09,26.96,2.59,0.25,0.25,0.25,126.33
2025/12/16T07:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.19,nan,26448,-55,105,0.00,0.00,0.38,0.00,0.00,0.38,0,0,83.47,25.09,3.87,1.13,0.58,0.13,0.00,0.00,0.49,0.00,0.00,0.49,0,0,80.93,25.02,5.30,0.72,0.72,0.30,nan
2025/12/16T07:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.24,0.03,26360,-53,225,0.00,0.08,0.08,0.00,0.08,0.08,0,0,79.45,23.68,4.63,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,15.45,2.32,0.25,0.23,0.00,131.10
2025/12/16T07:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.23,0.03,26360,-53,345,0.00,0.21,0.95,0.00,0.21,0.95,1,1,98.11,30.30,7.40,2.07,1.02,0.19,0.00,0.05,0.42,0.00,0.05,0.42,0,0,80.69,23.56,4.14,0.95,0.59,0.59,133.25
2025/12/16T07:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.27,0.03,26360,-56,465,0.00,0.09,0.45,0.00,0.09,0.45,0,0,88.39,24.59,3.95,0.80,0.57,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,73.63,21.81,4.19,0.42,0.25,0.00,130.78
2025/12/16T07:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.25,0.03,26360,-51,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.86,20.95,2.45,0.90,0.19,0.00,0.00,0.00,1.19,0.00,0.00,1.19,0,0,90.93,28.00,4.57,1.98,1.45,1.10,137.71
2025/12/16T07:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.26,0.03,26360,-55,705,0.00,0.20,0.92,0.00,0.20,0.92,1,1,113.75,30.85,5.93,2.18,1.03,0.67,0.00,0.00,0.11,0.00,0.00,0.11,0,0,103.93,29.75,4.29,0.57,0.45,0.00,143.94
2025/12/16T07:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.34,0.03,26360,-55,825,0.00,0.00,0.16,0.00,0.00,0.16,0,0,97.79,28.44,4.35,0.26,0.26,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,86.14,23.20,4.39,0.39,0.39,0.39,150.38
2025/12/16T07:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.28,0.03,26360,-54,945,0.00,0.00,0.84,0.00,0.00,0.84,0,0,103.00,29.21,4.79,1.82,1.14,0.21,0.20,0.20,0.37,0.20,0.20,0.37,1,1,111.97,32.00,2.85,0.93,0.17,0.17,156.78
2025/12/16T07:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.32,0.03,26360,-55,1065,0.00,0.00,0.16,0.00,0.00,0.16,0,0,106.03,26.72,3.12,0.71,0.34,0.16,0.00,0.14,0.74,0.00,0.14,0.74,1,1,105.21,29.17,4.41,1.78,0.93,0.43,161.13
2025/12/16T07:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.38,0.03,26360,-55,1185,0.00,0.00,0.63,0.00,0.00,0.63,0,0,102.61,29.63,6.20,1.75,1.10,0.31,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.20,29.12,2.88,0.64,0.39,0.18,167.25
2025/12/16T07:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.39,nan,26448,-55,105,0.00,0.00,1.18,0.00,0.00,1.18,0,0,106.73,33.24,6.02,2.53,2.02,0.31,0.00,0.00,0.35,0.00,0.00,0.35,0,0,104.86,29.98,2.60,0.42,0.42,0.19,nan
2025/12/16T07:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.40,0.03,26360,-56,225,0.00,0.00,1.07,0.00,0.00,1.07,0,0,108.31,31.15,6.47,1.90,1.63,1.03,0.00,0.00,0.11,0.00,0.00,0.11,0,0,86.84,22.54,2.36,0.27,0.27,0.11,145.81
2025/12/16T07:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.46,0.03,26360,-54,345,0.00,0.00,0.62,0.00,0.00,0.62,0,0,119.84,31.00,4.29,1.23,0.84,0.23,0.00,0.00,0.61,0.00,0.00,0.61,0,0,102.61,31.58,3.32,0.93,0.75,0.53,173.86
2025/12/16T07:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.37,0.03,26296,-55,465,0.00,0.18,0.63,0.00,0.18,0.63,1,1,101.58,31.37,4.75,1.05,0.93,0.23,0.00,0.00,0.36,0.00,0.00,0.36,0,0,88.42,25.41,5.03,0.92,0.66,0.00,181.46
2025/12/16T07:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.37,0.03,26296,-55,585,0.00,0.15,0.71,0.00,0.15,0.71,1,1,101.85,29.47,5.00,1.34,0.97,0.00,0.00,0.05,0.33,0.00,0.05,0.33,0,0,117.26,30.38,4.48,0.71,0.62,0.26,181.32
2025/12/16T07:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.47,0.03,26296,-58,705,0.00,0.10,0.68,0.00,0.10,0.68,0,0,117.51,34.15,6.64,1.83,0.90,0.00,0.00,0.20,0.68,0.00,0.20,0.68,1,1,101.84,30.48,4.55,1.71,0.93,0.45,186.09
2025/12/16T07:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.46,0.03,26296,-54,825,0.00,0.17,0.53,0.00,0.17,0.53,1,1,107.33,29.55,5.93,1.26,0.64,0.26,0.00,0.22,0.98,0.00,0.22,0.98,1,1,101.54,31.81,5.27,1.19,0.97,0.56,182.78
2025/12/16T07:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.37,0.03,26296,-58,945,0.00,0.05,0.46,0.00,0.05,0.46,0,0,99.43,30.55,4.68,0.93,0.59,0.59,0.00,0.00,0.12,0.00,0.00,0.12,0,0,98.49,28.97,4.20,0.20,0.20,0.00,184.05
2025/12/16T07:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.39,0.03,26264,-57,1065,0.00,0.00,0.40,0.00,0.00,0.40,0,0,98.28,28.40,3.93,0.83,0.67,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,89.59,26.57,4.22,1.28,0.81,0.81,190.40
2025/12/16T07:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.42,0.03,26264,-54,1185,0.00,0.00,0.54,0.00,0.00,0.54,0,0,109.93,28.02,5.80,1.10,0.85,0.25,0.00,0.43,0.68,0.00,0.43,0.68,2,2,121.23,33.00,6.05,2.41,0.62,0.18,198.13
2025/12/16T07:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.44,nan,26352,-54,105,0.00,0.00,0.71,0.00,0.00,0.71,0,0,84.60,26.16,4.71,1.33,1.04,0.11,0.00,0.00,0.07,0.00,0.00,0.07,0,0,77.79,24.63,4.19,0.72,0.00,0.00,nan
2025/12/16T07:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.45,0.03,26264,-57,225,0.00,0.03,0.63,0.00,0.03,0.63,0,0,91.93,25.51,4.97,1.49,0.95,0.42,0.00,0.00,0.39,0.00,0.00,0.39,0,0,101.46,28.57,4.55,0.61,0.61,0.61,183.74
2025/12/16T08:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.39,0.03,26264,-54,345,0.00,0.00,0.90,0.00,0.00,0.90,0,0,107.79,30.71,6.38,1.67,1.12,0.34,0.00,0.10,0.63,0.00,0.10,0.63,0,0,102.61,31.47,4.32,0.98,0.80,0.39,185.48
2025/12/16T08:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.41,0.03,26264,-54,465,0.00,0.16,0.98,0.00,0.16,0.98,1,1,92.36,27.93,7.16,2.11,1.59,0.80,0.00,0.00,0.41,0.00,0.00,0.41,0,0,82.83,25.41,3.44,0.98,0.58,0.58,187.60
2025/12/16T08:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1006.39,0.03,26264,-56,585,0.00,0.00,0.34,0.00,0.00,0.34,0,0,78.25,24.69,4.83,1.05,0.34,0.14,0.00,0.00,0.49,0.00,0.00,0.49,0,0,95.49,28.02,4.08,0.88,0.80,0.58,188.52
2025/12/16T08:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.25,0.03,26264,-54,705,0.00,0.00,0.17,0.00,0.00,0.17,0,0,102.76,31.64,4.27,0.83,0.17,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,84.91,24.50,3.16,0.84,0.59,0.34,186.78
2025/12/16T08:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.14,0.03,26264,-54,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.76,25.69,2.57,0.57,0.22,0.00,0.00,0.00,0.28,0.00,0.00,0.28,0,0,88.20,26.83,3.72,1.03,0.32,0.32,181.26
2025/12/16T08:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1006.12,0.03,26264,-55,945,0.00,0.04,0.13,0.00,0.04,0.13,0,0,71.18,20.67,3.44,0.87,0.24,0.00,0.00,0.20,0.85,0.00,0.20,0.85,1,1,103.30,31.62,6.88,1.87,0.62,0.17,188.72
2025/12/16T08:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1006.17,0.03,26264,-54,1065,0.00,0.02,0.71,0.00,0.02,0.71,0,0,86.84,24.52,5.81,1.64,1.05,0.43,0.00,0.00,0.59,0.00,0.00,0.59,0,0,73.81,21.57,3.88,1.00,0.66,0.48,195.16
