UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T02:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.12,0.03,26296,-47,224,1.76,2.63,3.24,1.76,2.63,3.24,11,11,439.83,127.76,14.36,2.93,1.07,0.24,1.57,2.16,2.52,1.57,2.16,2.52,9,9,402.96,117.75,12.95,1.12,0.43,0.43,177.80
2026/03/01T02:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.10,0.03,26296,-51,344,1.69,2.45,3.14,1.69,2.45,3.14,10,10,427.34,128.21,13.74,2.09,1.09,0.00,1.63,2.08,2.63,1.63,2.08,2.63,9,9,419.69,125.05,12.66,0.83,0.83,0.39,194.32
2026/03/01T02:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.12,0.03,26296,-49,464,1.45,2.51,3.18,1.45,2.51,3.18,10,10,434.18,123.78,14.76,2.62,0.96,0.20,1.59,2.32,3.64,1.59,2.32,3.64,10,10,432.92,128.10,14.36,2.69,1.59,0.95,208.72
2026/03/01T02:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.09,0.03,26296,-48,584,2.10,2.76,3.22,2.10,2.76,3.22,12,12,477.41,140.53,13.15,2.10,0.64,0.47,1.05,1.92,2.64,1.05,1.92,2.64,8,8,371.29,109.25,11.08,1.32,1.08,0.83,224.63
2026/03/01T02:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.09,0.03,26296,-52,704,1.57,2.38,2.79,1.57,2.38,2.79,10,10,442.34,121.41,14.17,1.97,0.72,0.24,1.61,2.07,2.93,1.61,2.07,2.93,9,9,397.89,114.70,15.89,1.56,0.89,0.89,238.55
2026/03/01T02:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.09,0.03,26296,-48,824,1.91,2.47,3.23,1.91,2.47,3.23,10,10,474.21,132.11,12.68,2.12,1.07,0.44,1.57,2.07,2.26,1.57,2.07,2.26,9,9,402.21,114.07,12.95,0.83,0.34,0.09,236.59
2026/03/01T02:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.09,0.03,26296,-52,944,1.98,2.58,4.00,1.98,2.58,4.00,11,11,476.53,135.68,20.07,3.35,2.39,0.79,1.56,2.22,2.71,1.56,2.22,2.71,9,9,462.81,128.31,13.29,1.12,0.61,0.39,231.63
2026/03/01T02:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1006.16,0.03,26296,-48,1064,1.58,2.36,3.02,1.58,2.36,3.02,10,10,439.73,126.37,11.81,2.19,1.15,0.10,1.92,2.59,3.39,1.92,2.59,3.39,11,11,457.93,128.75,16.71,2.73,0.95,0.58,228.06
2026/03/01T02:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.16,0.03,26296,-48,1184,1.85,2.36,2.58,1.85,2.36,2.58,10,10,428.24,128.17,9.98,1.29,0.32,0.00,1.54,2.07,2.54,1.54,2.07,2.54,9,9,411.43,120.36,8.18,1.68,0.84,0.46,224.00
2026/03/01T02:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.17,nan,26384,-48,104,1.70,2.41,2.57,1.70,2.41,2.57,10,10,451.83,123.09,13.98,1.24,0.48,0.00,2.23,2.70,2.86,2.23,2.70,2.86,11,11,488.23,144.47,14.44,1.09,0.23,0.23,nan
2026/03/01T02:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.21,0.03,26296,-51,224,2.03,2.27,3.00,2.03,2.27,3.00,9,9,466.37,138.75,10.47,1.20,1.12,0.34,2.05,2.32,2.86,2.05,2.32,2.86,10,10,479.79,133.75,14.38,1.12,0.66,0.25,207.94
2026/03/01T02:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.26,0.03,26296,-48,344,2.19,3.33,3.74,2.19,3.33,3.74,14,14,549.89,159.19,18.37,1.60,0.61,0.26,2.08,2.61,3.29,2.08,2.61,3.29,11,11,495.25,148.92,12.03,2.03,0.56,0.22,219.99
2026/03/01T02:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.31,0.03,26296,-48,464,2.23,3.61,4.61,2.23,3.61,4.61,15,15,555.16,164.07,21.53,2.88,1.47,0.74,2.15,2.93,3.37,2.15,2.93,3.37,12,12,491.59,144.92,14.88,0.80,0.71,0.63,222.84
2026/03/01T02:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.33,0.03,26296,-49,584,1.76,2.75,3.07,1.76,2.75,3.07,11,11,489.15,136.03,14.17,1.63,0.41,0.00,1.83,2.59,2.98,1.83,2.59,2.98,11,11,429.52,128.00,13.48,1.60,0.64,0.29,221.11
2026/03/01T02:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.36,0.03,26296,-48,704,1.79,2.57,3.33,1.79,2.57,3.33,11,11,461.79,133.79,15.50,2.48,1.14,0.59,2.00,2.60,3.05,2.00,2.60,3.05,11,11,476.11,138.04,13.05,0.98,0.68,0.37,223.82
2026/03/01T02:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.37,0.03,26296,-50,824,2.48,3.34,4.53,2.48,3.34,4.53,14,14,564.41,163.31,21.45,2.98,2.05,0.55,2.24,2.72,3.53,2.24,2.72,3.53,11,11,519.72,149.14,10.64,1.97,1.19,0.67,235.80
2026/03/01T02:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.40,0.03,26264,-48,944,2.79,3.35,3.81,2.79,3.35,3.81,14,14,573.05,167.51,16.11,2.42,0.95,0.14,2.17,2.75,3.90,2.17,2.75,3.90,11,11,521.29,152.92,15.08,1.56,1.56,0.71,264.15
2026/03/01T02:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.44,0.03,26264,-47,1064,2.76,3.95,4.55,2.76,3.95,4.55,16,16,600.41,175.45,21.48,2.97,1.36,0.36,2.83,3.63,4.31,2.83,3.63,4.31,15,15,599.39,173.49,19.12,2.19,1.10,0.25,286.60
2026/03/01T02:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.51,0.03,26264,-48,1184,3.63,5.12,5.76,3.63,5.12,5.76,21,21,803.69,229.25,21.71,2.37,0.76,0.20,3.68,4.61,5.70,3.68,4.61,5.70,19,19,779.89,223.40,22.35,2.84,1.56,0.86,278.83
2026/03/01T02:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.51,nan,26352,-50,104,4.09,5.69,6.02,4.09,5.69,6.02,24,24,818.13,238.40,25.60,1.67,0.38,0.38,4.05,5.07,5.68,4.05,5.07,5.68,21,21,794.86,234.09,24.30,1.93,0.91,0.77,nan
2026/03/01T02:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.54,0.03,26264,-51,224,4.02,5.02,6.63,4.02,5.02,6.63,21,21,805.83,229.66,24.54,3.24,1.88,0.78,3.50,4.46,5.93,3.50,4.46,5.93,19,19,730.50,212.18,25.86,3.07,1.88,0.88,236.51
2026/03/01T02:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.54,0.03,26264,-50,344,3.90,5.38,7.69,3.90,5.38,7.69,22,22,815.69,232.86,28.43,4.21,2.83,0.55,3.49,4.37,6.12,3.49,4.37,6.12,18,18,730.07,211.97,22.03,3.75,1.90,1.47,251.62
2026/03/01T02:49:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.54,0.03,26264,-49,464,3.95,5.62,6.56,3.95,5.62,6.56,23,23,843.27,245.38,27.13,2.73,1.38,0.13,4.05,4.72,6.15,4.05,4.72,6.15,20,20,814.70,235.87,23.90,2.37,1.97,0.87,247.52
2026/03/01T02:51:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1006.56,0.03,26264,-51,584,3.45,4.77,5.73,3.45,4.77,5.73,20,20,786.70,217.67,25.95,2.45,1.13,0.25,3.46,4.61,5.22,3.46,4.61,5.22,19,19,747.36,214.07,23.64,1.86,0.92,0.51,246.74
2026/03/01T02:53:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1006.59,0.03,26264,-51,704,2.59,3.73,4.98,2.59,3.73,4.98,16,16,618.31,177.86,19.80,3.58,1.71,0.19,2.55,3.10,3.59,2.57,3.10,3.59,13,13,575.07,163.93,17.12,0.57,0.55,0.53,245.94
2026/03/01T02:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.59,0.03,26264,-50,824,3.30,4.04,4.68,3.30,4.04,4.68,17,17,716.84,205.58,17.23,1.65,0.86,0.44,2.95,3.97,4.63,2.95,3.97,4.63,17,17,650.75,188.88,19.59,2.02,1.08,0.69,249.14
2026/03/01T02:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.63,0.03,26264,-50,944,4.43,5.75,6.66,4.43,5.75,6.66,24,24,912.96,258.46,26.68,2.25,0.73,0.25,4.03,4.75,5.75,4.03,4.75,5.75,20,20,797.39,228.37,19.49,1.90,1.37,0.32,253.80
2026/03/01T02:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,39,1006.61,0.03,26264,-48,1064,4.53,5.88,6.46,4.53,5.88,6.46,25,25,919.02,265.05,25.32,1.29,0.68,0.42,3.95,4.67,5.72,3.95,4.67,5.72,19,19,790.76,234.45,20.43,2.00,1.33,0.66,258.38
2026/03/01T03:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1006.62,0.03,26264,-50,1184,4.63,6.40,6.70,4.63,6.40,6.70,27,27,943.80,276.47,27.78,2.00,0.48,0.18,4.25,5.23,6.23,4.25,5.23,6.23,22,22,861.37,244.00,21.19,2.96,1.58,1.16,255.09
2026/03/01T03:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.62,nan,26448,-47,104,3.35,4.07,4.72,3.35,4.07,4.72,17,17,670.30,203.35,20.52,1.37,1.11,0.57,2.82,3.39,3.77,2.82,3.39,3.77,14,14,612.00,173.36,17.36,1.80,0.50,0.50,nan
2026/03/01T03:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.64,0.03,26360,-51,224,2.71,3.50,3.95,2.71,3.50,3.95,15,15,573.52,173.41,17.97,1.88,0.79,0.00,2.61,3.29,3.96,2.61,3.29,3.96,14,14,601.18,174.75,18.38,1.21,0.86,0.62,253.91
2026/03/01T03:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.66,0.03,26296,-51,344,2.70,3.65,4.28,2.70,3.65,4.28,15,15,568.42,165.12,19.77,1.46,1.25,0.21,2.22,2.92,3.61,2.22,2.92,3.61,12,12,531.86,157.97,16.20,1.19,0.98,0.37,255.59
2026/03/01T03:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.68,0.03,26296,-51,464,2.16,3.50,3.86,2.16,3.50,3.86,15,15,559.82,158.57,21.16,1.55,0.46,0.00,2.14,2.86,3.27,2.14,2.86,3.27,12,12,537.46,152.61,15.20,1.17,0.66,0.20,263.40
2026/03/01T03:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.67,0.03,26296,-51,584,2.05,2.92,3.25,2.05,2.92,3.25,12,12,525.25,151.49,14.14,1.41,0.51,0.22,2.24,2.97,3.84,2.24,2.97,3.84,12,12,496.97,145.76,15.97,3.33,1.12,0.50,257.51
2026/03/01T03:13:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.64,0.03,26296,-50,704,2.29,2.90,3.41,2.29,2.90,3.41,12,12,536.75,157.69,13.58,1.19,0.76,0.14,1.75,2.50,3.29,1.75,2.50,3.29,10,10,469.71,135.39,15.64,2.07,1.00,0.61,248.58
2026/03/01T03:15:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.70,0.03,26296,-50,824,2.33,3.21,3.97,2.33,3.21,3.97,13,13,563.48,160.21,15.98,1.98,1.24,0.14,2.05,2.90,4.19,2.05,2.90,4.19,12,12,491.79,140.66,14.26,3.00,2.02,1.31,242.79
2026/03/01T03:17:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.64,0.03,26296,-48,944,2.04,3.09,4.29,2.04,3.09,4.29,13,13,512.14,149.25,17.04,3.54,1.91,0.82,1.88,2.39,3.32,1.88,2.39,3.32,10,10,454.98,134.24,12.86,1.76,1.34,0.90,238.86
2026/03/01T03:19:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.69,0.03,26296,-49,1064,2.26,3.11,3.63,2.26,3.11,3.63,13,13,531.58,154.74,18.96,1.23,0.72,0.18,1.64,2.29,2.50,1.64,2.29,2.50,10,10,459.52,126.52,12.93,0.69,0.43,0.00,233.67
2026/03/01T03:21:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.69,0.03,26296,-49,1184,1.93,3.27,4.10,1.93,3.27,4.10,14,14,513.66,150.92,19.42,3.51,1.51,0.00,1.93,2.44,2.86,1.93,2.44,2.86,10,10,441.58,123.44,12.63,1.86,0.67,0.42,234.36
2026/03/01T03:23:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.70,nan,26448,-48,104,1.98,2.96,3.87,1.98,2.96,3.87,12,12,517.96,153.17,18.70,2.59,1.13,0.30,1.84,2.59,2.89,1.84,2.59,2.89,11,11,452.05,130.73,17.11,1.48,0.27,0.25,nan
2026/03/01T03:25:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.71,0.03,26360,-49,224,1.83,2.79,3.57,1.83,2.79,3.57,12,12,483.31,141.14,13.10,2.41,1.22,0.66,1.98,3.00,3.52,1.98,3.00,3.52,13,13,487.18,144.39,18.05,2.09,0.86,0.21,231.60
2026/03/01T03:27:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.73,0.03,26360,-48,344,2.22,3.12,3.67,2.22,3.12,3.67,13,13,519.31,150.24,15.47,2.21,0.86,0.52,1.92,2.63,3.54,1.92,2.63,3.54,11,11,482.03,142.81,15.88,1.69,1.25,0.80,235.92
2026/03/01T03:29:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.71,0.03,26360,-49,464,2.28,3.04,3.91,2.28,3.04,3.91,13,13,541.89,158.35,19.53,2.25,1.35,0.74,2.08,2.70,3.70,2.08,2.70,3.70,11,11,503.30,146.83,14.17,1.98,1.25,1.00,235.10
2026/03/01T03:31:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.70,0.03,26360,-48,584,2.29,3.46,4.88,2.29,3.46,4.88,14,14,554.54,162.10,18.34,4.61,2.17,0.22,1.88,2.74,3.98,1.88,2.74,3.98,11,11,472.45,139.66,18.02,3.16,2.10,0.64,236.17
2026/03/01T03:33:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.72,0.03,26360,-51,704,2.02,2.88,3.50,2.02,2.88,3.50,12,12,526.20,150.60,13.40,1.65,1.10,0.00,1.66,2.66,4.09,1.66,2.66,4.09,11,11,476.68,134.46,17.05,2.80,1.88,1.46,241.82
2026/03/01T03:35:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.74,0.03,26296,-50,824,2.21,3.44,4.72,2.21,3.44,4.72,14,14,539.26,163.02,19.18,3.19,2.02,0.68,2.12,2.90,3.12,2.12,2.90,3.12,12,12,495.83,141.79,13.45,1.03,0.28,0.28,243.60
2026/03/01T03:37:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.74,0.03,26296,-48,944,2.04,2.70,3.16,2.04,2.70,3.16,11,11,493.93,139.89,12.46,1.36,0.89,0.39,1.90,2.14,2.59,1.90,2.14,2.59,9,9,480.51,130.03,12.14,0.90,0.61,0.61,244.40
2026/03/01T03:39:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.74,0.03,26296,-48,1064,2.19,2.91,3.14,2.19,2.91,3.14,12,12,522.31,150.86,12.93,0.86,0.43,0.00,1.97,2.54,3.00,1.97,2.54,3.00,11,11,466.58,138.41,14.14,1.54,0.51,0.39,245.62
2026/03/01T03:41:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.75,0.03,26296,-50,1184,2.08,2.85,3.35,2.08,2.85,3.35,12,12,526.90,153.33,15.58,1.05,0.72,0.38,1.77,2.77,3.16,1.77,2.77,3.16,12,12,471.75,137.68,15.38,1.82,0.73,0.27,236.73
2026/03/01T03:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.74,nan,26448,-50,104,2.13,3.02,3.38,2.13,3.02,3.38,13,13,519.33,150.89,17.24,1.56,0.73,0.00,2.09,2.72,2.72,2.09,2.72,2.72,11,11,492.00,140.98,12.30,0.40,0.00,0.00,nan
2026/03/01T03:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.78,0.03,26360,-49,224,1.93,3.37,3.58,1.93,3.37,3.58,14,14,512.24,147.97,17.85,1.81,0.34,0.20,1.84,2.43,3.29,1.84,2.43,3.29,10,10,473.36,138.68,14.04,2.02,0.93,0.45,225.69
2026/03/01T03:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.77,0.03,26360,-48,344,2.89,4.00,4.42,2.89,4.00,4.42,17,17,604.11,176.95,21.93,1.51,0.53,0.18,2.44,3.66,3.90,2.44,3.66,3.90,15,15,555.36,162.54,22.63,1.75,0.49,0.41,223.97
2026/03/01T03:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.78,0.03,26360,-49,464,2.51,3.58,3.91,2.51,3.58,3.91,15,15,561.16,163.31,19.20,1.73,0.33,0.00,2.49,3.47,5.03,2.49,3.47,5.03,14,14,586.88,168.03,22.34,3.03,2.17,0.83,222.16
2026/03/01T03:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1006.82,0.03,26360,-50,584,2.95,4.53,5.73,2.95,4.53,5.73,19,19,627.30,184.73,27.20,4.30,1.48,0.35,2.55,4.07,5.16,2.55,4.07,5.16,17,17,583.55,171.66,26.36,3.76,1.69,0.69,222.88
2026/03/01T03:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.79,0.03,26360,-47,704,3.58,5.57,7.63,3.58,5.57,7.63,23,23,752.20,223.17,32.43,4.03,2.07,1.17,3.48,5.32,6.84,3.48,5.32,6.84,22,22,717.21,206.32,32.34,4.09,1.54,1.07,221.91
2026/03/01T03:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.82,0.03,26360,-50,824,2.12,3.00,4.18,2.12,3.00,4.18,13,13,510.21,149.82,20.19,2.07,1.46,0.44,2.14,3.03,3.53,2.14,3.03,3.53,13,13,482.59,147.55,19.17,1.83,0.45,0.05,218.85
2026/03/01T03:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1006.84,0.03,26360,-47,944,2.09,2.84,3.12,2.09,2.84,3.12,12,12,513.37,147.89,10.86,1.79,0.35,0.00,2.34,3.24,3.90,2.34,3.24,3.90,13,13,552.81,158.61,20.71,1.68,0.83,0.41,217.55
2026/03/01T03:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.84,0.03,26360,-51,1064,2.14,3.07,3.90,2.14,3.07,3.90,13,13,501.10,145.79,17.81,3.62,0.91,0.00,1.98,2.72,3.33,1.98,2.72,3.33,11,11,464.28,138.34,14.74,1.53,1.14,0.21,233.10
2026/03/01T04:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,39,1006.85,0.03,26360,-47,1184,1.81,2.51,2.95,1.81,2.51,2.95,10,10,466.88,134.64,15.44,2.00,0.63,0.24,2.14,2.60,3.51,2.14,2.60,3.51,11,11,486.95,145.33,15.67,1.84,1.18,0.70,251.26
2026/03/01T04:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.87,nan,26448,-51,104,2.18,3.42,4.00,2.18,3.42,4.00,14,14,528.53,152.40,15.98,3.84,0.82,0.00,2.14,2.84,3.65,2.14,2.84,3.65,12,12,485.72,145.35,18.05,2.53,0.98,0.47,nan
2026/03/01T04:05:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.90,0.03,26264,-50,224,1.83,2.42,3.69,1.83,2.42,3.69,10,10,447.05,131.22,13.90,2.47,2.07,0.41,1.88,2.27,3.09,1.88,2.27,3.09,9,9,442.07,129.21,15.43,1.68,0.62,0.43,235.77
2026/03/01T04:07:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.95,0.03,26264,-48,344,1.95,3.30,4.61,1.95,3.30,4.61,14,14,534.11,146.70,21.30,3.54,1.70,0.89,2.03,2.68,3.24,2.03,2.68,3.24,11,11,473.69,137.59,16.59,1.37,0.69,0.61,272.72
2026/03/01T04:09:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.94,0.03,26264,-49,464,2.38,3.52,3.80,2.38,3.52,3.80,15,15,556.18,166.61,16.91,2.29,0.54,0.00,2.61,3.10,3.76,2.61,3.10,3.76,13,13,560.44,164.14,13.31,1.90,0.93,0.41,307.69
2026/03/01T04:11:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1006.93,0.03,26264,-50,584,2.14,3.15,3.68,2.14,3.15,3.68,13,13,531.15,152.14,13.93,2.80,0.80,0.00,1.95,2.88,3.17,1.95,2.88,3.17,12,12,497.07,140.97,17.22,2.09,0.29,0.29,321.35
2026/03/01T04:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1006.96,0.03,26264,-46,704,1.88,2.84,3.33,1.88,2.84,3.33,12,12,495.31,145.66,12.72,2.14,0.69,0.60,2.00,2.57,3.45,2.00,2.57,3.45,11,11,472.61,136.96,14.25,1.86,1.20,0.61,319.60
