UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/29T05:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.38,0.03,26360,-49,345,0.04,0.54,0.61,0.04,0.54,0.61,2,2,174.74,50.81,4.75,1.77,0.47,0.05,0.07,0.58,1.33,0.07,0.58,1.33,2,2,172.65,48.67,8.58,2.72,1.07,0.42,222.14
2026/01/29T05:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.37,0.03,26360,-51,465,0.14,0.62,0.79,0.14,0.62,0.79,3,3,172.12,48.18,6.05,1.55,0.38,0.12,0.00,0.00,0.47,0.00,0.00,0.47,0,0,141.51,39.69,4.93,0.49,0.41,0.19,227.95
2026/01/29T05:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.38,0.03,26296,-47,585,0.05,0.05,1.09,0.05,0.05,1.09,0,0,161.74,43.88,5.45,1.66,1.66,0.00,0.00,0.15,0.53,0.00,0.15,0.53,1,1,135.10,36.68,4.61,0.44,0.37,0.37,229.84
2026/01/29T05:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.36,0.03,26296,-48,705,0.00,0.73,0.93,0.00,0.73,0.93,3,3,178.37,51.42,7.34,1.24,0.36,0.14,0.00,0.29,1.02,0.00,0.29,1.02,1,1,171.00,49.77,6.77,1.34,0.86,0.68,235.14
2026/01/29T05:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.40,0.03,26296,-50,825,0.00,0.36,1.38,0.00,0.36,1.38,2,2,174.52,48.74,10.79,1.83,1.41,0.76,0.00,0.14,0.47,0.00,0.14,0.47,1,1,137.03,38.85,5.31,1.14,0.25,0.24,229.45
2026/01/29T05:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.41,0.03,26296,-49,945,0.20,0.59,0.84,0.20,0.59,0.84,2,2,177.32,54.50,6.66,0.52,0.27,0.27,0.00,0.59,1.53,0.00,0.59,1.53,2,2,159.56,43.39,10.05,1.85,1.17,0.93,223.50
2026/01/29T05:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.44,0.03,26296,-48,1065,0.05,0.39,0.78,0.05,0.39,0.78,2,2,150.81,44.80,5.90,1.32,0.56,0.15,0.00,0.19,0.41,0.00,0.19,0.41,1,1,123.83,34.79,3.83,1.05,0.40,0.00,229.61
2026/01/29T05:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.44,0.03,26296,-49,1185,0.00,0.08,0.47,0.00,0.08,0.47,0,0,126.46,32.36,4.36,0.61,0.61,0.47,0.00,0.23,0.59,0.00,0.23,0.59,1,1,140.73,40.34,4.29,1.23,0.71,0.25,232.18
2026/01/29T05:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.42,nan,26448,-69,104,0.07,0.28,1.54,0.07,0.28,1.54,1,1,185.61,51.72,8.28,2.17,1.61,0.43,0.05,0.05,0.93,0.05,0.05,0.93,0,0,168.77,49.16,4.98,1.00,1.00,0.35,nan
2026/01/29T05:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.39,0.03,26360,-48,224,0.00,0.34,0.69,0.00,0.34,0.69,1,1,178.14,50.93,4.59,1.28,0.60,0.17,0.00,0.44,1.16,0.00,0.44,1.16,2,2,159.58,46.84,7.63,1.51,1.16,0.56,225.50
2026/01/29T05:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.39,0.03,26264,-52,344,0.05,0.64,1.22,0.05,0.64,1.22,3,3,210.52,57.50,7.76,1.57,0.79,0.48,0.12,0.27,0.53,0.12,0.27,0.53,1,1,167.29,49.56,5.10,0.58,0.39,0.08,238.52
2026/01/29T05:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.40,0.03,26264,-51,464,0.02,0.54,0.82,0.02,0.54,0.82,2,2,171.79,49.02,6.07,1.14,0.47,0.32,0.00,0.41,0.66,0.00,0.41,0.66,2,2,164.90,46.90,3.76,1.07,0.37,0.19,237.62
2026/01/29T05:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.37,0.03,26264,-51,584,0.15,0.54,1.41,0.15,0.54,1.41,2,2,210.51,58.68,8.47,2.25,1.41,0.00,0.00,0.31,0.36,0.00,0.31,0.36,1,1,141.93,42.24,5.19,0.26,0.00,0.00,229.69
2026/01/29T05:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.38,0.03,26264,-49,704,0.05,0.55,1.10,0.05,0.55,1.10,2,2,190.34,55.53,8.21,1.24,0.76,0.00,0.09,0.60,0.65,0.09,0.60,0.65,2,2,166.00,51.26,7.11,0.86,0.19,0.00,230.15
2026/01/29T05:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.35,0.03,26264,-52,824,0.04,0.70,1.14,0.04,0.70,1.14,3,3,194.32,54.25,6.51,1.60,0.49,0.18,0.00,0.17,0.37,0.00,0.17,0.37,1,1,136.53,39.22,5.25,0.49,0.34,0.27,239.28
2026/01/29T05:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.36,0.03,26264,-47,944,0.07,0.46,0.84,0.07,0.46,0.84,2,2,173.00,51.00,6.79,1.14,0.72,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,126.10,35.27,4.71,1.03,0.36,0.36,238.59
2026/01/29T05:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.28,0.03,26264,-48,1064,0.03,0.40,0.66,0.03,0.40,0.66,2,2,172.91,49.71,5.95,1.47,0.60,0.12,0.00,0.07,0.07,0.00,0.07,0.07,0,0,157.14,46.45,5.17,0.16,0.07,0.00,240.22
2026/01/29T06:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.35,0.03,26264,-50,1184,0.05,0.85,1.56,0.05,0.85,1.56,4,4,213.76,59.14,9.37,1.88,0.90,0.71,0.20,0.41,0.77,0.20,0.41,0.77,2,2,177.70,53.05,5.07,0.77,0.50,0.18,234.77
2026/01/29T06:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.32,nan,26448,-51,104,0.00,0.29,0.58,0.00,0.29,0.58,1,1,162.93,49.42,7.02,0.93,0.38,0.24,0.02,0.19,1.12,0.02,0.19,1.12,1,1,151.12,44.51,7.12,1.77,1.49,0.65,nan
2026/01/29T06:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.30,0.02,26264,-48,224,0.05,0.50,0.74,0.05,0.50,0.74,2,2,180.98,49.33,7.12,0.90,0.53,0.21,0.00,0.20,0.43,0.00,0.20,0.43,1,1,158.04,44.43,5.89,0.41,0.23,0.20,242.53
2026/01/29T06:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.32,0.03,26264,-50,344,0.02,0.32,0.91,0.02,0.32,0.91,1,1,187.47,52.93,6.74,1.39,1.00,0.07,0.00,0.29,0.69,0.00,0.29,0.69,1,1,164.69,46.80,6.56,1.03,0.41,0.00,247.64
2026/01/29T06:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.31,0.03,26264,-50,464,0.15,0.27,0.76,0.15,0.27,0.76,1,1,199.64,55.16,5.31,0.80,0.80,0.11,0.14,0.22,1.15,0.14,0.22,1.15,1,1,169.53,48.07,5.46,1.56,1.17,0.37,249.41
2026/01/29T06:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.28,0.03,26264,-49,584,0.00,0.76,0.78,0.00,0.76,0.78,3,3,189.51,55.17,8.68,1.14,0.19,0.00,0.05,0.19,0.62,0.05,0.19,0.62,1,1,184.97,54.31,4.90,0.57,0.57,0.17,242.41
2026/01/29T06:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.24,0.03,26264,-48,704,0.23,1.03,1.15,0.23,1.03,1.15,4,4,201.40,58.93,10.97,1.62,0.25,0.00,0.00,0.16,1.16,0.00,0.16,1.16,1,1,145.61,40.79,8.16,1.57,1.20,0.50,246.09
2026/01/29T06:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.20,0.03,26264,-50,824,0.55,1.05,1.71,0.55,1.05,1.71,4,4,219.05,68.33,9.14,1.83,0.90,0.19,0.05,0.61,1.53,0.05,0.61,1.53,3,3,173.49,50.92,8.73,2.75,1.24,1.07,248.70
2026/01/29T06:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.21,0.03,26264,-48,944,0.38,0.84,0.91,0.38,0.84,0.91,3,3,236.84,68.77,5.70,0.45,0.12,0.00,0.22,0.88,1.70,0.22,0.88,1.70,4,4,219.75,66.58,11.72,1.27,0.85,0.37,254.15
2026/01/29T06:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.23,0.03,26264,-44,1064,0.81,1.33,1.66,0.81,1.33,1.66,6,6,272.79,81.34,10.36,1.05,0.71,0.00,0.67,0.81,1.17,0.67,0.81,1.17,3,3,223.34,64.41,9.64,1.21,0.62,0.38,252.94
2026/01/29T06:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1012.22,0.03,26264,-51,1184,0.47,1.00,1.25,0.47,1.00,1.25,4,4,231.80,69.38,8.07,0.95,0.50,0.00,0.25,0.91,1.21,0.25,0.91,1.21,4,4,210.75,60.21,7.21,1.02,0.82,0.20,253.43
2026/01/29T06:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1012.18,nan,26352,-65,105,0.15,0.65,1.24,0.15,0.65,1.24,3,3,223.57,63.70,6.85,1.09,0.89,0.54,0.28,0.93,1.35,0.28,0.93,1.35,4,4,240.84,66.88,8.84,1.28,0.72,0.65,nan
2026/01/29T06:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.15,0.03,26264,-48,225,0.25,0.49,0.81,0.25,0.49,0.81,2,2,193.68,54.75,5.25,0.71,0.46,0.25,0.39,0.68,0.77,0.39,0.68,0.77,3,3,224.79,65.86,5.50,0.25,0.25,0.00,250.96
2026/01/29T06:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1012.13,0.03,26264,-49,345,0.05,0.77,1.00,0.05,0.77,1.00,3,3,199.29,55.11,8.12,1.00,0.45,0.25,0.24,0.71,1.19,0.24,0.71,1.19,3,3,197.95,58.37,7.34,1.22,0.73,0.29,254.82
2026/01/29T06:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.15,0.03,26264,-51,465,0.23,0.81,0.84,0.23,0.81,0.84,3,3,204.68,58.54,6.81,0.79,0.09,0.09,0.17,0.29,0.37,0.17,0.29,0.37,1,1,177.05,50.08,6.80,0.51,0.17,0.17,258.90
2026/01/29T06:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.14,0.03,26264,-50,585,0.00,0.74,1.64,0.00,0.74,1.64,3,3,184.76,54.50,9.76,2.97,1.10,0.50,0.05,0.28,0.72,0.05,0.28,0.72,1,1,171.16,50.60,4.74,1.12,0.38,0.21,256.85
2026/01/29T06:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.14,0.03,26264,-48,705,0.36,1.03,1.92,0.36,1.03,1.92,4,4,196.53,58.98,11.71,2.81,1.42,0.20,0.00,0.26,1.37,0.00,0.26,1.37,1,1,163.74,49.16,7.12,1.89,1.26,0.89,252.51
2026/01/29T06:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1012.15,0.03,26264,-49,825,0.47,0.74,0.97,0.47,0.74,0.97,3,3,190.97,58.50,9.33,0.64,0.26,0.19,0.14,0.42,1.02,0.14,0.42,1.02,2,2,159.51,45.95,5.53,1.54,0.81,0.37,253.73
2026/01/29T06:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.13,0.03,26264,-48,945,0.02,0.48,1.14,0.02,0.48,1.14,2,2,191.84,53.23,7.66,1.64,1.02,0.18,0.00,0.34,1.25,0.00,0.34,1.25,1,1,162.46,48.97,7.49,2.19,1.25,0.08,253.01
2026/01/29T06:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.12,0.03,26264,-49,1065,0.00,0.66,1.40,0.00,0.66,1.40,3,3,162.00,50.03,5.43,2.60,0.93,0.43,0.00,0.31,0.69,0.00,0.31,0.69,1,1,145.29,41.67,8.26,0.88,0.26,0.00,259.98
2026/01/29T06:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.08,0.03,26264,-51,1185,0.15,0.78,1.17,0.15,0.78,1.17,3,3,195.66,56.81,7.78,1.03,0.54,0.17,0.00,0.00,0.84,0.00,0.00,0.84,0,0,135.32,40.75,5.25,1.29,1.07,0.54,265.48
2026/01/29T06:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.13,nan,26352,-49,105,0.54,0.83,1.72,0.54,0.83,1.72,3,3,232.04,69.57,7.15,1.37,1.33,0.78,0.00,0.30,1.00,0.00,0.30,1.00,1,1,174.98,49.63,5.44,1.49,1.12,0.88,nan
2026/01/29T06:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.12,0.03,26264,-51,225,0.00,0.47,0.59,0.00,0.47,0.59,2,2,179.19,53.02,8.32,0.54,0.34,0.00,0.00,0.39,0.88,0.00,0.39,0.88,2,2,136.93,40.25,7.77,1.46,0.84,0.54,256.91
2026/01/29T06:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.12,0.03,26264,-50,345,0.00,0.35,0.82,0.00,0.35,0.82,1,1,152.00,43.65,9.07,1.56,0.93,0.00,0.08,0.34,0.47,0.08,0.34,0.47,1,1,136.63,39.29,7.86,0.36,0.19,0.00,259.78
2026/01/29T06:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1012.12,0.03,26264,-51,465,0.00,0.05,0.45,0.00,0.05,0.45,0,0,158.95,43.84,2.23,0.66,0.66,0.00,0.00,0.14,0.92,0.00,0.14,0.92,1,1,152.03,44.20,4.15,1.29,1.03,0.24,258.94
2026/01/29T06:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1012.11,0.03,26264,-48,585,0.00,0.17,0.81,0.00,0.17,0.81,1,1,155.28,44.38,4.95,0.90,0.71,0.19,0.03,0.31,0.55,0.03,0.31,0.55,1,1,157.40,46.71,4.71,0.84,0.36,0.00,259.01
2026/01/29T06:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1012.10,0.03,26264,-47,705,0.00,0.49,1.07,0.00,0.49,1.07,2,2,162.36,47.24,7.97,1.17,0.54,0.25,0.07,0.23,0.59,0.07,0.23,0.59,1,1,145.29,43.04,7.05,0.59,0.59,0.39,259.94
2026/01/29T06:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1012.08,0.03,26264,-48,825,0.00,0.33,0.48,0.00,0.33,0.48,1,1,171.72,49.90,5.55,0.88,0.21,0.00,0.00,0.20,0.20,0.00,0.20,0.20,1,1,135.97,36.66,4.92,0.85,0.00,0.00,256.79
2026/01/29T06:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1012.07,0.03,26264,-47,945,0.00,0.13,0.56,0.00,0.13,0.56,1,1,131.67,38.31,4.95,0.71,0.49,0.00,0.00,0.08,0.20,0.00,0.08,0.20,0,0,138.20,36.22,5.61,0.41,0.00,0.00,252.70
2026/01/29T06:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1012.05,0.03,26264,-64,1065,0.00,0.50,0.62,0.00,0.50,0.62,2,2,146.38,44.52,7.14,1.60,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.43,36.50,4.47,0.00,0.00,0.00,242.85
2026/01/29T06:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1012.03,0.03,26264,-49,1185,0.00,0.00,1.28,0.00,0.00,1.28,0,0,122.17,35.86,4.34,1.53,1.53,1.16,0.00,0.11,0.23,0.00,0.11,0.23,0,0,131.73,38.30,5.54,0.46,0.21,0.00,244.04
2026/01/29T07:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1012.01,nan,26352,-51,105,0.00,0.29,1.07,0.00,0.29,1.07,1,1,156.73,43.16,6.93,1.82,1.00,0.24,0.00,0.51,0.51,0.00,0.51,0.51,2,2,144.77,41.98,8.28,0.35,0.00,0.00,nan
2026/01/29T07:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1012.02,0.03,26264,-48,225,0.25,0.80,1.27,0.25,0.80,1.27,3,3,207.66,61.83,7.42,1.61,0.59,0.42,0.00,0.19,0.26,0.00,0.19,0.26,1,1,130.74,40.21,2.33,0.86,0.19,0.00,238.10
2026/01/29T07:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1012.02,0.03,26264,-48,345,0.00,0.10,0.90,0.00,0.10,0.90,0,0,130.34,37.59,5.33,1.52,1.21,0.72,0.03,0.17,0.55,0.03,0.17,0.55,1,1,140.69,44.21,5.62,0.59,0.43,0.19,237.97
2026/01/29T07:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.97,0.03,26264,-49,465,0.00,0.09,0.84,0.00,0.09,0.84,0,0,133.37,40.70,6.89,1.58,0.91,0.49,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.42,29.20,4.05,0.51,0.00,0.00,237.95
2026/01/29T07:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.98,0.03,26264,-64,585,0.00,0.43,0.72,0.00,0.43,0.72,2,2,120.26,32.93,7.19,1.24,0.69,0.00,0.00,0.19,0.60,0.00,0.19,0.60,1,1,149.69,40.97,5.29,0.88,0.55,0.55,238.45
2026/01/29T07:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.95,0.03,26264,-50,705,0.00,0.08,0.27,0.00,0.08,0.27,0,0,95.75,24.61,3.08,0.63,0.25,0.25,0.00,0.00,0.11,0.00,0.00,0.11,0,0,93.32,26.55,2.73,0.30,0.11,0.11,239.47
2026/01/29T07:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.91,0.03,26264,-49,825,0.00,0.15,0.41,0.00,0.15,0.41,1,1,111.31,32.58,4.83,1.31,0.34,0.15,0.00,0.31,0.54,0.00,0.31,0.54,1,1,125.90,36.02,5.78,0.61,0.41,0.41,241.39
2026/01/29T07:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.91,0.03,26264,-51,945,0.00,0.11,0.52,0.00,0.11,0.52,0,0,124.12,37.21,5.70,0.80,0.34,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,109.32,31.78,3.03,0.66,0.46,0.46,243.22
2026/01/29T07:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1011.91,0.03,26264,-52,1065,0.00,0.09,0.34,0.00,0.09,0.34,0,0,137.95,38.86,3.43,0.74,0.36,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.90,23.22,4.69,0.47,0.00,0.00,243.29
2026/01/29T07:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.88,0.03,26264,-50,1185,0.00,0.00,0.14,0.00,0.00,0.14,0,0,81.31,22.38,3.76,1.00,0.43,0.21,0.00,0.00,0.21,0.00,0.00,0.21,0,0,91.55,25.23,3.57,0.46,0.27,0.27,244.73
2026/01/29T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1011.89,nan,26352,-50,105,0.00,0.24,1.04,0.00,0.24,1.04,1,1,96.00,27.61,5.70,2.22,1.13,0.52,0.00,0.00,0.70,0.00,0.00,0.70,0,0,101.16,29.77,5.86,1.16,1.05,0.67,nan
2026/01/29T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.88,0.03,26264,-47,225,0.00,0.00,0.33,0.00,0.00,0.33,0,0,99.57,28.53,4.66,0.57,0.57,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,93.32,27.66,4.07,0.91,0.46,0.00,237.76
2026/01/29T07:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.89,0.03,26264,-51,345,0.00,0.21,1.14,0.00,0.21,1.14,1,1,130.37,40.28,7.47,1.67,1.19,0.51,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.75,27.66,5.34,1.00,0.34,0.17,237.07
2026/01/29T07:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.88,0.03,26264,-66,465,0.00,0.14,0.34,0.00,0.14,0.34,1,1,118.82,35.05,5.23,0.70,0.20,0.20,0.00,0.00,0.15,0.00,0.00,0.15,0,0,84.00,23.51,4.47,0.58,0.58,0.37,241.10
2026/01/29T07:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1011.88,0.03,26264,-50,585,0.00,0.26,0.64,0.00,0.26,0.64,1,1,121.60,35.36,6.88,0.76,0.76,0.17,0.00,0.00,0.22,0.00,0.00,0.22,0,0,73.71,21.86,2.50,0.22,0.22,0.22,240.71
2026/01/29T07:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.83,0.03,26264,-48,705,0.00,0.09,0.53,0.00,0.09,0.53,0,0,120.67,35.24,5.45,0.69,0.69,0.47,0.00,0.00,0.46,0.00,0.00,0.46,0,0,53.62,15.71,4.54,1.79,0.50,0.02,244.05
2026/01/29T07:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1011.81,0.03,26264,-50,825,0.00,0.09,0.41,0.00,0.09,0.41,0,0,112.34,33.45,5.48,0.83,0.41,0.19,0.00,0.00,0.93,0.00,0.00,0.93,0,0,82.37,24.71,5.53,1.83,1.54,0.58,246.03
