UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.39,0.02,26264,-58,825,2.75,3.49,3.67,2.75,3.49,3.67,15,15,714.84,206.77,14.93,0.67,0.23,0.23,2.40,2.97,3.34,2.40,2.97,3.34,12,12,591.21,163.10,13.00,1.22,0.62,0.40,151.64
2025/08/12T05:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.35,0.02,26264,-57,945,2.51,3.07,3.82,2.51,3.07,3.82,13,13,703.79,199.33,13.30,2.18,1.19,0.70,2.36,2.58,2.88,2.36,2.58,2.88,11,11,597.66,170.61,9.81,0.53,0.36,0.17,154.27
2025/08/12T05:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.34,0.02,26264,-57,1065,2.57,3.10,3.19,2.57,3.10,3.19,13,13,674.69,186.69,11.98,0.83,0.17,0.00,2.55,3.00,3.69,2.55,3.00,3.69,13,13,657.41,187.83,13.81,1.26,0.91,0.43,156.13
2025/08/12T05:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1002.36,0.02,26264,-56,1185,2.83,3.17,3.61,2.83,3.17,3.61,13,13,678.92,192.78,12.53,0.93,0.51,0.27,2.52,2.98,3.16,2.52,2.98,3.16,12,12,624.64,180.57,13.93,0.46,0.20,0.20,157.74
2025/08/12T05:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.32,0.02,26264,-53,225,3.05,3.60,4.12,3.05,3.60,4.12,15,15,681.52,192.10,18.03,0.93,0.93,0.07,3.04,3.52,3.64,3.04,3.52,3.64,15,15,699.00,203.43,12.07,0.77,0.09,0.09,150.25
2025/08/12T05:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.32,0.02,26264,-55,345,3.26,3.96,4.53,3.26,3.96,4.53,17,17,704.74,204.81,13.91,1.88,1.00,0.35,2.83,3.62,3.98,2.83,3.62,3.98,15,15,652.50,185.93,16.65,0.87,0.62,0.23,155.99
2025/08/12T05:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.31,0.02,26264,-56,465,3.05,3.54,3.77,3.05,3.54,3.77,15,15,703.39,207.18,15.50,0.59,0.21,0.00,2.54,3.12,3.78,2.54,3.12,3.78,13,13,609.36,170.47,16.10,1.37,0.59,0.51,159.71
2025/08/12T05:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.30,0.02,26264,-56,585,3.05,3.92,3.98,3.05,3.92,3.98,16,16,677.80,197.25,16.32,0.73,0.15,0.15,3.04,3.46,3.96,3.04,3.46,3.96,14,14,661.89,191.89,15.67,1.18,0.79,0.05,161.68
2025/08/12T05:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.27,0.02,26264,-55,705,2.76,3.83,4.34,2.76,3.83,4.34,16,16,732.41,212.90,19.03,2.05,0.78,0.17,2.46,2.81,3.21,2.46,2.81,3.21,12,12,599.79,166.07,13.23,0.77,0.51,0.12,160.88
2025/08/12T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.30,0.02,26264,-55,825,3.17,4.03,4.26,3.17,4.03,4.26,17,17,729.21,204.48,21.34,1.71,0.28,0.28,3.09,3.48,3.48,3.09,3.48,3.48,15,15,634.97,185.00,11.72,0.19,0.00,0.00,162.12
2025/08/12T06:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.27,0.02,26264,-57,945,3.39,4.14,4.63,3.39,4.14,4.63,17,17,733.58,208.63,15.88,1.35,0.39,0.39,3.07,3.68,4.36,3.07,3.68,4.36,15,15,666.41,190.37,15.12,2.10,0.80,0.24,163.74
2025/08/12T06:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.22,0.02,26264,-55,1065,3.62,4.47,5.29,3.62,4.47,5.29,19,19,763.76,222.21,22.31,1.74,1.29,0.19,2.43,2.66,3.66,2.43,2.66,3.66,11,11,631.34,177.93,8.79,1.78,1.14,0.86,164.53
2025/08/12T06:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,55,1002.24,0.02,26264,-56,1185,3.38,3.98,4.75,3.38,3.98,4.75,17,17,724.90,213.20,17.22,1.70,1.15,0.22,3.21,3.82,3.95,3.21,3.82,3.95,16,16,657.89,194.49,17.91,0.56,0.32,0.00,164.30
2025/08/12T06:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.21,0.02,26264,-57,224,3.42,4.24,5.08,3.42,4.24,5.08,18,18,741.46,213.66,17.14,2.29,1.17,0.41,3.23,3.84,4.23,3.23,3.84,4.23,16,16,684.95,200.56,17.18,1.16,0.53,0.21,160.35
2025/08/12T06:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,32,56,1002.20,0.02,26264,-59,344,3.39,4.05,4.61,3.39,4.05,4.61,17,17,729.47,210.04,16.16,1.26,1.07,0.26,2.88,3.45,3.45,2.88,3.45,3.45,14,14,658.20,185.30,14.47,0.25,0.00,0.00,165.87
2025/08/12T06:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.21,0.02,26264,-56,464,3.25,3.68,4.36,3.25,3.68,4.36,15,15,743.14,212.57,19.64,1.23,0.77,0.48,2.92,3.39,3.92,2.92,3.39,3.92,14,14,662.44,184.31,14.78,0.86,0.86,0.22,169.47
2025/08/12T06:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.19,0.02,26264,-57,584,3.32,3.77,4.27,3.32,3.77,4.27,16,16,696.50,196.90,14.83,1.65,0.87,0.00,2.60,2.93,3.18,2.60,2.93,3.18,12,12,650.00,178.07,12.53,0.84,0.42,0.19,170.42
2025/08/12T06:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.15,0.02,26264,-56,704,3.47,4.41,4.90,3.47,4.41,4.90,18,18,724.47,213.69,20.46,2.08,0.69,0.47,2.83,3.26,3.52,2.83,3.26,3.52,14,14,677.38,190.10,15.33,0.67,0.28,0.22,171.26
2025/08/12T06:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.17,0.02,26264,-59,824,3.00,3.22,3.60,3.00,3.22,3.60,13,13,666.10,191.31,12.36,0.97,0.50,0.00,3.32,3.66,4.05,3.32,3.66,4.05,15,15,670.37,193.76,16.22,0.53,0.32,0.15,172.12
2025/08/12T06:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.18,0.02,26264,-57,944,2.96,3.52,4.05,2.96,3.52,4.05,15,15,678.75,198.86,12.27,1.11,0.93,0.25,3.37,4.00,4.32,3.37,4.00,4.32,17,17,695.59,203.39,13.32,0.49,0.49,0.32,172.19
2025/08/12T06:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.15,0.02,26264,-55,1064,3.49,4.12,4.61,3.49,4.12,4.61,17,17,746.00,213.26,11.95,0.88,0.63,0.26,2.59,3.28,3.74,2.59,3.28,3.74,14,14,679.55,191.24,14.72,1.55,0.47,0.47,173.12
2025/08/12T06:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.17,0.02,26264,-53,1184,3.58,4.15,4.45,3.58,4.15,4.45,17,17,735.90,215.40,12.25,1.18,0.57,0.27,2.77,3.32,3.41,2.77,3.32,3.41,14,14,620.25,178.50,12.45,0.71,0.27,0.23,176.66
2025/08/12T06:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.15,0.02,26264,-57,225,3.53,4.43,5.64,3.53,4.43,5.64,18,18,770.59,219.34,19.09,2.97,1.53,0.59,2.86,3.43,4.20,2.86,3.43,4.20,14,14,643.39,181.29,19.46,1.59,0.77,0.46,170.24
2025/08/12T06:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.15,0.02,26264,-56,345,3.81,4.58,5.05,3.81,4.58,5.05,19,19,782.42,229.51,19.23,0.82,0.56,0.39,2.78,3.39,3.66,2.78,3.39,3.66,14,14,679.73,190.27,16.12,0.32,0.32,0.00,174.72
2025/08/12T06:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.11,0.02,26264,-58,465,3.52,3.95,4.14,3.52,3.95,4.14,16,16,806.04,229.04,15.30,0.48,0.23,0.23,3.31,4.19,4.83,3.31,4.19,4.83,17,17,731.39,212.07,17.19,1.59,0.90,0.46,177.61
2025/08/12T06:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.13,0.02,26264,-57,585,3.16,3.59,3.66,3.16,3.59,3.66,15,15,718.34,202.28,11.10,0.62,0.16,0.00,3.17,3.66,4.02,3.17,3.66,4.02,15,15,683.48,191.34,15.45,0.62,0.40,0.40,177.65
2025/08/12T06:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.12,0.02,26264,-54,705,3.50,4.26,4.47,3.50,4.26,4.47,18,18,783.00,217.41,15.22,0.55,0.55,0.00,2.67,3.30,3.46,2.67,3.30,3.46,14,14,661.79,191.47,13.60,1.07,0.42,0.00,178.35
2025/08/12T06:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.10,0.02,26264,-58,825,3.40,4.05,4.29,3.40,4.05,4.29,17,17,746.48,214.97,17.07,0.83,0.48,0.00,2.98,3.24,3.64,2.98,3.24,3.64,14,14,667.55,186.59,12.10,0.55,0.47,0.22,175.22
2025/08/12T06:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.10,0.02,26264,-57,945,3.05,3.64,3.85,3.05,3.64,3.85,15,15,753.27,207.02,13.53,1.69,0.44,0.00,3.05,3.71,4.03,3.05,3.71,4.03,15,15,658.58,192.58,17.03,0.56,0.44,0.24,178.66
2025/08/12T06:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,34,56,1002.07,0.02,26264,-57,1065,3.68,4.14,5.39,3.68,4.14,5.39,17,17,744.41,217.12,21.27,2.20,1.76,0.68,2.83,3.60,4.31,2.83,3.60,4.31,15,15,671.69,195.34,17.69,1.81,1.05,0.83,181.48
2025/08/12T06:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.10,0.02,26264,-55,1185,3.47,4.00,4.86,3.47,4.00,4.86,17,17,722.03,207.56,15.59,1.95,1.31,0.56,3.38,4.02,4.27,3.38,4.02,4.27,17,17,736.39,212.86,16.02,0.46,0.25,0.25,179.51
2025/08/12T06:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.09,0.02,26264,-56,225,3.95,4.56,5.24,3.95,4.56,5.24,19,19,831.66,244.24,18.05,1.53,0.90,0.58,3.16,3.59,4.29,3.16,3.59,4.29,15,15,684.64,193.29,12.80,1.57,1.21,0.36,177.86
2025/08/12T06:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.08,0.02,26264,-57,345,3.93,4.41,5.50,3.93,4.41,5.50,18,18,810.93,230.55,17.74,2.53,1.79,0.17,3.29,3.98,4.68,3.29,3.98,4.68,17,17,720.61,210.51,16.86,2.41,0.75,0.49,181.05
2025/08/12T06:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,35,56,1002.06,0.02,26264,-57,465,4.12,4.80,5.29,4.12,4.80,5.29,20,20,842.57,241.89,19.98,1.46,0.75,0.09,2.75,3.37,3.54,2.75,3.37,3.54,14,14,661.22,188.24,15.81,0.85,0.20,0.00,185.11
2025/08/12T06:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.01,0.02,26264,-55,585,3.58,4.34,4.78,3.58,4.34,4.78,18,18,799.63,228.14,16.95,1.14,0.46,0.34,3.48,4.07,4.55,3.48,4.07,4.55,17,17,723.93,205.69,19.03,0.84,0.76,0.38,183.16
2025/08/12T06:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.01,0.02,26264,-57,705,3.37,4.29,5.05,3.37,4.29,5.05,18,18,803.80,233.46,17.88,2.36,1.24,0.27,2.98,3.12,3.23,2.98,3.12,3.23,13,13,724.21,197.23,11.81,0.21,0.00,0.00,185.00
2025/08/12T07:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,36,56,1002.01,0.02,26264,-55,825,4.33,5.00,5.09,4.33,5.00,5.09,21,21,880.53,248.18,17.23,0.40,0.18,0.18,3.21,3.66,4.19,3.21,3.66,4.19,15,15,737.17,210.76,13.72,0.83,0.60,0.38,185.85
2025/08/12T07:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1001.99,0.02,26264,-57,945,3.88,4.64,5.21,3.88,4.64,5.21,19,19,885.75,254.61,19.12,1.04,1.04,0.18,3.41,4.10,4.31,3.41,4.10,4.31,17,17,724.68,203.83,17.93,1.07,0.19,0.00,183.70
2025/08/12T07:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.98,0.02,26264,-57,1065,3.76,4.57,4.71,3.76,4.57,4.71,19,19,842.38,244.97,20.33,0.43,0.22,0.00,3.42,4.08,4.49,3.42,4.08,4.49,17,17,776.34,217.39,14.97,0.80,0.64,0.41,183.90
2025/08/12T07:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,56,1001.99,0.02,26264,-57,1185,4.33,4.67,5.02,4.33,4.67,5.02,19,19,834.40,240.47,17.17,1.33,0.53,0.00,3.41,4.38,4.96,3.41,4.38,4.96,18,18,764.68,217.54,19.07,2.05,0.52,0.32,188.51
2025/08/12T07:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1002.00,nan,26352,-56,104,4.28,4.98,5.78,4.28,4.98,5.78,21,21,840.65,248.78,22.93,1.63,0.85,0.85,3.93,4.45,5.18,3.93,4.45,5.18,19,19,790.09,226.55,16.68,1.41,1.18,0.64,nan
2025/08/12T07:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1002.00,0.02,26264,-56,224,3.68,4.88,5.42,3.68,4.88,5.42,20,20,863.39,250.27,23.73,2.24,0.80,0.03,3.68,4.19,4.86,3.68,4.19,4.86,17,17,751.16,215.86,18.04,1.51,1.16,0.04,184.74
2025/08/12T07:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.00,0.02,26264,-52,344,4.48,5.11,5.43,4.48,5.11,5.43,21,21,912.96,266.29,21.04,0.88,0.73,0.00,3.08,3.73,4.90,3.08,3.73,4.90,16,16,724.68,208.07,20.83,1.78,1.49,0.75,191.53
2025/08/12T07:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1002.01,0.02,26264,-57,464,4.12,4.89,5.52,4.12,4.89,5.52,20,20,864.00,244.96,16.73,1.59,1.16,0.43,3.41,4.20,5.02,3.41,4.20,5.02,18,18,751.12,216.44,19.27,1.25,1.05,0.42,190.33
2025/08/12T07:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,37,57,1001.99,0.02,26264,-57,584,4.03,5.12,5.37,4.03,5.12,5.37,21,21,880.88,254.41,23.15,1.42,0.37,0.19,3.77,4.14,5.02,3.77,4.14,5.02,17,17,741.26,216.39,18.44,1.68,1.37,0.21,190.21
2025/08/12T07:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1001.98,0.02,26264,-57,704,3.95,4.75,5.73,3.95,4.75,5.73,20,20,838.88,240.47,17.02,2.12,1.92,0.37,3.31,4.09,4.38,3.31,4.09,4.38,17,17,787.03,226.59,18.38,0.59,0.59,0.00,194.66
2025/08/12T07:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.03,0.02,26264,-57,824,4.38,4.76,5.14,4.38,4.76,5.14,20,20,846.31,245.10,18.66,0.76,0.50,0.31,3.69,4.07,4.45,3.69,4.07,4.45,17,17,798.93,227.41,17.40,0.91,0.67,0.24,196.89
2025/08/12T07:22:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.04,0.02,26264,-54,944,4.62,5.23,5.82,4.62,5.23,5.82,22,22,915.00,264.18,21.77,1.25,1.11,0.21,3.58,4.08,4.83,3.58,4.08,4.83,17,17,753.76,214.10,16.07,1.58,0.95,0.25,195.36
2025/08/12T07:24:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.07,0.02,26264,-59,1064,4.19,5.04,5.56,4.19,5.04,5.56,21,21,885.37,258.14,21.33,1.09,0.84,0.44,3.71,4.45,4.69,3.71,4.45,4.69,19,19,770.90,218.55,19.86,0.57,0.29,0.07,193.03
2025/08/12T07:26:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.05,0.02,26264,-57,1184,4.75,5.82,6.37,4.75,5.82,6.37,24,24,945.40,274.97,24.00,1.45,0.80,0.17,3.67,4.42,4.53,3.67,4.42,4.53,18,18,770.21,225.30,18.00,0.67,0.16,0.12,198.47
2025/08/12T07:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,56,1002.03,nan,26352,-57,104,4.67,5.22,5.61,4.67,5.22,5.61,22,22,886.83,254.35,19.89,1.91,0.28,0.00,3.73,4.11,4.75,3.73,4.11,4.75,17,17,762.00,217.32,17.77,1.61,0.95,0.80,nan
2025/08/12T07:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1002.05,0.02,26264,-57,224,3.81,4.90,5.37,3.81,4.90,5.37,20,20,875.19,248.03,22.80,1.37,0.81,0.20,4.23,5.00,5.32,4.23,5.00,5.32,21,21,824.74,241.47,22.88,0.70,0.53,0.39,196.14
2025/08/12T07:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.07,0.02,26264,-53,344,4.30,5.32,5.70,4.30,5.32,5.70,22,22,895.37,253.65,16.54,2.40,0.61,0.26,3.81,4.75,4.97,3.81,4.75,4.97,20,20,829.22,236.37,19.17,1.17,0.41,0.41,199.42
2025/08/12T07:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1002.06,0.02,26264,-57,464,4.37,5.44,6.16,4.37,5.44,6.16,23,23,903.58,261.58,23.49,1.28,1.05,0.61,4.22,5.15,5.15,4.22,5.15,5.15,21,21,882.20,254.95,20.83,1.08,0.00,0.00,200.54
2025/08/12T07:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.12,0.02,26264,-56,584,4.95,5.67,6.19,4.95,5.67,6.19,24,24,1006.66,287.76,18.60,1.09,0.86,0.22,4.16,5.17,5.59,4.16,5.17,5.59,22,22,859.45,249.31,26.03,1.02,0.66,0.14,201.07
2025/08/12T07:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1002.10,0.02,26264,-51,704,4.95,6.17,6.41,4.95,6.17,6.41,26,26,998.48,288.62,25.09,1.97,0.38,0.00,3.91,4.70,5.98,3.91,4.70,5.98,20,20,864.63,249.75,20.70,2.54,1.74,1.26,202.93
2025/08/12T07:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1002.08,0.02,26264,-47,824,4.61,5.61,6.33,4.61,5.61,6.33,23,23,932.00,268.56,20.04,2.28,1.00,0.44,3.67,4.52,5.16,3.67,4.52,5.16,19,19,822.00,239.28,20.12,1.91,1.12,0.29,202.34
2025/08/12T07:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1002.12,0.02,26264,-54,944,4.54,5.65,5.74,4.54,5.65,5.74,24,24,933.47,265.72,24.75,0.98,0.33,0.04,3.85,4.53,5.47,3.85,4.53,5.47,19,19,824.34,238.54,20.51,1.80,1.31,1.31,200.20
2025/08/12T07:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,56,1002.10,0.02,26264,-54,1064,4.26,5.24,5.88,4.26,5.24,5.88,22,22,930.41,270.48,18.97,1.48,0.97,0.24,4.14,4.67,4.91,4.14,4.67,4.91,19,19,848.59,247.34,18.62,0.59,0.07,0.07,200.20
2025/08/12T07:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1002.14,0.02,26264,-53,1184,4.22,5.32,5.39,4.22,5.32,5.39,22,22,873.86,253.59,21.31,0.46,0.24,0.00,3.79,4.37,5.09,3.79,4.37,5.09,18,18,832.74,240.84,18.95,1.49,1.11,0.42,201.61
2025/08/12T07:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1002.14,0.02,26264,-58,225,4.80,5.68,5.92,4.80,5.68,5.92,24,24,961.12,269.08,28.36,1.10,0.32,0.00,4.26,4.86,5.16,4.26,4.86,5.16,20,20,859.05,240.91,16.95,0.58,0.18,0.18,200.74
2025/08/12T07:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.14,0.02,26264,-54,345,4.11,4.96,5.88,4.11,4.96,5.88,21,21,910.21,257.61,25.74,1.98,1.33,0.65,3.57,4.62,5.15,3.57,4.62,5.15,19,19,774.40,223.70,21.12,1.47,0.57,0.37,200.07
2025/08/12T07:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.16,0.02,26264,-54,465,3.89,4.55,4.77,3.89,4.55,4.77,19,19,802.18,237.46,19.09,0.46,0.27,0.00,3.71,4.25,4.81,3.71,4.25,4.81,18,18,802.98,233.46,20.03,1.46,0.71,0.42,195.11
2025/08/12T07:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.14,0.02,26264,-57,585,4.37,5.37,6.15,4.37,5.37,6.15,22,22,933.97,264.10,20.59,3.00,1.03,0.17,3.96,4.58,4.95,3.96,4.58,4.95,19,19,795.68,227.61,23.16,1.07,0.65,0.09,199.07
2025/08/12T07:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,39,57,1002.15,0.02,26264,-57,705,4.03,5.10,5.31,4.03,5.10,5.31,21,21,879.97,255.46,19.29,1.59,0.59,0.00,3.75,4.40,4.60,3.75,4.40,4.60,18,18,762.11,221.51,16.91,0.65,0.39,0.19,205.25
