UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/15T02:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1005.54,nan,26448,-48,105,3.78,4.89,5.37,3.78,4.89,5.37,20,20,802.04,232.26,17.74,1.70,0.70,0.00,3.56,4.47,5.00,3.56,4.47,5.00,19,19,785.16,218.70,22.49,1.16,0.63,0.28,nan
2026/02/15T02:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.56,0.03,26360,-49,225,4.14,6.22,7.31,4.14,6.22,7.31,26,26,867.86,253.73,25.14,3.46,1.68,0.37,3.70,5.04,6.23,3.70,5.04,6.23,21,21,846.21,239.36,23.00,2.36,1.16,0.95,161.77
2026/02/15T02:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.55,0.03,26360,-49,345,2.98,4.04,4.60,2.98,4.04,4.60,17,17,669.26,190.25,15.28,2.18,0.79,0.00,2.71,3.58,3.90,2.71,3.58,3.90,15,15,634.27,182.07,15.25,1.29,0.25,0.08,185.40
2026/02/15T02:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1005.56,0.03,26360,-48,465,2.43,3.18,3.71,2.43,3.18,3.71,13,13,569.04,161.43,17.52,1.38,0.73,0.18,2.42,3.07,3.47,2.42,3.07,3.47,13,13,578.69,162.86,13.02,1.61,0.61,0.10,194.10
2026/02/15T02:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.56,0.03,26296,-47,585,1.95,3.38,4.38,1.95,3.38,4.38,14,14,514.03,149.38,19.88,3.16,1.43,0.19,1.98,2.51,3.19,1.98,2.51,3.19,10,10,477.46,136.08,15.22,1.39,0.86,0.85,182.10
2026/02/15T02:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.52,0.03,26296,-47,705,2.68,3.88,4.19,2.68,3.88,4.19,16,16,641.19,186.44,18.83,1.59,0.37,0.00,2.93,3.75,4.44,2.93,3.75,4.44,16,16,605.37,180.39,20.93,2.00,0.96,0.40,188.68
2026/02/15T02:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.53,0.03,26296,-48,825,2.59,3.33,3.64,2.59,3.33,3.64,14,14,584.69,169.76,14.10,2.02,0.83,0.19,2.64,3.47,4.02,2.64,3.47,4.02,14,14,602.90,171.34,22.93,1.19,0.91,0.19,192.08
2026/02/15T02:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.54,0.03,26296,-47,945,1.42,1.95,2.51,1.42,1.95,2.51,8,8,397.64,117.45,12.53,1.65,0.89,0.20,1.00,1.47,2.02,1.00,1.47,2.02,6,6,348.41,95.80,7.75,1.27,0.78,0.44,195.71
2026/02/15T02:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.57,0.03,26296,-48,1065,1.52,1.86,2.14,1.52,1.86,2.14,8,8,418.55,118.17,11.21,0.88,0.36,0.00,1.34,1.95,2.02,1.34,1.95,2.02,8,8,360.51,109.15,12.27,0.49,0.27,0.07,219.01
2026/02/15T02:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.52,0.03,26296,-50,1185,0.79,1.14,1.14,0.79,1.14,1.14,5,5,298.55,85.45,3.26,1.07,0.00,0.00,0.98,1.50,1.62,0.98,1.50,1.62,6,6,315.11,87.14,8.46,0.68,0.18,0.18,207.99
2026/02/15T02:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1005.50,nan,26448,-48,105,0.91,1.43,1.89,0.91,1.43,1.89,6,6,336.13,92.26,9.07,1.70,0.57,0.00,0.77,1.28,1.65,0.77,1.28,1.65,5,5,288.70,82.93,9.91,0.95,0.65,0.23,nan
2026/02/15T02:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1005.49,0.03,26360,-49,225,0.95,1.47,2.25,0.95,1.47,2.25,6,6,326.10,93.07,12.20,1.43,1.22,0.47,0.41,0.95,1.43,0.41,0.95,1.43,4,4,271.61,72.14,7.79,1.38,0.75,0.00,186.95
2026/02/15T02:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.50,0.03,26296,-50,345,0.77,1.39,1.58,0.77,1.39,1.58,6,6,321.05,86.18,8.56,1.19,0.44,0.00,0.80,1.05,1.22,0.80,1.05,1.22,4,4,303.76,85.64,5.14,0.81,0.24,0.24,192.75
2026/02/15T02:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.51,0.03,26296,-49,465,1.11,1.71,2.66,1.11,1.71,2.66,7,7,353.95,102.34,10.61,2.79,1.70,0.43,1.03,1.71,2.12,1.03,1.71,2.12,7,7,347.59,100.95,8.61,1.63,0.59,0.59,199.69
2026/02/15T02:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.56,0.03,26296,-50,585,0.69,1.02,1.10,0.69,1.02,1.10,4,4,287.48,83.07,7.10,0.55,0.24,0.00,0.51,0.85,1.02,0.51,0.85,1.02,4,4,254.24,74.51,7.34,0.37,0.17,0.00,186.54
2026/02/15T02:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1005.56,0.03,26296,-50,705,0.44,0.58,0.64,0.44,0.58,0.64,2,2,226.73,63.64,7.24,0.07,0.07,0.00,0.18,0.36,0.70,0.18,0.36,0.70,1,1,206.14,55.80,6.86,0.68,0.43,0.21,169.46
2026/02/15T02:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1005.61,0.03,26296,-50,825,3.57,4.62,5.40,3.57,4.62,5.40,19,19,712.14,211.00,18.29,2.31,1.36,0.00,2.81,3.84,4.38,2.81,3.84,4.38,16,16,609.93,182.14,19.12,1.79,0.59,0.40,164.16
2026/02/15T02:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.58,0.03,26296,-48,945,1.84,2.67,2.95,1.84,2.67,2.95,11,11,487.96,137.56,15.36,1.35,0.27,0.27,1.85,2.31,2.61,1.85,2.31,2.61,10,10,456.00,128.75,8.92,0.39,0.39,0.22,157.06
2026/02/15T02:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.56,0.03,26296,-50,1065,0.78,1.12,1.41,0.78,1.12,1.41,5,5,305.29,84.75,5.78,0.53,0.44,0.22,1.15,1.41,1.69,1.15,1.41,1.69,6,6,368.64,101.32,4.29,0.71,0.29,0.29,157.12
2026/02/15T02:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.58,0.03,26296,-49,1185,0.57,1.09,1.21,0.57,1.09,1.21,5,5,245.64,66.48,7.91,1.17,0.41,0.24,0.59,0.89,1.25,0.59,0.89,1.25,4,4,255.11,69.36,5.98,0.61,0.36,0.36,180.82
2026/02/15T02:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1005.60,nan,26384,-50,105,0.16,0.78,1.49,0.16,0.78,1.49,3,3,209.80,60.16,9.11,2.49,0.96,0.36,0.14,0.67,0.67,0.14,0.67,0.67,3,3,225.00,63.51,5.14,0.00,0.00,0.00,nan
2026/02/15T02:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.57,0.03,26296,-47,225,0.62,1.45,2.03,0.62,1.45,2.03,6,6,268.97,78.62,11.48,2.67,0.93,0.40,0.27,0.39,0.82,0.27,0.39,0.82,2,2,203.36,55.70,4.84,1.04,0.38,0.00,189.51
2026/02/15T02:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.57,0.03,26296,-50,345,0.26,0.82,0.95,0.26,0.82,0.95,3,3,217.63,64.23,8.98,1.12,0.37,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,169.37,46.46,4.90,0.34,0.34,0.17,166.55
2026/02/15T02:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1005.58,0.03,26296,-48,465,0.02,0.53,0.67,0.02,0.53,0.67,2,2,197.05,57.18,5.58,1.07,0.37,0.00,0.07,0.39,0.46,0.07,0.39,0.46,2,2,188.64,52.76,3.71,0.31,0.07,0.00,149.18
2026/02/15T02:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1005.56,0.03,26296,-46,585,1.41,1.86,1.97,1.41,1.86,1.97,8,8,402.10,114.59,8.81,0.97,0.19,0.00,1.26,1.69,2.00,1.26,1.69,2.00,7,7,390.72,109.76,9.64,1.21,0.36,0.36,141.99
2026/02/15T02:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.59,0.03,26296,-50,705,0.50,0.83,0.83,0.50,0.83,0.83,3,3,249.83,74.10,4.74,0.57,0.00,0.00,0.25,0.52,1.16,0.25,0.52,1.16,2,2,224.20,64.73,5.14,1.18,1.18,0.30,141.41
2026/02/15T02:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.63,0.03,26296,-47,825,0.54,1.23,1.63,0.54,1.23,1.63,5,5,275.89,78.53,9.02,1.47,0.79,0.05,0.54,0.88,0.95,0.54,0.88,0.95,4,4,265.22,72.41,4.98,0.75,0.24,0.00,154.98
2026/02/15T03:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.66,0.03,26296,-46,945,0.59,0.73,0.73,0.59,0.73,0.73,3,3,273.64,76.32,3.71,0.43,0.30,0.12,0.29,0.66,0.75,0.29,0.66,0.75,3,3,203.80,57.73,6.95,0.66,0.24,0.00,158.45
2026/02/15T03:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1005.67,0.03,26296,-50,1065,0.74,1.05,1.14,0.74,1.05,1.14,4,4,287.38,80.69,6.60,0.74,0.09,0.00,0.73,1.00,1.37,0.73,1.00,1.37,4,4,266.54,79.36,6.56,1.08,0.42,0.20,151.20
2026/02/15T03:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.72,0.03,26296,-55,1185,0.69,0.90,0.93,0.69,0.90,0.93,4,4,242.64,71.02,6.05,0.37,0.08,0.00,0.26,0.84,0.86,0.26,0.84,0.86,4,4,229.37,65.40,7.23,0.63,0.19,0.00,141.87
2026/02/15T03:06:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.81,nan,26448,-48,104,0.61,0.83,1.98,0.61,0.83,1.98,3,3,250.63,71.28,8.39,1.87,1.52,0.89,0.79,1.02,1.40,0.79,1.02,1.40,4,4,246.84,72.60,7.65,2.00,0.49,0.26,nan
2026/02/15T03:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.87,0.03,26360,-48,224,0.47,0.80,1.17,0.45,0.80,1.17,3,3,227.75,64.22,5.45,0.63,0.45,0.18,0.38,0.86,0.98,0.38,0.86,0.98,4,4,236.68,70.68,5.77,0.96,0.16,0.16,139.00
2026/02/15T03:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1005.96,0.03,26296,-50,344,0.56,1.19,1.44,0.56,1.19,1.44,5,5,270.68,75.07,8.19,1.04,0.63,0.18,0.52,0.74,0.85,0.51,0.74,0.85,3,3,217.87,64.92,4.51,0.92,0.00,0.00,140.18
2026/02/15T03:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1005.96,0.03,26296,-50,464,0.45,0.93,1.18,0.45,0.93,1.18,4,4,233.46,64.36,7.91,1.05,0.77,0.00,0.12,0.34,0.47,0.12,0.34,0.47,1,1,207.76,57.08,5.25,0.39,0.22,0.00,139.89
2026/02/15T03:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1005.99,0.03,26296,-48,584,0.42,0.73,0.98,0.42,0.73,0.98,3,3,280.90,77.67,5.17,0.42,0.42,0.00,0.38,0.79,1.24,0.38,0.79,1.24,3,3,247.60,67.22,6.21,1.29,0.64,0.22,136.73
2026/02/15T03:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.95,0.03,26296,-49,704,0.66,0.95,1.15,0.66,0.95,1.15,4,4,276.41,75.90,8.15,0.90,0.39,0.20,0.62,0.96,1.73,0.62,0.96,1.73,4,4,280.18,83.82,6.11,1.75,0.82,0.43,142.21
2026/02/15T03:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.95,0.03,26296,-49,824,0.53,1.00,1.29,0.53,1.00,1.29,4,4,287.48,79.31,5.66,1.45,0.40,0.00,0.47,0.83,1.22,0.47,0.83,1.22,3,3,251.59,70.68,6.10,0.86,0.61,0.39,147.34
2026/02/15T03:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1005.94,0.03,26296,-51,944,0.26,0.70,1.02,0.26,0.70,1.02,3,3,218.00,65.61,5.49,1.67,0.49,0.00,0.52,0.87,1.10,0.52,0.87,1.10,4,4,256.60,70.37,4.98,0.87,0.25,0.25,156.53
2026/02/15T03:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.92,0.03,26296,-46,1064,1.05,1.61,1.71,1.05,1.61,1.71,7,7,333.51,100.02,9.78,1.29,0.08,0.00,0.86,1.07,1.47,0.86,1.07,1.47,4,4,278.75,79.80,5.61,1.12,0.42,0.24,175.66
2026/02/15T03:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.86,0.03,26296,-50,1184,0.98,1.62,2.05,0.98,1.62,2.05,7,7,353.28,101.79,10.41,1.38,0.74,0.24,1.05,1.38,1.61,1.05,1.38,1.61,6,6,335.68,95.50,5.21,0.50,0.23,0.23,181.10
2026/02/15T03:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.80,nan,26448,-50,104,1.17,1.68,1.85,1.15,1.68,1.85,7,7,349.79,102.09,11.06,0.55,0.45,0.00,1.05,1.53,2.30,1.05,1.53,2.30,6,6,335.65,95.60,8.74,2.05,1.23,0.58,nan
2026/02/15T03:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1005.79,0.03,26360,-50,224,2.84,4.31,4.86,2.84,4.31,4.86,18,18,653.79,189.07,18.81,1.97,0.78,0.21,2.46,3.09,3.38,2.46,3.09,3.38,13,13,573.96,163.61,12.80,0.93,0.39,0.18,153.84
2026/02/15T03:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.76,0.03,26296,-50,344,1.95,2.64,3.14,1.95,2.64,3.14,11,11,481.24,138.10,12.05,1.36,0.57,0.48,1.97,2.32,2.54,1.97,2.32,2.54,10,10,481.12,141.15,9.92,0.58,0.41,0.00,186.76
2026/02/15T03:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1005.73,0.03,26296,-48,464,1.20,1.49,1.49,1.20,1.49,1.49,6,6,365.24,106.69,5.65,0.00,0.00,0.00,0.95,1.28,1.72,0.95,1.28,1.72,5,5,317.50,88.73,9.32,1.22,0.55,0.55,198.31
2026/02/15T03:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1005.75,0.03,26296,-50,584,1.45,2.05,3.18,1.45,2.05,3.18,9,9,421.30,116.03,11.95,2.77,1.70,0.18,1.41,1.64,2.39,1.41,1.64,2.39,7,7,398.44,109.39,12.75,1.20,1.02,0.54,199.85
2026/02/15T03:36:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1005.74,0.03,26296,-46,704,1.48,1.93,2.59,1.48,1.93,2.59,8,8,405.72,113.69,11.91,1.66,0.74,0.26,1.20,1.82,2.14,1.20,1.82,2.14,8,8,344.57,100.00,12.25,1.11,0.38,0.20,205.38
2026/02/15T03:38:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1005.72,0.03,26296,-48,824,0.79,1.23,1.44,0.79,1.23,1.44,5,5,257.68,76.28,8.46,1.33,0.19,0.00,0.78,1.17,1.79,0.78,1.17,1.79,5,5,294.31,84.53,6.45,1.71,1.21,0.47,203.35
2026/02/15T03:40:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.68,0.03,26296,-49,944,0.38,0.66,0.74,0.38,0.66,0.74,3,3,224.53,63.19,5.50,0.57,0.22,0.22,0.24,0.81,1.39,0.24,0.81,1.39,3,3,217.58,60.54,7.00,1.46,0.81,0.63,185.12
2026/02/15T03:42:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.73,0.03,26296,-69,1064,0.45,0.57,0.72,0.45,0.57,0.72,2,2,210.83,61.59,3.93,0.38,0.38,0.00,0.58,0.80,0.85,0.58,0.80,0.85,3,3,256.70,69.60,6.48,0.30,0.08,0.08,158.17
2026/02/15T03:44:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.78,0.03,26296,-48,1184,0.00,0.73,0.88,0.00,0.73,0.88,3,3,225.36,61.76,9.27,0.53,0.27,0.00,0.23,0.79,1.30,0.23,0.79,1.30,3,3,222.05,64.46,8.39,0.77,0.77,0.66,145.37
2026/02/15T03:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1005.76,nan,26448,-47,104,0.43,0.85,0.87,0.43,0.85,0.87,4,4,235.30,66.89,7.48,0.70,0.13,0.00,0.28,0.51,0.79,0.28,0.51,0.79,2,2,198.98,56.67,4.14,0.33,0.33,0.02,nan
2026/02/15T03:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1005.73,0.03,26360,-50,224,0.72,1.08,1.37,0.72,1.08,1.37,5,5,257.05,74.68,8.67,1.27,0.47,0.00,0.25,0.93,1.02,0.25,0.93,1.02,4,4,263.14,70.89,6.73,0.52,0.12,0.00,138.96
2026/02/15T03:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1005.75,0.03,26296,-49,344,0.82,1.60,1.96,0.82,1.60,1.96,7,7,290.42,86.63,13.18,1.75,0.77,0.00,0.48,1.00,1.22,0.48,1.00,1.22,4,4,248.60,68.40,5.18,0.87,0.45,0.37,136.78
2026/02/15T03:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.72,0.03,26296,-47,464,0.25,0.67,1.07,0.25,0.67,1.07,3,3,212.26,61.91,8.42,1.14,0.65,0.00,0.71,0.97,1.14,0.71,0.97,1.14,4,4,250.78,70.44,6.56,0.61,0.20,0.20,134.24
2026/02/15T03:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.75,0.03,26296,-49,584,0.07,0.72,0.74,0.07,0.72,0.74,3,3,203.12,56.81,6.29,1.09,0.17,0.00,0.17,0.40,0.69,0.17,0.40,0.69,2,2,193.03,52.66,5.43,0.60,0.38,0.17,130.57
2026/02/15T03:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.75,0.03,26296,-48,704,0.34,0.75,1.49,0.34,0.75,1.49,3,3,240.61,63.63,7.37,1.68,1.08,0.51,0.09,0.39,0.96,0.09,0.39,0.96,2,2,191.36,57.05,8.70,1.54,0.59,0.00,134.05
2026/02/15T03:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1005.81,0.03,26296,-46,824,0.35,0.82,0.95,0.35,0.82,0.95,3,3,235.89,64.86,8.53,0.56,0.46,0.23,0.43,0.69,0.90,0.43,0.69,0.90,3,3,243.47,68.33,5.60,0.76,0.33,0.00,129.85
2026/02/15T04:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1005.77,0.03,26296,-47,944,0.32,0.66,1.02,0.32,0.66,1.02,3,3,210.00,62.25,6.00,0.79,0.45,0.20,0.51,1.05,1.05,0.51,1.05,1.05,4,4,214.17,63.46,8.03,0.56,0.00,0.00,127.69
2026/02/15T04:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1005.82,0.03,26296,-47,1064,0.24,0.71,1.02,0.24,0.71,1.02,3,3,209.29,61.31,7.20,0.69,0.27,0.27,0.22,0.32,0.32,0.22,0.32,0.32,1,1,189.66,53.97,5.27,0.08,0.00,0.00,124.03
2026/02/15T04:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1005.86,0.03,26296,-49,1184,0.00,0.33,0.65,0.00,0.33,0.65,1,1,168.00,50.60,5.67,0.65,0.40,0.17,0.21,0.48,0.89,0.21,0.48,0.89,2,2,207.00,58.86,7.55,0.55,0.36,0.36,120.50
2026/02/15T04:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1005.92,nan,26448,-50,104,0.22,0.67,0.89,0.22,0.67,0.89,3,3,188.00,55.69,7.56,1.11,0.22,0.00,0.16,0.59,0.84,0.16,0.59,0.84,2,2,198.61,56.07,6.14,1.00,0.52,0.00,nan
2026/02/15T04:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1005.90,0.03,26360,-47,224,0.17,0.86,1.00,0.17,0.86,1.00,4,4,199.63,58.31,7.76,0.90,0.47,0.00,0.45,0.93,1.57,0.45,0.93,1.57,4,4,238.45,70.27,7.16,1.73,0.82,0.29,127.62
2026/02/15T04:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1005.92,0.03,26360,-48,344,0.14,0.40,0.82,0.14,0.40,0.82,2,2,177.00,51.46,7.51,0.93,0.65,0.00,0.08,0.34,1.02,0.08,0.34,1.02,1,1,180.81,50.81,6.83,0.90,0.81,0.81,132.36
2026/02/15T04:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1005.93,0.03,26296,-46,464,0.12,0.70,1.02,0.12,0.70,1.02,3,3,187.88,55.27,6.80,1.14,0.50,0.00,0.05,0.47,1.13,0.05,0.47,1.13,2,2,189.65,53.40,7.42,1.42,1.02,0.45,135.05
2026/02/15T04:14:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,45,33,1005.92,0.03,26296,-47,584,0.20,0.73,0.95,0.20,0.73,0.95,3,3,188.65,55.02,7.27,1.58,0.33,0.00,0.00,0.14,0.59,0.00,0.14,0.59,1,1,163.24,46.74,6.09,0.91,0.59,0.34,136.72
