UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/10T05:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1013.00,0.03,26264,-46,222,20.27,28.41,31.56,20.27,28.41,31.56,86,86,3008.44,875.22,126.03,13.88,3.19,0.51,19.66,27.12,29.77,19.66,27.12,29.77,83,83,3033.32,881.79,120.32,12.93,3.54,0.66,169.98
2025/01/10T05:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1012.96,0.03,26264,-47,342,22.05,29.88,33.58,22.05,29.88,33.58,89,89,3282.74,950.91,146.25,11.75,3.35,0.44,20.68,27.44,28.75,20.68,27.44,28.75,84,84,3110.85,906.75,119.49,8.10,1.63,0.32,170.48
2025/01/10T05:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.96,0.03,26264,-49,462,21.68,29.70,32.21,21.57,29.70,32.21,89,89,3172.93,937.86,129.32,10.04,1.68,0.30,20.74,27.95,31.74,20.74,27.95,31.74,85,85,3127.24,924.03,135.31,12.02,5.02,1.34,168.73
2025/01/10T05:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.97,0.03,26264,-46,582,22.38,31.07,36.30,22.38,31.07,36.30,92,92,3298.07,975.39,147.04,17.57,2.73,0.43,19.27,25.41,27.71,19.27,25.41,27.71,80,80,2945.39,864.61,117.49,9.05,2.00,0.66,168.35
2025/01/10T05:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.89,0.03,26264,-48,702,22.27,30.80,34.56,22.15,30.80,34.56,91,91,3335.90,973.93,138.14,13.73,3.29,0.56,20.27,27.85,30.69,20.27,27.85,30.69,85,85,3057.27,906.91,124.76,14.22,3.27,1.91,168.96
2025/01/10T05:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.82,0.03,26264,-47,822,21.98,30.05,33.19,21.98,30.05,33.19,89,89,3311.28,959.52,132.28,12.81,3.28,0.76,19.90,27.93,29.78,19.90,27.93,29.78,85,85,3030.93,893.97,130.79,13.78,1.74,0.57,168.85
2025/01/10T05:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.74,0.03,26264,-49,942,22.36,29.36,31.60,22.09,29.36,31.60,88,88,3259.31,953.16,120.18,10.02,2.29,0.49,19.87,27.53,30.85,19.87,27.53,30.85,84,84,3045.50,896.80,129.10,12.62,4.33,2.53,167.61
2025/01/10T05:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.63,0.03,26264,-48,1062,21.71,28.32,30.37,21.64,28.32,30.37,86,86,3241.83,942.85,115.73,8.36,3.41,0.31,19.14,25.88,28.28,19.14,25.88,28.28,81,81,2934.93,860.41,123.62,10.78,2.64,1.02,166.23
2025/01/10T05:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1012.62,0.03,26264,-47,1182,20.90,27.19,30.67,20.90,27.19,30.67,83,83,3037.03,896.90,117.97,11.17,3.16,0.00,17.89,23.46,26.35,17.89,23.46,26.35,75,75,2790.84,815.30,98.77,10.53,2.98,1.40,165.64
2025/01/10T05:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.54,nan,26352,-47,101,19.22,25.62,28.91,19.22,25.62,28.91,80,80,2826.27,838.00,115.73,9.20,3.76,0.93,16.30,21.53,22.95,16.30,21.53,22.95,71,71,2558.65,739.07,108.47,5.86,1.12,0.49,nan
2025/01/10T05:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.46,0.03,26264,-47,221,20.14,28.59,31.16,20.14,28.59,31.16,86,86,3043.24,895.93,130.31,14.21,1.33,0.09,17.95,22.30,25.28,17.95,22.30,25.28,73,73,2752.95,793.02,99.12,7.46,3.39,1.39,163.88
2025/01/10T05:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.42,0.03,26264,-48,341,20.34,27.47,30.64,20.34,27.47,30.64,84,84,3012.52,881.62,121.53,12.57,1.79,0.33,18.21,23.66,25.52,18.21,23.66,25.52,76,76,2763.41,813.17,112.24,6.48,2.14,0.36,165.06
2025/01/10T05:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1012.37,0.03,26264,-48,461,21.64,29.77,31.55,21.64,29.77,31.55,89,89,3187.50,934.25,126.00,10.34,1.59,0.00,18.98,25.24,28.14,18.98,25.24,28.14,79,79,2965.53,852.81,112.78,10.00,3.07,1.32,168.95
2025/01/10T05:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.30,0.03,26264,-47,581,21.53,29.19,33.34,21.53,29.19,33.34,88,88,3157.14,934.55,119.17,14.38,2.67,0.47,18.80,25.38,27.02,18.80,25.38,27.02,79,79,2882.36,846.04,108.23,10.21,2.05,0.98,171.20
2025/01/10T05:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1012.30,0.03,26264,-49,701,22.10,29.57,31.57,22.10,29.57,31.57,88,88,3237.83,943.41,130.52,8.74,2.53,0.00,18.79,26.71,29.48,18.79,26.71,29.48,82,82,2875.93,852.82,131.89,10.93,4.05,1.70,172.49
2025/01/10T05:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,1012.33,0.03,26264,-50,821,21.26,28.52,30.36,21.26,28.52,30.36,86,86,3132.31,923.24,121.10,7.95,1.33,0.00,18.34,26.02,28.97,18.34,26.02,28.97,81,81,2796.41,823.90,121.66,14.91,2.71,0.79,173.58
2025/01/10T05:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1012.32,0.03,26264,-47,941,20.48,28.34,30.66,20.48,28.34,30.66,86,86,3069.86,894.71,132.21,9.61,2.82,0.45,18.95,24.56,28.92,18.95,24.56,28.92,78,78,2921.69,852.68,107.66,11.63,3.75,2.42,172.77
2025/01/10T05:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1012.33,0.03,26264,-47,1061,20.81,28.88,32.33,20.81,28.88,32.33,87,87,3082.74,914.74,114.84,14.72,3.42,0.54,17.43,24.78,27.36,17.43,24.78,27.36,78,78,2756.48,797.00,116.62,13.17,2.84,1.03,170.21
2025/01/10T05:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1012.30,0.03,26264,-50,1181,20.29,27.15,28.58,20.29,27.15,28.58,83,83,2957.08,876.00,113.41,6.66,1.73,1.22,17.64,24.71,26.88,17.64,24.71,26.88,78,78,2674.07,790.11,107.93,13.61,1.98,0.30,166.04
2025/01/10T05:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.31,nan,26352,-47,101,19.02,26.16,27.98,19.02,26.16,27.98,81,81,2823.07,829.20,111.56,9.44,2.00,0.33,17.26,21.26,23.65,17.26,21.26,23.65,71,71,2587.95,765.67,87.86,5.60,2.47,0.60,nan
2025/01/10T05:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.37,0.03,26264,-51,221,19.63,26.36,29.42,19.63,26.36,29.42,82,82,2955.97,853.42,104.88,11.14,3.25,0.88,17.96,23.09,25.73,17.96,23.09,25.73,75,75,2752.39,804.61,107.00,8.39,2.59,0.71,164.01
2025/01/10T05:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.38,0.03,26264,-48,341,17.98,25.16,27.48,17.98,25.16,27.48,79,79,2735.17,789.72,105.48,12.09,2.26,0.14,17.66,22.51,23.71,17.66,22.51,23.71,73,73,2649.36,783.97,95.46,5.69,1.10,0.36,160.62
2025/01/10T05:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.37,0.03,26264,-51,461,18.74,24.42,26.86,18.74,24.42,26.86,77,77,2747.79,801.47,108.77,7.04,1.54,0.28,17.37,24.40,27.05,17.37,24.40,27.05,77,77,2634.40,771.17,105.23,13.82,3.08,1.15,162.13
2025/01/10T05:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.33,0.03,26264,-50,581,18.91,24.43,27.79,18.91,24.43,27.79,77,77,2780.79,820.41,102.67,9.67,3.55,1.09,17.16,21.67,24.23,17.16,21.67,24.23,72,72,2573.68,757.65,85.93,8.02,2.95,1.51,169.39
2025/01/10T05:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.29,0.03,26264,-50,701,17.64,24.48,27.26,17.64,24.48,27.26,78,78,2654.69,782.97,112.21,10.84,1.79,0.24,16.12,20.55,22.81,16.12,20.55,22.81,69,69,2479.34,721.24,84.67,6.48,2.81,1.52,159.39
2025/01/10T05:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.21,0.03,26264,-50,821,18.48,25.26,27.47,18.48,25.26,27.47,79,79,2730.10,809.97,101.83,10.93,2.53,0.22,16.43,20.86,24.22,16.43,20.86,24.22,70,70,2470.86,726.07,94.83,9.05,3.53,1.83,155.30
2025/01/10T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.16,0.03,26264,-49,941,17.18,23.18,26.95,17.18,23.18,26.95,75,75,2630.36,775.75,96.04,13.00,3.16,0.30,15.47,20.31,23.02,15.47,20.31,23.02,69,69,2378.64,695.08,101.25,7.29,3.49,0.58,155.74
2025/01/10T06:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.12,0.03,26264,-48,1061,16.75,22.58,25.51,16.75,22.58,25.51,74,74,2601.26,758.28,98.35,8.72,2.19,0.56,14.72,19.98,21.79,14.72,19.98,21.79,68,68,2416.86,704.07,84.93,7.50,2.24,0.90,159.32
2025/01/10T06:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.11,0.03,26264,-50,1181,17.00,22.54,25.81,17.00,22.54,25.81,73,73,2586.71,760.98,93.76,10.08,3.37,1.05,14.79,18.95,20.84,14.79,18.95,20.84,66,66,2309.28,676.24,84.24,5.00,2.57,1.00,158.04
2025/01/10T06:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1012.11,nan,26352,-47,101,16.87,23.13,25.11,16.87,23.13,25.11,75,75,2557.04,755.09,99.65,9.02,1.76,0.11,14.69,20.43,23.50,14.69,20.43,23.50,69,69,2345.00,689.48,95.05,11.14,3.38,1.69,nan
2025/01/10T06:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.06,0.03,26264,-49,221,15.86,20.59,22.88,15.86,20.59,22.88,69,69,2388.92,707.46,84.37,6.78,1.80,0.22,13.89,19.34,21.43,13.89,19.34,21.43,67,67,2269.07,656.68,95.04,6.89,2.91,1.41,155.65
2025/01/10T06:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1011.99,0.03,26264,-51,341,17.13,24.00,27.35,17.13,24.00,27.35,77,77,2628.33,769.49,107.93,11.67,2.13,0.36,15.92,20.35,22.15,15.92,20.35,22.15,69,69,2416.80,713.63,95.23,5.25,2.33,0.88,159.44
2025/01/10T06:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.90,0.03,26264,-51,461,15.51,21.46,23.91,15.51,21.46,23.91,71,71,2409.26,712.70,95.75,7.58,3.53,0.00,14.46,18.95,21.12,14.46,18.95,21.12,66,66,2288.14,674.24,77.68,6.90,2.34,0.61,158.29
2025/01/10T06:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.89,0.03,26264,-48,581,16.28,22.62,25.84,16.28,22.62,25.84,74,74,2438.38,723.45,103.10,12.19,2.72,0.79,12.86,16.66,17.97,12.86,16.66,17.97,61,61,2078.28,597.00,79.59,3.71,1.10,0.84,155.91
2025/01/10T06:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.87,0.03,26264,-47,701,15.42,21.36,23.54,15.42,21.36,23.54,71,71,2398.78,698.00,88.31,8.05,3.17,0.44,14.00,19.41,21.45,14.00,19.41,21.45,67,67,2193.96,648.07,90.29,10.04,2.66,1.54,153.78
2025/01/10T06:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.88,0.03,26264,-47,821,15.14,20.45,22.41,15.14,20.45,22.41,69,69,2355.21,683.79,80.32,9.75,1.39,0.25,13.21,18.62,20.22,13.21,18.62,20.22,65,65,2133.10,619.34,88.48,8.36,2.36,0.29,152.31
2025/01/10T06:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1011.86,0.03,26264,-48,941,15.36,20.23,22.18,15.36,20.23,22.18,69,69,2319.96,686.43,89.41,6.39,1.84,0.34,13.85,18.12,19.75,13.85,18.12,19.75,64,64,2179.02,637.39,84.08,4.63,1.63,0.44,151.16
2025/01/10T06:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.81,0.03,26264,-48,1061,15.41,20.59,21.67,15.41,20.59,21.67,69,69,2361.31,689.86,92.48,3.60,1.78,0.43,13.07,16.92,18.12,13.07,16.92,18.12,61,61,2126.14,609.46,70.47,4.81,1.27,0.64,151.09
2025/01/10T06:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.75,0.03,26264,-50,1181,16.38,22.03,24.02,16.38,22.03,24.02,72,72,2463.10,718.48,91.90,10.00,1.52,0.50,13.96,18.07,19.41,13.96,18.07,19.41,64,64,2174.04,634.14,75.18,5.86,2.09,0.73,150.29
2025/01/10T06:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.72,nan,26352,-50,101,15.40,19.89,21.13,15.40,19.89,21.13,68,68,2365.73,687.82,72.49,3.36,1.38,0.44,13.23,18.65,20.35,13.23,18.65,20.35,65,65,2141.72,622.74,87.67,8.44,2.53,0.16,nan
2025/01/10T06:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,1011.76,0.03,26264,-48,221,15.88,21.57,24.64,15.88,21.57,24.64,71,71,2410.97,702.07,97.84,9.86,4.10,0.38,13.63,17.88,18.53,13.63,17.88,18.53,64,64,2182.11,631.23,81.11,2.47,1.09,0.58,157.88
2025/01/10T06:30:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.75,0.03,26264,-48,341,15.42,20.47,22.47,15.42,20.47,22.47,69,69,2392.95,684.67,87.75,6.61,2.82,0.42,13.93,18.37,19.69,13.93,18.37,19.69,65,65,2203.83,647.12,82.81,4.71,1.37,0.25,154.34
2025/01/10T06:32:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.74,0.03,26264,-47,461,15.20,20.62,21.84,15.20,20.62,21.84,69,69,2295.16,672.22,86.35,7.80,1.67,0.22,14.10,18.07,21.07,14.10,18.07,21.07,64,64,2239.00,650.13,80.67,6.25,3.67,2.17,154.24
2025/01/10T06:34:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.67,0.03,26264,-47,581,15.82,21.88,23.68,15.82,21.88,23.68,72,72,2457.00,712.23,92.73,8.03,2.12,0.35,14.23,19.49,19.96,14.23,19.49,19.96,67,67,2261.05,657.19,90.21,4.05,0.56,0.09,155.50
2025/01/10T06:36:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.63,0.03,26264,-51,701,16.41,21.66,23.52,16.41,21.66,23.52,72,72,2482.03,725.79,90.45,7.21,1.53,0.24,14.18,19.30,21.84,14.18,19.30,21.84,67,67,2332.82,675.96,92.86,6.29,3.00,1.34,157.88
2025/01/10T06:38:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.65,0.03,26264,-44,821,16.17,21.24,23.21,16.17,21.24,23.21,71,71,2441.79,712.55,90.38,6.90,2.71,0.22,14.73,20.33,22.72,14.73,20.33,22.72,69,69,2387.40,695.33,98.33,8.40,2.62,0.80,159.84
2025/01/10T06:40:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.65,0.03,26264,-71,941,16.86,21.96,25.96,16.86,21.96,25.96,72,72,2533.61,739.68,92.79,11.59,4.30,0.43,14.75,19.64,21.51,14.75,19.64,21.51,67,67,2299.32,686.34,87.39,5.76,1.53,1.05,158.71
2025/01/10T06:42:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.64,0.03,26264,-50,1061,17.14,23.24,25.49,17.14,23.24,25.49,75,75,2631.76,768.31,99.63,8.17,3.10,0.20,15.46,20.83,23.54,15.46,20.83,23.54,70,70,2395.63,691.73,102.20,8.34,3.36,0.95,160.07
2025/01/10T06:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.62,0.03,26264,-50,1181,17.75,24.10,26.56,17.75,24.10,26.56,77,77,2648.54,776.37,109.73,9.10,2.78,0.19,15.25,20.88,22.86,15.25,20.88,22.86,70,70,2395.82,698.82,103.89,7.27,1.75,0.00,160.31
2025/01/10T06:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.67,nan,26352,-51,101,17.60,23.56,25.89,17.60,23.56,25.89,76,76,2717.20,784.44,97.96,8.11,2.87,0.29,16.56,19.98,21.95,16.56,19.98,21.95,68,68,2525.58,739.16,87.63,4.65,2.77,0.26,nan
2025/01/10T06:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.53,0.03,26264,-47,221,18.16,23.72,26.64,18.16,23.72,26.64,76,76,2718.52,792.76,102.69,10.69,2.00,0.34,16.70,21.30,23.47,16.70,21.30,23.47,71,71,2514.95,746.95,93.05,4.65,2.04,1.37,156.49
2025/01/10T06:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.46,0.03,26264,-49,341,18.59,25.53,27.41,18.59,25.53,27.41,80,80,2793.66,826.03,110.47,9.44,1.88,0.00,16.64,22.27,26.02,16.64,22.27,26.02,73,73,2586.31,756.81,101.98,11.51,3.49,0.92,162.66
2025/01/10T06:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.43,0.03,26264,-51,461,19.48,26.81,28.80,19.48,26.81,28.80,83,83,2891.78,848.74,123.15,8.78,1.78,0.54,18.37,23.58,25.92,18.37,23.58,25.92,76,76,2714.90,819.63,107.77,6.22,2.10,0.72,166.49
2025/01/10T06:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1011.42,0.03,26264,-47,581,20.20,27.17,30.07,20.20,27.17,30.07,83,83,3034.00,890.53,110.63,11.78,2.30,0.17,17.39,23.19,25.46,17.39,23.19,25.46,75,75,2670.00,785.16,105.54,8.23,2.42,0.74,172.63
2025/01/10T06:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.39,0.03,26264,-51,700,20.85,27.80,31.34,20.85,27.80,31.34,85,85,3045.15,890.58,118.00,12.53,1.69,0.31,17.88,23.76,25.66,17.88,23.76,25.66,76,76,2774.90,806.83,100.47,8.66,2.57,0.78,174.58
2025/01/10T06:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1011.28,0.03,26264,-51,821,20.62,27.64,29.46,20.62,27.64,29.46,84,84,3083.04,894.36,115.68,10.25,1.95,0.18,18.72,23.29,25.81,18.72,23.29,25.81,75,75,2796.10,824.41,93.71,5.84,2.72,1.41,178.38
2025/01/10T07:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.17,0.03,26264,-52,940,20.07,27.11,29.11,20.07,27.11,29.11,83,83,2997.96,884.71,116.00,7.93,3.16,0.52,19.09,25.28,27.59,19.09,25.28,27.59,79,79,2905.34,851.21,103.34,9.93,2.74,1.19,184.41
2025/01/10T07:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.10,0.03,26264,-47,1061,21.59,29.12,32.44,21.59,29.12,32.44,87,87,3167.69,936.98,123.90,13.29,3.42,0.46,19.12,23.80,26.92,19.12,23.80,26.92,76,76,2826.92,833.76,103.93,7.93,3.47,1.02,191.59
2025/01/10T07:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.11,0.03,26264,-48,1180,21.43,29.38,32.69,21.43,29.38,32.69,88,88,3189.21,935.17,137.48,12.47,4.43,0.64,18.13,24.38,27.27,18.13,24.38,27.27,77,77,2724.44,806.65,99.45,13.11,3.73,1.76,189.42
2025/01/10T07:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.10,nan,26352,-48,101,20.58,27.36,29.07,20.58,27.36,29.07,84,84,3026.53,880.49,106.53,8.49,2.47,1.18,17.93,24.02,26.40,17.93,24.02,26.40,77,77,2732.93,804.93,106.23,9.37,3.14,1.09,nan
2025/01/10T07:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1011.00,0.03,26264,-46,221,20.39,27.22,30.41,20.39,27.22,30.41,83,83,2968.27,880.20,120.51,10.46,3.36,0.64,18.42,25.04,27.56,18.42,25.04,27.56,79,79,2872.58,834.29,122.91,8.78,3.36,1.07,170.61
2025/01/10T07:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.98,0.03,26264,-49,341,20.18,26.75,30.00,20.18,26.75,30.00,82,82,3046.11,880.81,115.05,9.12,4.26,0.77,19.20,25.69,28.92,19.20,25.69,28.92,80,80,2911.22,853.86,123.49,8.02,3.88,1.90,185.60
2025/01/10T07:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.97,0.03,26264,-49,461,21.21,28.38,31.55,21.21,28.38,31.55,86,86,3155.79,917.32,111.75,12.30,3.09,0.20,19.59,25.53,29.29,19.59,25.53,29.29,80,80,2970.81,865.56,123.56,10.83,4.29,1.92,191.98
2025/01/10T07:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.96,0.03,26264,-47,581,20.84,28.18,30.88,20.84,28.18,30.88,85,85,3141.79,907.86,120.32,11.49,3.04,0.18,20.17,28.93,31.45,20.17,28.93,31.45,87,87,3173.17,925.90,128.55,12.86,3.17,1.26,193.83
2025/01/10T07:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1010.87,0.03,26264,-50,701,21.47,29.41,33.95,21.47,29.41,33.95,88,88,3261.52,953.86,135.38,15.83,3.22,1.05,19.25,28.36,32.84,19.25,28.29,32.84,86,86,3079.53,891.53,132.33,19.22,4.75,1.73,197.61
