UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/14T05:13:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.03,0.03,26264,-51,1185,21.43,28.52,33.57,21.17,28.52,33.57,86,86,3333.83,977.41,125.00,13.79,7.17,0.86,19.46,27.16,31.82,19.40,27.16,31.82,83,83,3214.11,938.98,122.88,17.56,6.30,2.14,445.25
2025/12/14T05:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.02,nan,26352,-53,105,19.59,25.96,30.57,19.59,25.96,30.57,81,81,3064.96,888.78,108.59,13.65,6.93,0.78,17.84,25.26,28.09,17.84,25.26,28.09,79,79,3001.67,867.26,118.84,15.72,3.67,0.95,nan
2025/12/14T05:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,999.95,0.03,26264,-56,225,19.20,25.29,27.93,19.20,25.29,27.93,79,79,2903.39,848.68,108.51,10.69,3.97,0.31,17.40,21.65,23.79,17.40,21.65,23.79,72,72,2764.11,806.11,105.96,7.89,2.79,0.37,439.21
2025/12/14T05:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,999.87,0.03,26264,-53,345,17.83,23.41,25.79,17.83,23.41,25.79,75,75,2740.66,797.55,91.97,10.22,3.14,0.69,15.92,20.12,23.19,15.92,20.12,23.19,68,68,2588.85,752.07,94.61,7.97,4.44,1.14,435.34
2025/12/14T05:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,999.93,0.03,26264,-52,465,15.96,22.42,29.91,15.96,22.42,29.91,73,73,2574.22,751.75,109.31,17.93,11.42,0.60,14.78,18.34,19.98,14.78,18.34,19.98,65,65,2395.53,702.34,82.07,4.86,2.02,1.32,430.40
2025/12/14T05:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,999.96,0.03,26264,-53,585,15.20,20.41,22.78,15.20,20.41,22.78,69,69,2447.19,714.92,88.14,8.61,3.63,0.08,14.57,19.41,21.66,14.57,19.41,21.66,67,67,2380.61,695.96,87.32,10.64,2.75,1.71,425.78
2025/12/14T05:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,999.99,0.03,26264,-53,705,16.63,20.42,22.07,16.63,20.42,22.07,69,69,2552.85,741.97,78.54,4.69,2.71,0.32,14.79,18.74,20.55,14.79,18.74,20.55,65,65,2436.72,701.93,85.83,7.05,2.43,0.67,422.04
2025/12/14T05:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.05,0.03,26264,-54,825,16.76,20.74,22.02,16.76,20.74,22.02,70,70,2627.28,753.76,86.90,5.16,1.59,0.31,15.42,20.35,21.60,15.42,20.35,21.60,69,69,2536.00,733.93,85.37,8.84,1.40,0.51,420.82
2025/12/14T05:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.04,0.03,26264,-54,945,17.38,22.91,24.84,17.38,22.91,24.84,74,74,2754.86,792.25,91.50,9.46,2.41,0.29,15.29,19.57,20.93,15.29,19.57,20.93,67,67,2497.14,729.45,85.28,7.14,1.81,0.38,419.78
2025/12/14T05:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.11,0.03,26264,-56,1065,17.00,22.67,25.71,17.00,22.67,25.71,74,74,2655.52,776.62,98.48,11.29,4.57,0.00,15.88,19.66,21.38,15.88,19.66,21.38,67,67,2576.59,752.76,81.59,6.29,2.48,0.86,419.84
2025/12/14T05:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.13,0.03,26264,-52,1185,17.58,22.38,25.23,17.58,22.38,25.23,73,73,2715.50,794.17,89.00,8.03,3.50,0.52,15.93,19.58,21.58,15.93,19.58,21.58,67,67,2593.47,757.93,81.68,5.28,2.82,0.82,418.78
2025/12/14T05:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.17,nan,26352,-52,104,17.93,23.89,26.55,17.93,23.89,26.55,76,76,2796.95,816.95,100.23,10.70,4.25,0.00,15.86,21.38,23.00,15.86,21.38,23.00,71,71,2611.71,757.90,97.10,11.36,1.60,0.79,nan
2025/12/14T05:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.22,0.03,26264,-52,224,19.36,26.41,30.09,19.36,26.41,30.09,82,82,3031.34,889.83,122.07,12.17,5.93,0.40,17.07,22.07,23.84,17.07,22.07,23.84,72,72,2794.21,810.88,93.51,7.53,2.23,0.81,424.82
2025/12/14T05:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.25,0.03,26264,-53,344,21.88,28.36,33.19,21.53,28.36,33.19,86,86,3415.97,989.79,121.55,13.43,6.81,1.03,19.73,25.47,27.61,19.73,25.47,27.61,80,80,3227.08,943.15,108.68,6.12,2.85,1.03,434.29
2025/12/14T05:40:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.23,0.03,26264,-55,464,21.51,27.51,29.67,21.18,27.51,29.67,84,84,3246.00,956.25,108.98,7.04,3.53,0.00,19.42,25.39,27.17,19.34,25.39,27.17,80,80,3146.95,913.53,106.07,8.29,2.46,0.49,432.84
2025/12/14T05:42:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1000.10,0.03,26264,-52,584,21.40,28.85,32.55,21.20,28.85,32.55,87,87,3340.40,980.53,126.20,12.62,5.05,0.63,18.74,24.72,27.26,18.74,24.72,27.26,78,78,3084.21,899.37,100.44,10.84,3.14,1.19,431.22
2025/12/14T05:44:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.07,0.03,26264,-53,704,22.28,30.78,38.71,21.84,30.74,38.71,91,91,3574.03,1034.17,136.62,21.45,11.81,0.90,20.37,28.68,30.04,20.23,28.68,30.04,87,87,3371.26,984.25,126.21,11.46,1.98,0.81,434.18
2025/12/14T05:46:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.12,0.03,26264,-56,824,22.22,30.48,32.64,21.28,30.48,32.64,90,90,3361.76,998.00,138.45,10.02,3.09,0.62,20.72,26.79,29.45,20.62,26.79,29.45,83,83,3344.79,972.45,116.48,8.47,3.98,0.98,436.64
2025/12/14T05:48:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.18,0.03,26264,-52,944,22.85,30.76,35.15,21.89,30.76,35.15,91,91,3571.56,1039.70,122.22,15.63,6.89,0.50,19.77,25.08,26.87,19.77,25.08,26.87,79,79,3205.40,929.97,106.00,6.40,1.48,0.93,437.31
2025/12/14T05:50:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.14,0.03,26264,-53,1064,22.57,29.57,32.53,22.09,29.57,32.53,88,88,3438.31,1014.66,123.24,12.00,3.97,0.00,19.47,25.34,28.24,19.47,25.34,28.24,79,79,3182.24,916.81,119.19,8.69,3.44,1.19,437.50
2025/12/14T05:52:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.14,0.03,26264,-49,1184,23.27,31.08,34.15,22.46,31.00,34.15,92,91,3559.63,1040.31,134.41,11.22,3.17,1.14,19.66,26.16,27.88,19.66,26.16,27.88,81,81,3269.14,947.21,120.46,6.79,1.62,0.55,438.09
2025/12/14T05:54:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.17,nan,26352,-55,104,24.22,31.17,34.72,22.54,31.07,34.72,92,92,3677.87,1073.13,127.30,12.76,4.59,1.30,22.12,28.28,32.47,21.16,28.28,32.47,86,86,3607.81,1048.33,123.81,9.02,5.67,2.05,nan
2025/12/14T05:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.22,0.03,26264,-55,224,25.47,33.26,38.79,24.14,32.86,38.76,96,95,3867.93,1130.59,150.03,14.48,8.07,1.22,23.34,30.48,32.95,21.79,30.25,32.95,90,90,3720.64,1077.04,126.39,12.89,2.70,1.39,435.21
2025/12/14T05:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.25,0.03,26264,-53,344,25.67,33.47,35.67,24.32,33.11,35.67,97,96,3908.53,1138.07,133.68,11.04,2.51,0.65,21.95,29.69,32.10,21.20,29.64,32.10,89,89,3636.00,1052.88,134.20,11.19,3.34,1.37,440.81
2025/12/14T06:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.22,0.03,26264,-55,464,23.43,32.73,39.88,22.70,32.55,39.88,95,95,3635.79,1057.46,156.46,21.48,10.54,0.41,21.19,27.75,31.00,20.81,27.75,31.00,85,85,3385.32,989.25,123.56,10.47,4.27,1.75,446.19
2025/12/14T06:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.14,0.03,26264,-55,584,24.07,32.79,36.38,22.78,32.79,36.38,95,95,3625.03,1062.79,141.45,14.72,5.00,0.79,20.75,27.98,30.89,20.56,27.91,30.89,85,85,3363.58,977.16,129.47,12.32,4.09,0.72,455.44
2025/12/14T06:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.16,0.03,26264,-55,704,21.80,29.44,32.14,21.53,29.44,32.14,88,88,3480.41,998.24,124.58,10.03,3.71,0.92,19.80,25.84,28.85,19.80,25.84,28.85,80,80,3210.22,945.42,103.71,11.71,3.65,1.76,457.60
2025/12/14T06:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.25,0.03,26264,-55,824,21.72,28.45,34.29,21.50,28.45,34.29,86,86,3442.86,986.66,125.45,14.97,7.47,1.09,20.17,26.02,28.80,20.14,26.02,28.80,81,81,3296.44,957.93,112.81,8.86,3.41,1.49,451.10
2025/12/14T06:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1000.18,0.03,26264,-55,944,22.69,30.70,35.30,22.07,30.70,35.30,91,91,3470.67,1009.07,135.74,16.31,6.80,0.35,20.07,27.26,29.52,20.03,27.24,29.52,84,83,3210.93,937.14,125.17,12.16,2.57,0.71,448.64
2025/12/14T06:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.13,0.03,26264,-53,1064,23.12,29.17,33.07,22.17,29.17,33.07,88,88,3464.69,1024.07,120.10,11.81,5.60,0.17,19.71,24.95,27.52,19.64,24.95,27.52,79,79,3154.34,921.62,117.17,7.55,2.57,0.90,448.88
2025/12/14T06:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1000.21,0.03,26264,-52,1184,23.00,30.76,33.85,22.34,30.68,33.85,91,91,3530.14,1038.14,135.56,10.08,4.46,0.47,20.02,27.89,30.49,19.71,27.89,30.49,85,85,3305.78,966.69,126.80,12.16,3.35,1.27,445.05
2025/12/14T06:14:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1000.27,nan,26352,-56,104,20.12,28.05,33.02,20.12,28.05,33.02,85,85,3226.88,942.05,124.60,15.37,7.72,0.21,18.18,24.20,26.52,18.18,24.20,26.52,77,77,3053.18,885.41,113.86,7.20,2.86,1.14,nan
2025/12/14T06:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1000.26,0.03,26264,-53,224,20.86,26.67,29.86,20.86,26.67,29.86,82,82,3213.89,936.98,103.58,10.05,4.58,0.23,17.98,23.09,25.27,17.98,23.09,25.27,75,75,2936.46,851.64,112.29,6.48,2.79,0.66,437.30
2025/12/14T06:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.26,0.03,26264,-54,344,20.30,26.95,31.48,20.30,26.95,31.48,83,83,3164.79,925.32,120.36,12.91,6.61,0.89,17.92,24.72,26.00,17.92,24.72,26.00,78,78,2940.00,862.27,108.93,11.93,1.07,0.33,433.79
2025/12/14T06:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.26,0.03,26264,-53,464,19.58,25.75,28.74,19.58,25.75,28.74,80,80,3054.95,887.12,105.96,9.79,4.14,1.28,18.14,22.22,24.66,18.14,22.22,24.66,73,73,2886.93,852.66,93.55,8.22,2.26,0.55,431.21
2025/12/14T06:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.37,0.03,26264,-52,584,19.15,24.75,26.00,19.15,24.75,26.00,78,78,3014.34,868.85,98.20,6.63,1.71,0.08,17.55,22.90,24.59,17.55,22.90,24.59,74,74,2928.52,843.66,98.45,7.69,2.07,0.81,430.09
2025/12/14T06:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.44,0.03,26264,-53,704,18.53,24.04,30.33,18.53,24.04,30.33,77,77,2982.42,858.42,110.25,14.56,9.56,0.46,16.91,23.34,26.05,16.91,23.34,26.05,75,75,2823.11,821.96,103.61,11.61,3.11,1.71,429.22
2025/12/14T06:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.48,0.03,26264,-55,824,18.95,26.14,29.86,18.95,26.14,29.86,81,81,3047.05,877.82,112.77,12.67,5.51,0.74,17.63,22.29,24.56,17.63,22.29,24.56,73,73,2844.41,840.61,94.54,5.51,2.68,1.37,429.73
2025/12/14T06:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.56,0.03,26264,-51,944,19.02,24.49,29.29,19.02,24.49,29.29,78,78,2988.44,859.16,100.80,12.64,7.07,0.36,17.22,21.98,23.67,17.22,21.98,23.67,72,72,2786.00,808.00,96.20,7.62,1.35,0.93,429.58
2025/12/14T06:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1000.64,0.03,26264,-55,1064,19.31,26.03,29.55,19.31,26.03,29.55,81,81,3052.03,885.38,118.07,10.28,5.28,0.78,18.07,23.10,24.62,18.07,23.10,24.62,75,75,2919.40,842.40,107.73,5.52,1.45,0.48,429.11
2025/12/14T06:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.79,0.03,26264,-55,1184,19.75,27.12,31.63,19.75,27.12,31.63,83,83,3103.12,909.59,120.58,13.49,6.63,0.85,18.95,26.24,28.62,18.95,26.24,28.62,81,81,3121.09,911.16,123.71,12.22,3.44,1.22,429.26
2025/12/14T06:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.85,nan,26352,-54,104,20.67,28.93,37.21,20.67,28.93,37.21,87,87,3286.74,952.00,136.51,21.81,11.88,0.26,18.30,24.42,27.53,18.30,24.42,27.53,77,77,3037.53,877.35,105.77,11.74,4.05,1.70,nan
2025/12/14T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1000.99,0.03,26264,-52,224,20.25,27.40,32.62,20.25,27.40,32.62,84,84,3224.90,931.17,118.13,14.50,7.25,0.63,19.04,24.57,27.04,19.04,24.57,27.04,78,78,3079.61,891.00,113.96,7.71,3.86,0.55,433.09
2025/12/14T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.09,0.03,26264,-54,344,19.54,27.74,31.35,19.54,27.74,31.35,85,85,3142.84,912.60,125.68,13.67,5.25,0.54,19.05,24.34,26.58,19.05,24.34,26.58,77,77,3138.92,900.51,102.92,7.37,3.29,0.92,437.08
2025/12/14T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.21,0.03,26264,-54,464,20.86,28.12,30.21,20.86,28.12,30.21,85,85,3317.89,961.89,123.25,8.88,2.62,0.59,18.19,23.51,26.54,18.19,23.51,26.54,76,76,2982.92,864.31,104.14,7.76,4.22,1.10,437.20
2025/12/14T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.25,0.03,26264,-55,584,19.66,27.62,32.31,19.66,27.62,32.31,84,84,3116.59,903.21,118.69,17.02,6.90,1.00,18.02,23.96,26.21,18.02,23.96,26.21,76,76,2933.26,844.14,101.79,10.11,2.53,0.70,434.64
2025/12/14T06:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.34,0.03,26264,-53,704,18.95,25.70,29.25,18.95,25.70,29.25,80,80,2975.60,865.10,116.10,11.70,6.05,0.33,18.45,25.24,26.98,18.45,25.24,26.98,79,79,2990.62,868.22,110.58,10.62,2.25,1.22,432.50
2025/12/14T06:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.34,0.03,26264,-52,824,19.73,25.37,29.37,19.73,25.37,29.37,79,79,3099.15,897.36,106.47,11.29,5.76,0.41,17.36,22.56,25.92,17.36,22.56,25.92,73,73,2885.49,835.63,103.61,6.47,4.31,2.25,429.65
2025/12/14T06:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.25,0.03,26264,-54,944,19.35,25.55,29.85,19.35,25.55,29.85,80,80,2992.36,882.73,105.38,12.33,6.11,0.42,17.03,20.90,24.32,17.03,20.90,24.32,70,70,2771.20,811.27,92.85,6.28,3.90,1.30,425.62
2025/12/14T06:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.24,0.03,26264,-52,1064,18.66,24.62,27.60,18.66,24.62,27.60,78,78,2938.97,849.59,102.79,10.02,4.79,0.31,16.86,20.50,21.67,16.86,20.50,21.67,69,69,2696.90,788.14,84.45,5.28,2.03,0.47,422.22
2025/12/14T06:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.26,0.03,26264,-54,1184,18.21,23.79,27.33,18.21,23.79,27.33,76,76,2839.24,826.14,103.83,9.47,4.81,0.38,16.21,20.39,22.39,16.21,20.39,22.39,69,69,2642.68,773.18,93.54,6.32,2.16,0.39,419.92
2025/12/14T06:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.28,nan,26352,-55,105,16.80,20.87,22.37,16.80,20.87,22.37,70,70,2614.43,757.17,77.48,6.09,2.28,0.28,15.93,19.81,21.79,15.93,19.81,21.79,68,68,2557.67,746.74,82.19,4.65,2.19,1.35,nan
2025/12/14T06:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.33,0.03,26264,-55,225,17.41,21.97,23.49,17.41,21.97,23.49,72,72,2712.81,778.75,93.59,5.69,1.93,0.34,14.87,19.13,21.36,14.87,19.13,21.36,66,66,2475.27,712.40,81.73,7.82,2.80,0.62,419.67
2025/12/14T06:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.37,0.03,26264,-66,345,16.25,20.88,24.37,16.25,20.88,24.37,70,70,2606.74,733.75,89.35,9.51,5.33,0.32,14.43,18.23,19.97,14.43,18.23,19.97,64,64,2399.00,693.87,72.03,6.02,2.18,1.37,418.32
2025/12/14T06:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.46,0.03,26264,-53,465,14.91,18.70,21.39,14.91,18.70,21.39,65,65,2324.46,685.11,70.68,7.98,4.39,0.00,13.15,16.18,18.03,13.15,16.18,18.03,60,60,2124.50,618.80,71.08,4.17,2.87,0.97,416.69
2025/12/14T07:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.58,0.03,26264,-53,585,13.50,18.12,21.34,13.50,18.12,21.34,64,64,2239.03,650.52,73.10,9.05,4.79,0.72,13.47,16.32,16.95,13.47,16.32,16.95,60,60,2171.05,632.28,67.12,1.72,0.56,0.33,415.52
2025/12/14T07:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.64,0.03,26264,-52,705,13.25,16.37,17.98,13.25,16.37,17.98,60,60,2144.75,617.63,68.54,4.24,2.58,0.44,11.28,14.74,14.88,11.28,14.74,14.88,57,57,1961.16,559.89,56.49,3.89,0.19,0.19,414.33
2025/12/14T07:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1001.75,0.03,26264,-54,825,11.88,14.90,16.78,11.88,14.90,16.78,57,57,1981.55,562.79,60.69,5.07,2.02,0.84,11.57,14.83,15.83,11.57,14.83,15.83,57,57,1952.40,564.43,66.00,4.40,1.38,0.33,412.92
2025/12/14T07:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.79,0.03,26264,-52,945,11.45,14.59,15.96,11.45,14.59,15.96,57,57,1893.00,543.96,55.16,4.64,1.86,0.00,10.15,13.92,15.08,10.15,13.92,15.08,55,55,1802.95,519.59,64.64,4.31,1.47,0.47,411.78
2025/12/14T07:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.75,0.03,26264,-54,1065,10.79,13.53,14.84,10.79,13.53,14.84,54,54,1761.68,504.77,50.07,5.47,1.74,0.00,9.22,12.69,13.47,9.22,12.69,13.47,52,52,1723.97,486.38,58.78,3.28,0.67,0.26,408.92
2025/12/14T07:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.78,0.03,26264,-69,1185,10.35,12.28,13.18,10.35,12.28,13.18,52,52,1664.20,483.10,45.57,2.13,0.88,0.00,9.27,11.80,13.57,9.27,11.80,13.57,49,49,1675.61,486.04,52.98,3.34,1.66,1.05,406.55
2025/12/14T07:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1001.82,nan,26352,-55,105,11.00,13.47,14.51,11.00,13.47,14.51,54,54,1786.93,529.38,61.07,3.27,1.20,0.31,8.16,10.56,10.95,8.16,10.56,10.95,44,44,1494.98,429.44,47.00,3.12,0.56,0.23,nan
2025/12/14T07:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1001.81,0.03,26264,-54,225,10.33,12.83,14.64,10.33,12.83,14.64,53,53,1699.45,493.14,51.81,5.10,2.14,0.59,8.66,10.48,11.39,8.66,10.48,11.39,44,44,1538.57,452.71,39.70,3.14,0.23,0.04,405.91
2025/12/14T07:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.72,0.03,26264,-51,345,9.33,11.98,13.11,9.33,11.98,13.11,50,50,1548.32,451.05,47.33,4.89,1.86,0.30,8.19,10.12,11.08,8.19,10.12,11.08,42,42,1496.85,436.81,45.86,2.32,0.88,0.27,401.90
2025/12/14T07:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1001.55,0.03,26264,-54,465,10.02,12.02,12.81,10.02,12.02,12.81,51,51,1635.68,471.93,45.37,3.68,1.28,0.00,7.27,9.39,10.39,7.27,9.39,10.39,39,39,1456.07,413.73,47.92,1.58,0.97,0.71,398.63
