UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/11T02:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.10,nan,26448,-50,105,0.35,0.74,1.30,0.35,0.74,1.30,3,3,234.39,69.00,6.33,1.80,0.87,0.46,0.60,0.67,1.16,0.60,0.67,1.16,3,3,226.12,68.49,6.49,0.56,0.56,0.56,nan
2026/03/11T02:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.17,0.03,26296,-51,225,0.24,0.59,0.78,0.24,0.59,0.78,2,2,202.32,59.44,8.07,1.03,0.37,0.00,0.57,0.88,1.36,0.57,0.88,1.36,4,4,226.45,66.80,7.16,1.32,0.55,0.55,209.36
2026/03/11T02:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.19,0.03,26296,-49,345,0.19,0.54,0.84,0.19,0.54,0.84,2,2,230.89,62.33,5.63,0.70,0.44,0.00,0.27,0.71,0.71,0.27,0.71,0.71,3,3,242.64,66.86,5.29,0.08,0.08,0.08,222.02
2026/03/11T02:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.15,0.03,26296,-48,465,0.62,1.00,1.27,0.62,1.00,1.27,4,4,260.02,73.58,6.11,1.62,0.49,0.00,0.10,0.59,0.85,0.10,0.59,0.85,2,2,208.32,58.93,5.76,1.44,0.24,0.00,225.64
2026/03/11T02:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.19,0.03,26296,-50,585,1.00,1.55,2.13,1.00,1.55,2.13,6,6,331.10,94.53,8.72,1.90,0.83,0.17,0.86,1.03,1.48,0.86,1.03,1.48,4,4,297.62,83.69,5.57,0.91,0.67,0.24,217.06
2026/03/11T02:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.19,0.03,26296,-49,705,0.92,1.25,1.42,0.92,1.25,1.42,5,5,315.36,89.69,7.66,0.75,0.25,0.00,0.58,0.95,0.98,0.58,0.95,0.98,4,4,301.58,79.33,5.60,0.07,0.04,0.02,212.27
2026/03/11T02:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.20,0.03,26296,-48,825,1.00,1.61,2.07,1.00,1.61,2.07,7,7,351.58,100.91,10.39,1.56,0.82,0.25,1.02,1.27,1.95,1.02,1.27,1.95,5,5,336.51,93.42,7.69,1.29,0.81,0.58,220.32
2026/03/11T02:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.22,0.03,26296,-48,945,1.05,1.71,2.25,1.05,1.71,2.25,7,7,348.00,100.39,12.93,2.50,0.82,0.18,0.93,1.19,1.19,0.93,1.19,1.19,5,5,321.76,89.90,7.73,0.00,0.00,0.00,230.43
2026/03/11T02:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.27,0.03,26296,-48,1065,0.78,1.44,1.69,0.78,1.44,1.69,6,6,323.08,91.15,8.71,0.76,0.24,0.24,1.02,1.20,1.24,1.02,1.20,1.24,5,5,292.17,85.05,7.03,0.27,0.03,0.00,227.79
2026/03/11T02:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.26,0.03,26296,-48,1185,0.85,1.39,1.46,0.85,1.39,1.46,6,6,288.41,83.63,10.29,0.86,0.00,0.00,0.91,1.30,1.71,0.91,1.30,1.71,5,5,284.04,86.07,9.64,0.95,0.45,0.27,227.48
2026/03/11T02:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.30,nan,26448,-49,104,1.00,1.69,2.00,1.00,1.69,2.00,7,7,323.07,96.04,10.00,1.58,0.49,0.00,0.79,1.00,1.28,0.79,1.00,1.28,4,4,265.26,74.60,7.12,0.40,0.28,0.00,nan
2026/03/11T02:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.26,0.03,26360,-51,224,1.00,1.14,1.20,1.00,1.14,1.20,5,5,282.10,83.39,10.69,0.46,0.07,0.00,0.45,0.73,0.95,0.45,0.73,0.95,3,3,235.39,70.00,3.48,0.50,0.27,0.27,225.75
2026/03/11T02:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.24,0.03,26360,-51,344,0.78,1.34,2.16,0.78,1.34,2.16,6,6,305.74,87.53,9.86,2.02,1.33,0.00,0.47,0.80,0.97,0.47,0.80,0.97,3,3,229.37,63.00,8.42,0.27,0.27,0.00,228.77
2026/03/11T02:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.25,0.03,26360,-51,464,0.88,1.27,1.70,0.88,1.27,1.70,5,5,303.70,86.23,8.04,1.09,0.57,0.25,0.76,1.10,1.25,0.76,1.10,1.25,5,5,294.00,83.42,6.03,0.88,0.15,0.00,232.82
2026/03/11T02:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.24,0.03,26296,-49,584,1.12,1.72,1.93,1.12,1.72,1.93,7,7,347.79,100.07,11.83,0.72,0.41,0.09,0.71,0.97,1.53,0.71,0.97,1.53,4,4,283.55,78.48,5.69,1.55,0.84,0.47,234.94
2026/03/11T02:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.26,0.03,26296,-50,704,1.12,1.42,1.75,1.12,1.42,1.75,6,6,335.00,97.53,8.23,1.15,0.60,0.17,0.77,1.09,1.23,0.77,1.09,1.23,5,5,299.79,86.32,7.70,0.46,0.27,0.00,234.86
2026/03/11T02:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.26,0.03,26296,-49,824,0.46,0.84,1.35,0.46,0.84,1.35,4,4,264.74,72.91,6.86,1.18,0.74,0.35,0.36,0.36,0.71,0.36,0.36,0.71,1,1,236.85,65.02,3.81,0.37,0.37,0.19,236.19
2026/03/11T02:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.28,0.03,26296,-51,944,0.64,0.95,1.57,0.64,0.95,1.57,4,4,279.80,80.48,8.30,1.05,1.05,0.50,0.85,1.03,1.31,0.85,1.03,1.31,4,4,263.69,73.15,8.12,0.53,0.53,0.32,235.89
2026/03/11T02:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.31,0.03,26296,-50,1064,0.66,0.81,0.95,0.66,0.81,0.95,3,3,237.05,67.49,5.92,0.47,0.31,0.00,0.64,0.95,1.32,0.64,0.95,1.32,4,4,275.49,80.10,6.59,0.73,0.51,0.51,230.61
2026/03/11T02:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.35,0.03,26296,-49,1184,0.33,0.98,1.36,0.33,0.98,1.36,4,4,240.52,66.91,7.31,1.29,0.79,0.22,0.38,0.55,0.84,0.38,0.55,0.84,2,2,215.41,61.91,4.79,0.73,0.36,0.36,227.75
2026/03/11T02:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.39,nan,26448,-53,105,0.18,0.56,1.58,0.18,0.56,1.58,2,2,223.20,65.91,6.09,1.69,1.58,0.22,0.14,0.40,0.88,0.14,0.40,0.88,2,2,194.86,54.21,2.98,0.93,0.67,0.00,nan
2026/03/11T02:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.37,0.03,26296,-50,225,0.49,1.08,1.58,0.49,1.08,1.58,5,5,254.85,72.24,11.42,2.07,0.78,0.20,0.52,0.77,1.04,0.52,0.77,1.04,3,3,216.16,62.38,8.43,0.88,0.39,0.18,229.46
2026/03/11T02:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.36,0.03,26296,-50,345,0.57,1.00,1.05,0.57,1.00,1.05,4,4,258.75,73.79,7.50,1.34,0.23,0.00,0.67,0.98,1.42,0.67,0.98,1.42,4,4,238.65,70.65,6.97,0.92,0.73,0.00,232.67
2026/03/11T02:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.42,0.03,26296,-50,465,0.66,0.77,1.04,0.66,0.77,1.04,3,3,257.41,70.70,6.77,1.09,0.50,0.00,0.52,0.65,0.75,0.52,0.65,0.75,3,3,228.40,63.57,5.77,0.38,0.15,0.00,235.91
2026/03/11T02:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.39,0.03,26296,-50,585,0.50,1.02,1.48,0.50,1.02,1.48,4,4,260.75,75.42,7.65,1.47,0.68,0.25,0.62,0.76,0.83,0.62,0.76,0.83,3,3,293.64,79.88,5.03,0.17,0.17,0.00,239.85
2026/03/11T02:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.35,0.03,26296,-49,705,0.26,0.79,1.00,0.26,0.79,1.00,3,3,240.93,66.86,6.66,1.00,0.34,0.17,0.55,0.88,1.25,0.55,0.88,1.25,4,4,232.45,69.64,8.57,0.66,0.41,0.23,235.89
2026/03/11T02:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.36,0.03,26296,-51,825,0.10,0.57,0.78,0.10,0.57,0.78,2,2,214.45,61.83,4.57,0.50,0.38,0.21,0.69,0.90,1.36,0.69,0.90,1.36,4,4,255.93,75.41,5.50,0.84,0.38,0.38,239.17
2026/03/11T03:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.35,0.03,26296,-50,945,0.71,1.00,1.71,0.71,1.00,1.71,4,4,299.68,83.57,6.57,1.25,1.00,0.43,0.25,0.62,1.03,0.25,0.62,1.03,3,3,214.20,63.80,5.10,1.05,0.55,0.08,235.25
2026/03/11T03:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.30,0.03,26296,-49,1065,0.91,1.16,1.26,0.91,1.16,1.26,5,5,306.10,85.47,8.33,0.88,0.07,0.07,0.53,0.95,1.53,0.53,0.95,1.53,4,4,268.85,72.78,7.17,2.05,0.50,0.08,237.68
2026/03/11T03:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.25,0.03,26296,-46,1185,0.66,0.93,1.10,0.66,0.93,1.10,4,4,271.93,76.85,5.86,0.39,0.22,0.00,0.43,0.95,1.20,0.43,0.95,1.20,4,4,251.36,72.93,7.43,0.86,0.23,0.20,242.13
2026/03/11T03:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.23,nan,26448,-46,105,0.69,0.89,1.00,0.69,0.89,1.00,4,4,274.67,74.98,6.36,0.91,0.27,0.00,1.00,1.30,1.86,1.00,1.30,1.86,5,5,304.74,91.58,10.07,0.95,0.60,0.58,nan
2026/03/11T03:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.21,0.03,26360,-48,225,0.88,1.10,1.65,0.88,1.10,1.65,5,5,312.40,84.05,6.35,1.85,1.12,0.00,0.46,0.64,0.91,0.46,0.64,0.91,3,3,236.46,64.64,3.91,0.43,0.43,0.27,238.39
2026/03/11T03:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.21,0.03,26360,-46,345,0.74,1.07,1.54,0.74,1.07,1.54,4,4,277.79,78.18,10.09,1.18,0.89,0.18,0.36,0.85,1.15,0.36,0.85,1.15,4,4,251.19,73.20,6.49,0.98,0.39,0.22,245.20
2026/03/11T03:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.22,0.03,26360,-49,465,0.93,1.39,1.59,0.93,1.39,1.59,6,6,307.50,88.36,8.66,1.18,0.25,0.00,0.83,1.24,1.63,0.83,1.24,1.63,5,5,286.17,84.37,10.44,1.24,0.39,0.00,244.44
2026/03/11T03:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.23,0.03,26360,-49,585,0.91,1.53,1.59,0.91,1.53,1.59,6,6,348.47,93.81,8.10,0.66,0.21,0.00,1.00,1.22,1.41,1.00,1.22,1.41,5,5,304.86,87.86,9.60,0.31,0.22,0.22,247.13
2026/03/11T03:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.32,0.03,26360,-46,705,0.97,1.39,1.92,0.97,1.39,1.92,6,6,297.61,84.90,8.92,1.75,0.95,0.00,0.36,0.80,1.07,0.36,0.80,1.07,3,3,235.07,68.20,6.71,0.68,0.45,0.27,247.14
2026/03/11T03:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.35,0.03,26360,-47,825,0.88,1.28,1.60,0.88,1.28,1.60,5,5,280.86,82.00,6.31,1.57,0.48,0.22,0.59,0.97,1.26,0.59,0.97,1.26,4,4,259.76,72.48,7.28,1.00,0.24,0.24,246.90
2026/03/11T03:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.33,0.03,26360,-46,945,0.68,0.79,1.09,0.68,0.79,1.09,3,3,270.64,73.75,5.75,0.52,0.39,0.20,0.59,0.97,1.00,0.59,0.97,1.00,4,4,242.24,70.81,8.14,0.68,0.22,0.00,254.03
2026/03/11T03:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1011.40,0.03,26264,-48,1065,0.16,0.53,0.90,0.16,0.53,0.90,2,2,218.38,59.00,6.26,1.09,0.24,0.00,0.17,0.78,1.10,0.17,0.78,1.10,3,3,200.10,57.47,6.50,0.77,0.50,0.50,365.05
2026/03/11T03:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1011.50,0.03,26264,-44,1185,0.41,0.73,0.73,0.41,0.73,0.73,3,3,236.80,67.66,7.54,0.19,0.00,0.00,0.00,0.38,0.50,0.00,0.38,0.50,2,2,202.23,56.18,4.89,0.68,0.25,0.00,286.89
2026/03/11T03:27:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1011.58,nan,26352,-46,105,0.22,0.60,0.62,0.22,0.60,0.62,3,3,216.80,61.91,4.27,0.13,0.13,0.00,0.30,0.72,1.05,0.30,0.72,1.05,3,3,223.19,61.07,5.33,1.05,0.70,0.16,nan
2026/03/11T03:29:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.55,0.03,26264,-46,225,0.32,0.95,0.95,0.32,0.95,0.95,4,4,230.75,63.44,5.15,0.80,0.08,0.00,0.32,0.43,0.64,0.32,0.43,0.64,2,2,230.36,63.18,3.84,0.29,0.25,0.00,250.01
2026/03/11T03:31:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.59,0.03,26264,-49,345,0.53,0.90,0.95,0.53,0.90,0.95,4,4,248.48,72.00,7.29,0.83,0.17,0.00,0.08,0.49,0.81,0.08,0.49,0.81,2,2,186.41,51.75,5.56,1.44,0.41,0.00,251.49
2026/03/11T03:33:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.50,0.03,26264,-46,465,0.39,0.79,1.25,0.39,0.79,1.25,3,3,240.21,68.88,8.39,0.88,0.88,0.00,0.00,0.28,0.28,0.00,0.28,0.28,1,1,159.20,46.75,3.38,0.47,0.00,0.00,245.30
2026/03/11T03:35:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1011.56,0.03,26264,-43,585,0.20,0.32,0.85,0.20,0.32,0.85,1,1,205.63,58.37,6.05,0.73,0.53,0.31,0.00,0.16,0.52,0.00,0.16,0.52,1,1,193.24,51.90,3.22,0.71,0.33,0.17,243.00
2026/03/11T03:37:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.58,0.03,26264,-50,705,0.78,1.17,1.72,0.78,1.17,1.72,5,5,278.38,78.66,7.98,1.14,0.79,0.38,0.20,0.82,0.88,0.20,0.82,0.88,3,3,223.29,63.36,6.34,0.43,0.21,0.00,249.37
2026/03/11T03:39:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.67,0.03,26264,-48,825,0.54,0.81,0.95,0.54,0.81,0.95,3,3,253.53,73.67,5.32,0.47,0.23,0.00,0.25,0.76,0.76,0.25,0.76,0.76,3,3,232.37,63.97,4.66,0.15,0.15,0.00,253.79
2026/03/11T03:41:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.64,0.03,26264,-46,945,0.86,1.27,1.52,0.86,1.27,1.52,5,5,314.04,86.11,10.34,1.11,0.45,0.00,0.34,0.46,0.46,0.34,0.46,0.46,2,2,226.32,64.39,4.59,0.00,0.00,0.00,259.55
2026/03/11T03:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.63,0.03,26264,-47,1065,0.88,1.24,1.31,0.88,1.24,1.31,5,5,325.63,87.86,9.34,0.85,0.20,0.00,0.42,0.76,1.02,0.42,0.76,1.02,3,3,243.66,69.05,4.53,0.46,0.25,0.00,265.01
2026/03/11T03:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1011.66,0.03,26264,-49,1185,0.64,1.02,1.02,0.64,1.02,1.02,4,4,289.03,75.59,6.03,0.38,0.00,0.00,0.39,0.71,0.89,0.39,0.71,0.89,3,3,221.41,62.12,5.75,0.64,0.20,0.20,271.24
2026/03/11T03:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.65,nan,26352,-50,105,0.74,1.00,1.07,0.74,1.00,1.07,4,4,278.87,77.87,6.07,0.85,0.28,0.00,0.51,0.84,0.88,0.51,0.84,0.88,3,3,252.49,68.26,5.74,0.74,0.00,0.00,nan
2026/03/11T03:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.58,0.03,26264,-50,225,1.07,1.31,1.49,1.07,1.31,1.49,5,5,333.25,97.47,5.37,0.63,0.46,0.00,0.79,0.91,1.14,0.79,0.91,1.14,4,4,275.46,79.43,5.00,0.54,0.27,0.27,258.79
2026/03/11T03:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.55,0.03,26264,-48,345,0.79,1.19,1.60,0.79,1.19,1.60,5,5,319.79,86.67,8.42,1.12,0.68,0.00,0.76,1.47,1.71,0.76,1.47,1.71,6,6,312.10,88.47,7.47,0.76,0.24,0.24,277.15
2026/03/11T03:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.50,0.03,26264,-50,465,0.52,0.91,1.38,0.52,0.91,1.38,4,4,304.29,77.96,6.00,1.32,0.52,0.00,0.75,1.08,1.40,0.75,1.08,1.40,5,5,278.60,77.90,6.32,1.08,0.32,0.23,288.87
2026/03/11T03:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.51,0.03,26264,-47,585,0.75,0.97,1.59,0.75,0.97,1.59,4,4,270.76,79.32,8.31,0.93,0.73,0.22,0.72,1.24,1.33,0.72,1.24,1.33,5,5,273.41,77.97,7.34,1.16,0.34,0.26,290.55
2026/03/11T03:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.53,0.03,26264,-48,705,0.58,0.92,1.19,0.58,0.92,1.19,4,4,264.51,71.46,7.05,0.68,0.44,0.00,0.00,0.41,0.61,0.00,0.41,0.61,2,2,200.68,56.82,4.12,0.29,0.11,0.11,286.10
2026/03/11T03:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.52,0.03,26264,-50,825,0.24,0.79,0.88,0.24,0.79,0.88,3,3,237.52,68.28,6.31,0.74,0.31,0.09,0.09,0.47,0.66,0.09,0.47,0.66,2,2,209.43,60.88,5.53,0.33,0.28,0.09,285.76
2026/03/11T04:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.49,0.03,26264,-48,945,0.09,0.48,0.70,0.09,0.48,0.70,2,2,206.57,58.00,6.52,0.84,0.39,0.21,0.03,0.17,0.63,0.03,0.17,0.63,1,1,160.83,47.85,4.95,0.80,0.46,0.25,285.89
2026/03/11T04:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.52,0.03,26264,-46,1065,0.09,0.26,0.81,0.09,0.26,0.81,1,1,212.02,54.72,5.17,0.98,0.81,0.16,0.22,0.53,0.63,0.22,0.53,0.63,2,2,222.71,63.02,4.66,0.22,0.00,0.00,290.90
2026/03/11T04:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.59,0.03,26264,-48,1185,0.37,0.86,1.03,0.37,0.86,1.03,4,4,238.78,65.42,6.53,0.56,0.25,0.00,0.09,0.34,0.61,0.09,0.34,0.61,1,1,219.75,62.07,4.57,0.41,0.41,0.20,296.24
2026/03/11T04:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1011.62,nan,26352,-46,105,0.20,0.24,0.24,0.20,0.24,0.24,1,1,190.04,50.20,5.26,0.00,0.00,0.00,0.02,0.37,0.53,0.02,0.37,0.53,2,2,184.53,49.72,4.14,0.35,0.35,0.30,nan
2026/03/11T04:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.70,0.03,26264,-47,225,0.55,1.16,1.36,0.55,1.16,1.36,5,5,290.28,81.88,7.86,0.93,0.33,0.33,0.46,0.71,0.95,0.46,0.71,0.95,3,3,239.57,65.18,6.30,0.45,0.45,0.27,288.09
2026/03/11T04:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1011.80,0.03,26264,-47,345,0.56,0.65,0.72,0.56,0.65,0.72,3,3,254.95,72.14,6.18,0.37,0.12,0.12,0.20,0.58,0.97,0.20,0.58,0.97,2,2,238.73,62.63,4.49,1.17,0.58,0.00,300.87
2026/03/11T04:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1011.85,0.03,26264,-46,465,0.89,1.48,1.80,0.89,1.48,1.80,6,6,297.00,85.18,10.32,1.82,0.70,0.23,0.73,0.97,1.34,0.73,0.97,1.34,4,4,260.85,76.19,6.44,0.51,0.51,0.22,307.82
2026/03/11T04:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1011.93,0.03,26264,-47,585,0.64,0.83,1.33,0.64,0.83,1.33,3,3,266.38,75.47,4.10,1.29,0.97,0.17,0.26,0.64,0.81,0.26,0.64,0.81,3,3,254.28,68.78,6.07,0.21,0.21,0.00,307.95
