UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T05:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.88,0.02,26264,-47,582,0.75,1.20,2.00,0.75,1.20,2.00,5,5,280.47,79.53,5.51,2.17,1.02,0.93,0.92,1.17,1.49,0.92,1.17,1.49,5,5,289.83,82.80,6.24,0.86,0.46,0.46,150.68
2025/06/20T05:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.87,0.02,26264,-45,702,1.05,1.36,2.27,1.05,1.36,2.27,6,6,292.98,89.53,12.78,1.64,1.12,0.73,0.54,0.82,0.98,0.54,0.82,0.98,3,3,282.74,78.46,6.74,0.70,0.21,0.21,155.82
2025/06/20T06:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.83,0.02,26264,-43,822,0.98,1.35,2.16,0.98,1.35,2.16,6,6,297.16,89.61,10.53,1.89,1.30,0.40,0.74,1.03,1.31,0.74,1.03,1.31,4,4,263.07,76.17,8.24,0.93,0.55,0.28,152.81
2025/06/20T06:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.86,0.02,26264,-46,942,0.80,0.95,1.96,0.80,0.95,1.96,4,4,282.80,84.12,8.04,1.91,1.71,0.20,0.76,1.10,1.85,0.76,1.10,1.85,5,5,277.02,79.63,8.14,1.66,1.49,0.71,149.86
2025/06/20T06:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.81,0.02,26264,-46,1062,0.88,1.50,2.22,0.88,1.50,2.22,6,6,318.83,94.48,9.86,2.26,0.91,0.45,0.74,1.22,1.60,0.74,1.22,1.60,5,5,308.28,88.66,12.05,1.17,0.45,0.45,144.31
2025/06/20T06:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.81,0.02,26264,-45,1182,1.00,1.34,2.24,1.00,1.34,2.24,6,6,306.71,90.34,10.97,1.88,1.17,0.39,0.86,0.96,1.44,0.86,0.96,1.44,4,4,271.89,80.63,5.40,1.00,0.75,0.51,139.77
2025/06/20T06:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.79,nan,26352,-44,102,1.16,1.24,1.71,1.16,1.24,1.71,5,5,309.87,93.78,8.33,0.80,0.60,0.00,0.55,0.82,1.98,0.55,0.82,1.98,3,3,246.41,72.36,9.45,2.48,1.64,0.59,nan
2025/06/20T06:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.75,0.02,26264,-47,222,1.25,1.64,2.24,1.25,1.64,2.24,7,7,334.98,99.76,9.56,1.64,1.00,0.24,0.33,0.82,0.91,0.33,0.82,0.91,3,3,252.74,68.46,5.11,1.33,0.21,0.00,141.63
2025/06/20T06:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.75,0.02,26264,-46,342,1.00,1.18,1.58,1.00,1.18,1.58,5,5,305.37,87.05,8.30,0.53,0.44,0.25,0.85,1.08,1.87,0.85,1.08,1.87,5,5,311.60,91.87,7.80,1.25,0.95,0.58,145.72
2025/06/20T06:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.70,0.02,26264,-48,462,1.18,1.40,1.76,1.18,1.40,1.76,6,6,315.05,96.29,7.18,0.65,0.40,0.04,0.70,0.98,1.28,0.70,0.98,1.28,4,4,269.40,78.83,7.67,0.65,0.48,0.03,146.02
2025/06/20T06:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.68,0.02,26264,-47,582,0.92,1.34,1.95,0.92,1.34,1.95,6,6,285.36,84.34,7.90,1.58,1.00,0.31,1.43,1.83,2.57,1.43,1.83,2.57,8,8,381.93,111.76,11.98,1.72,0.81,0.81,145.57
2025/06/20T06:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,39,45,1000.68,0.02,26264,-44,702,1.05,1.49,1.75,1.05,1.49,1.75,6,6,333.25,93.36,8.85,0.64,0.34,0.08,0.62,0.88,1.52,0.62,0.88,1.52,4,4,336.16,95.66,8.30,0.89,0.89,0.66,148.39
2025/06/20T06:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.66,0.02,26264,-46,822,1.05,1.48,2.03,1.05,1.48,2.03,6,6,350.90,98.93,11.72,1.19,0.72,0.00,0.85,1.20,2.36,0.85,1.20,2.36,5,5,320.64,90.37,9.15,1.71,1.71,0.88,151.81
2025/06/20T06:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.62,0.02,26264,-44,942,1.43,1.80,2.36,1.43,1.80,2.36,8,8,359.62,105.77,10.32,1.18,0.57,0.50,1.12,1.32,1.81,1.12,1.32,1.81,6,6,315.05,95.66,7.58,1.19,0.32,0.32,155.33
2025/06/20T06:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.63,0.02,26264,-47,1062,1.10,1.69,2.52,1.10,1.69,2.52,7,7,363.83,103.34,9.74,2.00,1.22,0.19,0.55,0.83,1.26,0.55,0.83,1.26,3,3,285.52,83.28,7.21,1.34,0.62,0.43,156.87
2025/06/20T06:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.62,0.02,26264,-47,1182,1.38,1.62,2.15,1.38,1.62,2.15,7,7,357.90,103.80,9.73,1.23,0.78,0.42,1.16,1.51,2.04,1.16,1.51,2.04,6,6,330.11,94.04,10.33,1.18,0.61,0.40,153.56
2025/06/20T06:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,46,1000.64,nan,26352,-51,102,1.00,1.29,2.22,1.00,1.29,2.22,5,5,314.67,92.44,9.76,2.02,1.18,0.82,1.12,1.28,2.81,1.12,1.28,2.81,5,5,319.12,98.42,10.35,2.84,2.49,0.51,nan
2025/06/20T06:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.58,0.02,26264,-48,222,1.08,1.51,2.36,1.08,1.51,2.36,6,6,332.24,96.51,9.83,1.76,1.37,0.03,0.79,0.95,1.91,0.79,0.95,1.91,4,4,306.74,86.11,6.30,2.19,1.67,0.74,147.88
2025/06/20T06:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.59,0.02,26264,-48,342,1.00,1.79,2.26,1.00,1.79,2.26,7,7,362.59,102.31,11.47,1.93,0.81,0.05,1.17,1.47,1.47,1.17,1.47,1.47,6,6,319.12,95.39,7.27,0.29,0.00,0.00,148.26
2025/06/20T06:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.59,0.02,26264,-45,462,1.09,1.96,2.95,1.09,1.96,2.95,8,8,367.93,104.96,11.02,3.05,1.50,0.75,0.90,1.39,1.88,0.90,1.39,1.88,6,6,325.93,95.46,8.97,1.12,0.93,0.22,148.08
2025/06/20T06:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1000.58,0.02,26264,-46,582,1.05,1.73,2.42,1.05,1.73,2.42,7,7,355.53,102.41,11.19,2.14,0.80,0.41,0.91,1.48,2.40,0.91,1.48,2.40,6,6,377.90,111.03,10.76,1.72,0.93,0.57,148.40
2025/06/20T06:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.55,0.02,26264,-45,702,1.00,1.31,2.47,1.00,1.31,2.47,5,5,303.25,91.73,11.24,2.03,1.32,0.61,1.04,1.11,1.66,1.04,1.11,1.66,5,5,329.57,96.64,6.71,0.59,0.59,0.59,147.20
2025/06/20T06:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.56,0.02,26264,-48,822,1.09,1.18,2.07,1.09,1.18,2.07,5,5,301.05,89.65,7.35,1.60,1.42,0.09,0.93,1.22,1.81,0.93,1.22,1.81,5,5,293.59,83.31,8.90,1.66,0.95,0.17,146.34
2025/06/20T06:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.54,0.02,26264,-45,942,0.91,1.21,2.09,0.91,1.21,2.09,5,5,304.32,89.30,7.81,1.74,1.12,0.51,0.97,1.24,1.97,0.97,1.24,1.97,5,5,302.95,85.86,7.14,1.34,1.02,0.69,145.84
2025/06/20T06:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.53,0.02,26264,-46,1062,1.04,1.42,2.04,1.04,1.42,2.04,6,6,334.84,95.51,6.58,1.67,1.12,0.18,0.81,1.10,1.84,0.81,1.10,1.84,5,5,329.79,92.69,6.83,1.33,1.09,0.83,143.59
2025/06/20T06:45:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,44,1000.49,0.02,26264,-45,1182,0.93,1.12,1.64,0.93,1.12,1.64,5,5,297.76,83.66,6.51,0.97,0.71,0.47,1.00,1.25,2.35,1.00,1.25,2.35,5,5,344.84,101.86,6.89,1.77,1.05,0.82,143.28
2025/06/20T06:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1000.51,nan,26352,-45,102,1.00,1.71,2.53,1.00,1.71,2.53,7,7,355.07,101.47,11.04,2.53,1.36,0.27,1.00,1.42,2.35,1.00,1.42,2.35,6,6,318.14,96.37,6.35,1.67,0.95,0.72,nan
2025/06/20T06:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.50,0.02,26264,-48,222,1.00,1.55,2.00,1.00,1.55,2.00,6,6,331.66,97.48,9.76,1.59,0.83,0.24,0.93,1.49,1.93,0.93,1.49,1.93,6,6,346.89,100.09,10.26,1.23,0.58,0.58,143.45
2025/06/20T06:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.49,0.02,26264,-48,342,1.05,1.37,2.58,1.05,1.37,2.58,6,6,330.47,94.61,7.28,2.81,1.63,0.63,1.00,1.19,1.83,1.00,1.19,1.83,5,5,317.08,94.41,10.22,1.08,0.95,0.44,143.51
2025/06/20T06:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.49,0.02,26264,-46,462,1.04,1.86,2.70,1.04,1.86,2.70,8,8,341.58,99.72,12.68,2.75,1.44,0.88,1.23,1.72,2.75,1.23,1.72,2.75,7,7,341.50,100.33,11.02,2.42,1.58,1.18,143.36
2025/06/20T06:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.50,0.02,26264,-45,582,1.19,1.45,2.14,1.19,1.45,2.14,6,6,337.14,97.00,10.45,1.74,0.81,0.43,0.81,0.90,1.88,0.81,0.90,1.88,4,4,315.56,89.73,6.66,1.95,1.42,1.17,143.78
2025/06/20T06:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.52,0.02,26264,-47,702,1.00,1.36,2.17,1.00,1.36,2.17,6,6,362.03,102.34,7.85,1.42,1.34,0.37,0.89,1.14,1.46,0.89,1.14,1.46,5,5,280.61,82.12,8.77,1.29,0.62,0.41,144.10
2025/06/20T06:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.52,0.02,26264,-45,822,1.21,1.74,2.43,1.21,1.74,2.43,7,7,345.62,103.10,10.71,1.52,0.74,0.48,0.92,1.14,2.37,0.92,1.14,2.37,5,5,287.75,86.56,9.31,2.39,1.86,0.80,144.89
2025/06/20T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.51,0.02,26264,-45,942,1.02,1.62,2.14,1.02,1.62,2.14,7,7,337.07,97.21,9.93,1.12,0.88,0.32,0.85,0.92,1.68,0.85,0.92,1.68,4,4,302.64,83.08,7.53,0.97,0.88,0.37,145.84
2025/06/20T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1000.51,0.02,26264,-48,1062,1.26,1.88,2.24,1.26,1.88,2.24,8,8,372.31,108.03,9.88,0.81,0.60,0.00,0.84,1.53,2.36,0.84,1.53,2.36,6,6,340.66,102.00,12.29,1.57,1.17,0.48,146.51
2025/06/20T07:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.52,0.02,26264,-46,1182,1.32,1.81,2.07,1.32,1.81,2.07,8,8,372.10,111.25,10.31,0.41,0.41,0.24,1.10,1.57,1.57,1.10,1.57,1.57,7,7,308.69,95.52,13.24,0.31,0.00,0.00,146.96
2025/06/20T07:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1000.50,nan,26352,-47,103,1.38,1.82,2.49,1.38,1.82,2.49,8,8,385.47,113.56,8.67,1.53,0.84,0.31,1.34,1.98,2.73,1.34,1.98,2.73,8,8,369.27,105.50,12.80,1.75,1.11,0.77,nan
2025/06/20T07:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.51,0.02,26264,-48,223,1.07,1.68,2.32,1.07,1.68,2.32,7,7,341.49,99.86,11.20,1.86,0.75,0.19,0.46,0.60,1.33,0.46,0.60,1.33,2,2,268.79,80.09,6.96,1.04,1.04,0.70,142.41
2025/06/20T07:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,40,45,1000.53,0.02,26264,-48,343,1.21,1.61,2.53,1.21,1.61,2.53,7,7,343.68,100.14,10.95,2.44,1.23,0.37,0.82,1.17,1.82,0.82,1.17,1.82,5,5,297.20,85.80,9.98,1.70,0.83,0.60,145.36
2025/06/20T07:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1000.51,0.02,26264,-48,463,1.17,1.72,1.86,1.17,1.72,1.86,7,7,340.55,99.59,7.79,0.67,0.38,0.00,0.87,1.03,1.27,0.87,1.03,1.27,4,4,292.05,83.80,7.78,0.55,0.25,0.25,149.83
2025/06/20T07:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.53,0.02,26264,-47,583,1.47,1.97,2.74,1.47,1.97,2.74,8,8,371.69,109.21,9.36,1.86,1.21,0.17,0.91,1.26,2.64,0.91,1.26,2.64,5,5,301.71,89.60,8.93,2.10,1.67,1.19,150.03
2025/06/20T07:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1000.52,0.02,26264,-45,703,0.97,1.49,2.59,0.97,1.49,2.59,6,6,324.00,91.12,10.53,2.97,1.27,0.68,0.93,1.05,1.75,0.93,1.05,1.75,4,4,311.57,86.18,6.91,1.02,0.75,0.57,145.34
2025/06/20T07:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.52,0.02,26264,-52,823,1.00,1.29,1.73,1.00,1.29,1.73,5,5,333.66,97.12,6.92,0.80,0.63,0.17,1.09,1.47,2.14,1.09,1.47,2.14,6,6,323.59,95.97,9.33,1.47,1.02,0.29,143.30
2025/06/20T07:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.56,0.02,26264,-48,943,1.00,1.56,2.16,1.00,1.56,2.16,7,7,332.51,94.51,10.85,2.16,1.29,0.20,0.83,1.05,1.76,0.83,1.05,1.76,4,4,327.76,95.63,8.42,1.08,1.08,0.61,144.14
2025/06/20T07:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.59,0.02,26264,-49,1063,1.12,1.62,3.05,1.12,1.62,3.05,7,7,382.45,108.57,10.64,2.33,2.16,0.52,0.83,1.34,1.38,0.83,1.34,1.38,6,6,329.28,95.03,9.83,0.55,0.22,0.00,141.15
2025/06/20T07:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.55,0.02,26264,-43,1183,1.00,1.49,1.98,1.00,1.49,1.98,6,6,328.27,96.03,8.78,1.36,0.78,0.19,0.93,1.14,1.91,0.93,1.14,1.91,5,5,325.05,86.39,7.63,1.77,1.21,0.77,141.51
2025/06/20T07:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.54,nan,26352,-45,103,1.24,1.59,2.20,1.24,1.59,2.20,7,7,341.61,101.96,9.46,1.33,1.07,0.33,1.00,1.35,1.93,1.00,1.35,1.93,6,6,312.00,91.58,9.58,0.81,0.81,0.53,nan
2025/06/20T07:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.60,0.02,26264,-47,223,0.97,1.71,2.02,0.97,1.71,2.02,7,7,324.81,97.80,10.19,1.69,0.58,0.00,1.11,1.18,1.18,1.11,1.18,1.18,5,5,337.29,98.68,7.04,0.21,0.00,0.00,145.25
2025/06/20T07:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.58,0.02,26264,-47,343,1.00,1.60,2.02,1.00,1.60,2.02,7,7,329.74,97.53,8.56,1.75,0.79,0.35,0.92,1.25,1.51,0.92,1.25,1.51,5,5,309.15,90.98,6.75,0.59,0.39,0.24,146.70
2025/06/20T07:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.58,0.02,26264,-46,463,1.40,2.14,2.33,1.40,2.14,2.33,9,9,397.79,119.19,11.95,1.00,0.49,0.12,0.92,1.10,1.47,0.92,1.10,1.47,5,5,297.36,81.56,6.31,1.47,0.76,0.25,146.36
2025/06/20T07:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.60,0.02,26264,-45,583,0.91,1.12,1.66,0.91,1.12,1.66,5,5,321.52,91.24,6.69,0.93,0.71,0.22,0.60,0.86,1.40,0.60,0.86,1.40,4,4,291.52,82.41,5.81,1.78,0.97,0.38,146.12
2025/06/20T07:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.62,0.02,26264,-48,703,1.00,1.61,1.97,1.00,1.61,1.97,7,7,339.05,98.41,10.22,0.98,0.49,0.00,1.00,1.34,1.80,1.00,1.34,1.80,6,6,317.79,91.00,8.14,0.91,0.64,0.46,146.06
2025/06/20T07:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.61,0.02,26264,-47,823,1.21,1.43,1.59,1.21,1.43,1.59,6,6,341.69,104.59,6.84,0.55,0.38,0.00,1.00,1.52,1.78,1.00,1.52,1.78,6,6,310.76,89.76,9.33,1.07,0.41,0.41,146.36
2025/06/20T07:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,40,44,1000.57,0.02,26264,-48,943,0.86,1.09,1.43,0.86,1.09,1.43,5,5,270.54,77.89,5.04,0.57,0.45,0.25,0.90,1.14,1.27,0.90,1.14,1.27,5,5,302.64,90.07,8.44,0.25,0.25,0.25,145.34
2025/06/20T07:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.56,0.02,26264,-48,1063,0.95,1.49,1.66,0.95,1.49,1.66,6,6,314.54,90.59,6.75,1.07,0.34,0.17,0.92,1.25,1.56,0.92,1.25,1.56,5,5,313.53,90.37,9.44,0.81,0.47,0.00,145.30
2025/06/20T07:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1000.54,0.02,26264,-48,1183,1.03,1.55,2.05,1.03,1.55,2.05,6,6,359.59,102.38,9.86,1.52,0.95,0.14,0.80,1.20,1.70,0.80,1.20,1.70,5,5,286.07,81.50,11.80,1.23,0.59,0.39,148.10
2025/06/20T07:46:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1000.56,nan,26352,-47,103,1.07,1.89,1.91,1.07,1.89,1.91,8,8,344.80,98.50,11.61,1.13,0.26,0.02,1.00,1.27,1.61,1.00,1.27,1.61,5,5,309.55,92.86,7.57,0.66,0.36,0.36,nan
2025/06/20T07:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.56,0.02,26264,-46,223,0.81,1.34,1.95,0.81,1.34,1.95,6,6,318.10,91.02,9.44,1.41,0.98,0.34,0.98,1.16,1.80,0.98,1.16,1.80,5,5,310.71,89.98,6.70,1.11,0.88,0.39,145.79
2025/06/20T07:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.55,0.02,26264,-44,343,0.86,1.39,2.37,0.86,1.39,2.37,6,6,324.42,93.93,10.96,2.86,1.14,0.05,0.95,1.42,1.81,0.95,1.42,1.81,6,6,310.07,92.10,10.90,0.95,0.63,0.41,146.21
2025/06/20T07:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.54,0.02,26264,-45,463,1.07,1.22,1.72,1.05,1.22,1.72,5,5,311.59,90.12,8.16,0.91,0.67,0.21,0.86,1.00,1.17,0.86,1.00,1.17,4,4,280.68,78.07,5.68,0.34,0.24,0.24,147.58
2025/06/20T07:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.53,0.02,26264,-46,583,0.91,1.05,1.79,0.91,1.05,1.79,4,4,301.55,85.34,6.07,1.36,0.95,0.17,0.88,1.34,2.05,0.88,1.34,2.05,6,6,326.17,95.69,8.29,1.22,1.02,0.60,149.92
2025/06/20T07:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1000.52,0.02,26264,-46,703,1.26,1.97,2.50,1.26,1.97,2.50,8,8,381.83,113.07,11.41,2.16,0.97,0.00,1.00,1.41,1.86,1.00,1.41,1.86,6,6,321.75,94.68,6.95,0.68,0.43,0.43,151.98
2025/06/20T07:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1000.52,0.02,26264,-46,823,1.17,1.71,2.78,1.17,1.71,2.78,7,7,375.62,104.76,13.88,2.29,1.50,0.38,0.97,1.24,1.86,0.97,1.24,1.86,5,5,303.57,89.21,8.21,1.24,0.76,0.22,152.92
2025/06/20T08:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,41,44,1000.51,0.02,26264,-45,943,1.02,1.68,2.66,1.02,1.68,2.66,7,7,371.57,105.36,9.45,2.27,1.61,0.45,1.05,1.68,2.20,1.05,1.68,2.20,7,7,346.12,101.47,10.76,1.25,0.81,0.25,152.49
2025/06/20T08:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,41,43,1000.51,0.02,26264,-46,1063,1.56,2.14,2.25,1.56,2.14,2.25,9,9,404.14,118.37,11.76,0.39,0.17,0.00,1.00,1.41,1.53,1.00,1.41,1.53,6,6,335.59,96.76,6.69,0.41,0.19,0.00,153.91
