UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/05T11:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.46,0.03,26360,-51,345,0.00,0.00,0.47,0.00,0.00,0.47,0,0,65.68,18.58,3.61,1.02,0.84,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.25,13.20,2.24,0.31,0.17,0.17,243.14
2026/01/05T11:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.51,0.03,26360,-50,465,0.00,0.00,0.05,0.00,0.00,0.05,0,0,58.39,17.02,3.11,0.54,0.30,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.71,15.34,1.64,0.19,0.00,0.00,242.77
2026/01/05T12:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.61,0.03,26296,-51,585,0.00,0.00,0.17,0.00,0.00,0.17,0,0,56.22,15.22,1.81,0.74,0.34,0.17,0.00,0.00,0.17,0.00,0.00,0.17,0,0,64.86,18.57,2.29,0.72,0.47,0.47,236.78
2026/01/05T12:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.55,0.03,26296,-51,705,0.00,0.00,0.41,0.00,0.00,0.41,0,0,56.95,17.83,3.88,0.98,0.55,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.36,16.82,2.55,0.45,0.00,0.00,235.67
2026/01/05T12:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.58,0.03,26296,-53,825,0.00,0.00,0.08,0.00,0.00,0.08,0,0,69.31,19.32,1.86,0.47,0.31,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,75.05,21.44,3.81,1.08,0.37,0.00,236.08
2026/01/05T12:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.58,0.03,26296,-53,945,0.00,0.00,0.09,0.00,0.00,0.09,0,0,63.48,19.48,3.52,0.64,0.39,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,55.37,15.63,2.80,1.12,1.12,0.86,233.89
2026/01/05T12:09:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.62,0.03,26296,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.31,21.10,1.85,0.46,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,60.36,16.93,2.17,0.71,0.50,0.50,229.68
2026/01/05T12:11:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.63,0.03,26296,-54,1185,0.00,0.00,0.27,0.00,0.00,0.27,0,0,63.86,18.02,3.07,1.07,0.64,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.96,19.21,1.48,0.00,0.00,0.00,229.94
2026/01/05T12:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.62,nan,26384,-52,104,0.00,0.00,0.36,0.00,0.00,0.36,0,0,67.53,20.78,2.98,1.04,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.07,16.28,2.42,0.70,0.19,0.19,nan
2026/01/05T12:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.68,0.03,26296,-53,224,0.00,0.00,0.16,0.00,0.00,0.16,0,0,62.02,18.50,2.72,0.55,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.74,25.09,3.25,0.21,0.00,0.00,225.51
2026/01/05T12:17:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.71,0.03,26296,-52,344,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.14,16.24,1.31,0.60,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.31,15.51,1.75,0.17,0.00,0.00,234.17
2026/01/05T12:19:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.75,0.03,26296,-54,464,0.00,0.09,0.22,0.00,0.09,0.22,0,0,57.49,16.35,4.00,1.05,0.42,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,70.68,20.22,2.24,0.58,0.58,0.22,232.87
2026/01/05T12:21:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.78,0.03,26296,-53,584,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.81,19.31,2.80,0.69,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.09,10.91,0.47,0.17,0.17,0.17,230.89
2026/01/05T12:23:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.83,0.03,26296,-53,704,0.00,0.00,0.31,0.00,0.00,0.31,0,0,74.44,21.00,3.02,0.76,0.44,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,57.11,17.00,1.88,0.18,0.18,0.18,230.72
2026/01/05T12:25:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.86,0.03,26296,-52,824,0.00,0.00,0.19,0.00,0.00,0.19,0,0,73.03,19.26,3.05,0.43,0.19,0.19,0.00,0.00,0.02,0.00,0.00,0.02,0,0,73.93,19.34,1.41,0.19,0.02,0.02,227.85
2026/01/05T12:27:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.89,0.03,26296,-50,944,0.00,0.00,0.25,0.00,0.00,0.25,0,0,99.75,26.38,3.95,0.68,0.46,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,51.15,14.27,1.36,0.39,0.39,0.39,220.99
2026/01/05T12:29:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.95,0.03,26296,-52,1064,0.00,0.00,0.19,0.00,0.00,0.19,0,0,84.57,22.03,2.45,0.74,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.26,16.57,1.12,0.28,0.28,0.09,226.29
2026/01/05T12:31:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.96,0.03,26296,-53,1184,0.00,0.00,0.17,0.00,0.00,0.17,0,0,84.81,24.53,2.49,0.75,0.51,0.42,0.00,0.00,0.18,0.00,0.00,0.18,0,0,63.91,17.68,2.18,0.45,0.25,0.25,230.33
2026/01/05T12:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.98,nan,26448,-54,105,0.00,0.00,0.16,0.00,0.00,0.16,0,0,72.53,20.09,1.29,0.71,0.40,0.16,0.00,0.00,0.23,0.00,0.00,0.23,0,0,54.00,16.79,1.28,0.65,0.65,0.58,nan
2026/01/05T12:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.00,0.03,26360,-48,225,0.00,0.00,0.46,0.00,0.00,0.46,0,0,79.47,22.73,4.19,0.46,0.46,0.46,0.00,0.00,0.43,0.00,0.00,0.43,0,0,47.09,14.00,2.16,0.98,0.55,0.43,233.33
2026/01/05T12:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.01,0.03,26296,-50,345,0.00,0.00,0.32,0.00,0.00,0.32,0,0,69.00,20.82,3.07,0.60,0.60,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,47.24,13.76,2.19,0.75,0.37,0.37,234.49
2026/01/05T12:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.01,0.03,26296,-54,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,79.71,22.12,2.09,0.66,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.49,18.12,2.64,0.51,0.34,0.17,238.92
2026/01/05T12:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.05,0.03,26296,-52,585,0.00,0.00,0.41,0.00,0.00,0.41,0,0,89.38,25.79,4.31,0.64,0.64,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.86,14.21,1.59,0.55,0.50,0.41,239.98
2026/01/05T12:43:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.09,0.03,26296,-51,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,74.80,21.51,1.68,0.51,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.18,15.04,1.20,0.20,0.20,0.00,242.69
2026/01/05T12:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.12,0.03,26296,-51,825,0.00,0.07,0.07,0.00,0.07,0.07,0,0,90.36,28.02,4.00,0.84,0.19,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,54.66,14.02,0.59,0.42,0.25,0.25,243.06
2026/01/05T12:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.21,0.03,26296,-54,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.04,21.64,2.69,1.02,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,63.61,15.14,1.27,0.59,0.59,0.59,241.81
2026/01/05T12:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.26,0.03,26296,-54,1065,0.00,0.00,0.24,0.00,0.00,0.24,0,0,68.95,19.50,2.41,0.98,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.36,16.19,1.74,0.67,0.24,0.24,244.20
2026/01/05T12:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.33,0.03,26296,-48,1185,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.07,19.55,2.72,1.00,0.41,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.04,14.29,1.64,0.25,0.02,0.02,245.39
2026/01/05T12:52:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.35,nan,26448,-48,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.27,22.18,1.71,0.18,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,43.67,12.23,1.12,0.23,0.23,0.23,nan
2026/01/05T12:54:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,996.39,0.03,26360,-51,225,0.00,0.00,0.20,0.00,0.00,0.20,0,0,67.53,19.92,3.05,0.78,0.20,0.20,0.00,0.00,0.46,0.00,0.00,0.46,0,0,90.96,24.29,2.89,0.61,0.61,0.61,234.58
2026/01/05T12:56:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.41,0.03,26360,-55,345,0.00,0.00,0.21,0.00,0.00,0.21,0,0,71.05,19.26,2.04,0.95,0.44,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.45,18.17,1.38,0.00,0.00,0.00,239.01
2026/01/05T12:58:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.44,0.03,26360,-52,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.12,22.11,1.64,0.77,0.18,0.18,0.00,0.00,0.28,0.00,0.00,0.28,0,0,61.80,17.30,2.07,0.32,0.32,0.32,243.90
2026/01/05T13:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.45,0.03,26296,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.91,25.34,2.45,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,66.26,18.07,2.19,0.31,0.31,0.09,245.88
2026/01/05T13:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.45,0.03,26296,-53,705,0.00,0.00,0.12,0.00,0.00,0.12,0,0,109.09,29.88,2.90,0.55,0.38,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,80.68,22.45,2.04,0.50,0.25,0.00,250.96
2026/01/05T13:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.44,0.03,26296,-53,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.79,23.91,2.37,0.23,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,75.71,21.25,2.47,0.56,0.00,0.00,243.20
2026/01/05T13:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.40,0.03,26296,-52,945,0.00,0.00,0.04,0.00,0.00,0.04,0,0,92.53,22.56,2.30,0.37,0.21,0.21,0.00,0.00,0.05,0.00,0.00,0.05,0,0,96.15,28.29,1.69,0.41,0.20,0.00,237.91
2026/01/05T13:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.43,0.03,26296,-53,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,92.12,26.05,3.90,1.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.33,26.67,1.88,0.48,0.00,0.00,237.73
2026/01/05T13:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.37,0.03,26296,-52,1185,0.00,0.00,0.36,0.00,0.00,0.36,0,0,90.98,27.22,2.93,1.29,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.95,23.16,2.46,0.00,0.00,0.00,242.63
2026/01/05T13:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,996.37,nan,26384,-54,105,0.00,0.07,0.33,0.00,0.07,0.33,0,0,97.33,28.18,3.07,0.93,0.36,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.37,19.00,1.77,0.14,0.00,0.00,nan
2026/01/05T13:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.45,0.03,26296,-54,225,0.00,0.00,0.37,0.00,0.00,0.37,0,0,91.17,26.44,4.66,1.15,0.90,0.34,0.00,0.20,0.41,0.00,0.20,0.41,1,1,98.20,28.66,2.96,0.59,0.21,0.21,239.76
2026/01/05T13:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.39,0.03,26296,-53,345,0.00,0.00,0.46,0.00,0.00,0.46,0,0,97.18,26.34,3.73,1.32,1.02,0.16,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.20,25.69,2.32,0.47,0.24,0.00,238.11
2026/01/05T13:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.41,0.03,26296,-52,465,0.00,0.04,0.25,0.00,0.04,0.25,0,0,83.73,23.50,1.36,0.71,0.59,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.29,20.73,0.81,0.00,0.00,0.00,236.66
2026/01/05T13:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,996.43,0.03,26296,-50,585,0.00,0.00,0.14,0.00,0.00,0.14,0,0,77.44,20.73,2.44,0.39,0.22,0.08,0.00,0.00,0.17,0.00,0.00,0.17,0,0,81.00,22.93,1.78,0.43,0.21,0.21,235.56
2026/01/05T13:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,996.48,0.03,26296,-51,705,0.00,0.00,0.53,0.00,0.00,0.53,0,0,80.65,24.85,4.02,1.37,1.02,0.17,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.55,19.73,2.41,0.77,0.59,0.00,236.39
2026/01/05T13:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,996.53,0.03,26296,-51,825,0.00,0.00,0.40,0.00,0.00,0.40,0,0,101.84,29.91,3.33,0.69,0.67,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.68,14.32,0.98,0.07,0.00,0.00,240.14
2026/01/05T13:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.63,0.03,26296,-50,945,0.00,0.00,0.11,0.00,0.00,0.11,0,0,74.53,20.65,1.05,0.44,0.44,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,65.80,17.73,3.77,0.42,0.20,0.20,240.90
2026/01/05T13:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,996.70,0.03,26296,-49,1065,0.00,0.00,0.29,0.00,0.00,0.29,0,0,79.50,22.34,3.83,1.03,0.64,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.47,17.25,1.36,0.56,0.00,0.00,243.67
2026/01/05T13:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.78,0.03,26296,-51,1185,0.00,0.00,0.22,0.00,0.00,0.22,0,0,80.95,23.80,3.59,0.47,0.47,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.61,21.43,3.02,0.20,0.00,0.00,241.22
2026/01/05T13:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.80,nan,26448,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.60,21.02,1.38,0.40,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.86,14.44,1.07,0.00,0.00,0.00,nan
2026/01/05T13:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.85,0.03,26360,-52,225,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.05,23.18,3.12,0.73,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.05,19.96,2.29,0.39,0.21,0.21,240.21
2026/01/05T13:36:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.82,0.03,26360,-52,345,0.00,0.00,0.04,0.00,0.00,0.04,0,0,63.59,16.00,1.95,0.23,0.18,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,72.51,20.22,2.07,0.19,0.19,0.19,238.73
2026/01/05T13:38:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.88,0.03,26296,-53,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.11,15.82,1.81,0.37,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.75,12.86,2.69,0.00,0.00,0.00,231.30
2026/01/05T13:40:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.90,0.03,26296,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.59,17.40,1.50,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.53,20.50,2.02,0.17,0.17,0.00,234.15
2026/01/05T13:42:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.92,0.03,26296,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.41,19.16,1.59,0.45,0.36,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,73.66,19.32,0.96,0.25,0.25,0.25,235.60
2026/01/05T13:44:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.90,0.03,26296,-51,825,0.00,0.00,0.59,0.00,0.00,0.59,0,0,79.45,23.52,4.14,1.03,0.95,0.38,0.00,0.00,0.08,0.00,0.00,0.08,0,0,44.75,12.98,1.15,0.42,0.25,0.25,239.54
2026/01/05T13:46:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,996.94,0.03,26296,-53,945,0.00,0.00,0.43,0.00,0.00,0.43,0,0,76.02,20.98,3.88,0.91,0.64,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.71,13.56,1.42,0.42,0.42,0.20,235.87
2026/01/05T13:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.00,0.03,26296,-51,1065,0.00,0.00,0.22,0.00,0.00,0.22,0,0,68.22,19.88,1.88,0.55,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.19,13.84,2.28,0.19,0.00,0.00,234.59
2026/01/05T13:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.03,0.03,26296,-51,1185,0.00,0.00,0.02,0.00,0.00,0.02,0,0,87.41,21.78,2.51,0.42,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.86,16.55,1.55,0.80,0.54,0.00,236.56
2026/01/05T13:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,997.06,nan,26448,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.80,21.13,1.73,0.69,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,45.07,13.16,1.53,0.37,0.37,0.00,nan
2026/01/05T13:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.14,0.03,26360,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.37,20.36,2.68,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,58.18,17.02,1.98,0.39,0.12,0.00,237.06
2026/01/05T13:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.20,0.03,26296,-53,345,0.00,0.00,0.16,0.00,0.00,0.16,0,0,70.37,18.67,3.21,0.33,0.33,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.14,13.97,0.93,0.24,0.24,0.24,240.71
2026/01/05T13:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.26,0.03,26296,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.25,17.11,1.86,0.48,0.20,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,53.60,16.27,1.88,0.25,0.25,0.25,240.87
2026/01/05T14:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.32,0.03,26296,-52,585,0.00,0.00,0.21,0.00,0.00,0.21,0,0,72.78,20.31,2.78,1.10,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.50,18.48,1.67,0.00,0.00,0.00,237.31
2026/01/05T14:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,997.39,0.03,26296,-55,705,0.00,0.03,0.03,0.00,0.03,0.03,0,0,62.34,18.71,2.80,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.30,17.80,2.36,0.64,0.20,0.20,236.74
2026/01/05T14:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,997.43,0.03,26296,-54,825,0.00,0.00,0.05,0.00,0.00,0.05,0,0,53.95,14.35,3.02,0.49,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.37,13.39,2.08,0.20,0.00,0.00,238.74
2026/01/05T14:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,997.44,0.03,26296,-48,945,0.00,0.00,0.19,0.00,0.00,0.19,0,0,55.58,14.72,2.30,0.42,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,9.90,1.31,0.29,0.29,0.29,239.77
