UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/22T05:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1012.08,0.03,26264,-52,582,0.83,0.95,1.64,0.83,0.95,1.64,4,4,291.36,81.46,8.97,1.00,0.78,0.25,0.95,1.70,2.19,0.95,1.70,2.19,7,7,296.63,85.74,10.39,2.54,1.21,0.00,106.05
2025/04/22T05:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,36,1012.09,0.03,26264,-48,702,1.00,1.64,2.14,1.00,1.64,2.14,7,7,335.19,98.34,10.80,1.76,0.61,0.32,1.02,1.42,1.58,1.02,1.42,1.58,6,6,316.53,92.84,9.74,0.70,0.30,0.18,108.56
2025/04/22T05:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1012.11,0.03,26264,-47,822,1.07,1.63,3.14,1.07,1.63,3.14,7,7,336.84,99.44,12.96,3.26,2.07,0.86,0.84,1.10,2.09,0.84,1.10,2.09,5,5,292.55,83.69,8.00,1.69,1.38,0.90,109.93
2025/04/22T05:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.12,0.03,26264,-50,942,0.96,1.35,2.21,0.96,1.35,2.21,6,6,344.21,99.42,11.84,1.61,1.25,0.19,1.00,1.42,2.49,1.00,1.42,2.49,6,6,332.34,95.90,8.20,2.78,1.34,0.66,108.90
2025/04/22T05:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,36,1012.10,0.03,26264,-45,1062,1.26,2.38,3.41,1.26,2.38,3.41,10,10,379.86,115.28,15.64,3.45,1.26,0.79,1.08,1.68,3.02,1.08,1.68,3.02,7,7,363.15,106.10,15.24,2.78,1.22,1.07,108.37
2025/04/22T05:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1012.09,0.03,26264,-52,1182,1.38,1.81,2.72,1.38,1.81,2.72,8,8,376.81,108.74,13.16,1.83,1.00,0.48,1.42,2.02,3.47,1.42,2.02,3.47,8,8,375.68,108.21,14.74,2.74,1.95,1.44,108.98
2025/04/22T05:39:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1012.10,nan,26352,-49,102,1.29,2.24,2.73,1.29,2.24,2.73,9,9,400.27,118.71,12.69,1.93,0.69,0.24,1.37,2.05,3.21,1.37,2.05,3.21,9,9,384.14,117.67,15.44,2.19,1.53,0.93,nan
2025/04/22T05:41:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1012.11,0.03,26264,-52,222,1.34,2.41,2.88,1.34,2.41,2.88,10,10,407.07,119.48,15.66,1.93,0.64,0.17,0.96,1.57,2.50,0.96,1.57,2.50,7,7,318.75,96.32,13.29,2.25,1.62,0.25,108.20
2025/04/22T05:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.09,0.03,26264,-51,342,1.31,1.86,2.48,1.31,1.86,2.48,8,8,373.34,110.97,11.31,1.93,1.12,0.05,0.92,1.20,2.85,0.92,1.20,2.85,5,5,292.47,87.73,13.08,2.76,2.32,1.31,108.45
2025/04/22T05:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1012.09,0.03,26264,-52,462,1.25,2.31,3.16,1.25,2.31,3.16,10,10,395.13,112.91,13.29,3.16,1.36,0.58,1.22,1.98,3.08,1.22,1.98,3.08,8,8,377.19,110.78,15.25,2.03,1.39,1.19,108.38
2025/04/22T05:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1012.07,0.03,26264,-52,582,1.20,1.65,2.32,1.20,1.65,2.32,7,7,360.40,106.83,11.47,1.57,0.95,0.18,1.03,1.40,2.12,1.03,1.40,2.12,6,6,359.17,100.53,11.40,1.81,0.69,0.43,109.30
2025/04/22T05:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.06,0.03,26264,-48,702,1.00,2.08,2.88,1.00,2.08,2.88,9,9,341.00,98.30,16.98,3.00,1.10,0.00,0.98,1.47,2.12,0.98,1.47,2.12,6,6,336.21,96.14,9.47,1.47,0.98,0.18,109.98
2025/04/22T05:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.06,0.03,26264,-50,822,1.10,1.55,1.84,1.10,1.55,1.84,6,6,324.93,100.66,8.05,1.19,0.57,0.17,0.98,1.12,1.72,0.98,1.12,1.72,5,5,296.17,86.17,7.19,1.33,0.62,0.24,106.77
2025/04/22T05:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.03,0.03,26264,-51,942,0.70,1.25,2.39,0.70,1.25,2.39,5,5,290.11,86.95,8.96,3.00,1.91,0.26,0.80,1.19,1.51,0.80,1.19,1.51,5,5,281.08,80.14,7.49,0.56,0.56,0.15,104.24
2025/04/22T05:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1012.03,0.03,26264,-52,1062,0.71,1.29,2.14,0.71,1.29,2.14,5,5,283.86,81.59,8.95,2.71,1.40,0.21,0.71,1.21,1.86,0.71,1.21,1.86,5,5,277.45,80.17,8.72,1.74,0.90,0.67,104.37
2025/04/22T05:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1011.99,0.03,26264,-52,1182,0.62,1.42,1.82,0.62,1.42,1.82,6,6,289.30,87.37,13.52,2.27,0.60,0.00,0.88,1.48,2.20,0.88,1.48,2.20,6,6,313.29,92.71,10.09,1.34,0.86,0.64,105.96
2025/04/22T05:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.98,nan,26352,-52,102,1.00,1.46,1.78,1.00,1.46,1.78,6,6,313.57,92.57,10.30,0.85,0.83,0.00,0.98,1.98,3.80,0.98,1.98,3.80,8,8,323.32,97.45,18.16,4.02,2.50,0.89,nan
2025/04/22T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1011.96,0.03,26264,-49,222,0.95,1.37,1.87,0.95,1.37,1.87,6,6,299.60,89.20,11.47,1.87,1.00,0.00,0.91,1.39,1.93,0.91,1.39,1.93,6,6,277.07,81.46,9.80,1.57,0.71,0.20,103.33
2025/04/22T06:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1011.94,0.03,26264,-52,342,1.02,1.44,1.95,1.02,1.44,1.95,6,6,320.84,92.39,12.25,2.32,0.84,0.00,0.83,1.32,1.51,0.83,1.32,1.51,6,6,283.32,85.49,9.92,0.98,0.37,0.25,105.41
2025/04/22T06:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.94,0.03,26264,-49,462,1.09,1.93,3.14,1.09,1.93,3.14,8,8,340.97,100.41,13.00,3.97,1.74,0.17,1.00,1.37,1.37,1.00,1.37,1.37,6,6,298.70,87.77,9.02,0.22,0.00,0.00,106.44
2025/04/22T06:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.97,0.03,26264,-51,582,1.00,1.72,2.60,1.00,1.72,2.60,7,7,324.36,94.47,12.83,2.45,1.57,0.47,0.84,1.00,1.96,0.84,1.00,1.96,4,4,292.05,82.89,7.53,1.82,1.09,0.25,105.41
2025/04/22T06:09:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.98,0.03,26264,-49,702,0.76,1.40,1.53,0.76,1.40,1.53,6,6,294.21,81.90,12.03,0.88,0.17,0.00,0.58,1.12,2.44,0.58,1.12,2.44,5,5,279.05,80.25,9.93,2.42,1.68,0.91,104.93
2025/04/22T06:11:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,35,1011.97,0.03,26264,-49,822,1.00,1.26,1.90,1.00,1.26,1.90,5,5,292.86,85.14,8.62,1.14,0.97,0.26,0.88,1.51,2.08,0.88,1.51,2.08,6,6,332.14,91.02,8.78,1.81,1.03,0.34,102.69
2025/04/22T06:13:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.98,0.03,26264,-47,942,1.00,1.30,2.18,1.00,1.30,2.18,5,5,308.84,89.66,12.11,1.48,0.88,0.23,0.86,1.56,2.71,0.86,1.56,2.71,6,6,323.80,92.34,12.59,3.03,1.36,0.68,101.55
2025/04/22T06:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.96,0.03,26264,-52,1062,1.02,1.45,2.26,1.02,1.45,2.26,6,6,322.24,93.59,11.78,1.86,1.31,0.22,0.71,1.05,1.69,0.71,1.05,1.69,4,4,251.69,75.93,7.80,1.19,0.93,0.59,102.37
2025/04/22T06:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.97,0.03,26264,-48,1182,1.48,2.02,2.84,1.48,2.02,2.84,8,8,361.34,110.10,13.72,2.98,1.22,0.69,0.80,1.21,1.98,0.80,1.21,1.98,5,5,289.98,80.88,11.93,1.82,0.84,0.55,101.99
2025/04/22T06:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1011.96,nan,26352,-51,102,1.00,1.64,2.78,1.00,1.64,2.78,7,7,289.73,85.64,11.82,3.09,1.73,0.44,0.79,1.33,2.02,0.79,1.33,2.02,6,6,305.02,88.05,8.58,1.56,1.05,0.44,nan
2025/04/22T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1011.98,0.03,26264,-49,222,1.02,1.31,2.49,1.02,1.31,2.49,5,5,316.68,91.42,10.58,1.86,1.64,0.49,0.61,1.14,2.12,0.61,1.14,2.12,5,5,253.16,75.44,10.18,2.47,1.05,0.72,101.63
2025/04/22T06:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1011.98,0.03,26264,-51,342,0.64,1.41,2.02,0.64,1.41,2.02,6,6,272.33,82.91,12.26,1.76,1.09,0.33,0.86,1.64,2.68,0.86,1.64,2.68,7,7,288.76,86.08,12.29,2.88,1.39,0.58,104.04
2025/04/22T06:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1011.98,0.03,26264,-49,462,0.96,1.43,2.29,0.96,1.43,2.29,6,6,321.43,93.50,10.71,2.29,1.29,0.45,0.95,1.10,1.80,0.95,1.10,1.80,5,5,278.35,83.92,8.85,1.25,1.10,0.42,103.03
2025/04/22T06:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1012.00,0.03,26264,-50,582,1.00,1.47,2.47,1.00,1.47,2.47,6,6,310.03,89.93,14.19,2.41,1.36,0.50,0.86,1.00,2.48,0.86,1.00,2.48,4,4,254.53,75.93,9.28,2.36,1.93,1.31,104.85
2025/04/22T06:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1012.00,0.03,26264,-48,702,0.93,1.42,1.92,0.93,1.42,1.92,6,6,305.90,91.90,8.66,1.42,0.78,0.34,0.81,1.28,3.02,0.81,1.28,3.02,5,5,291.11,85.25,14.23,3.11,2.19,1.47,106.00
2025/04/22T06:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1011.98,0.03,26264,-52,822,0.89,1.21,1.61,0.89,1.21,1.61,5,5,304.74,86.21,8.25,1.04,0.54,0.18,0.49,1.05,1.66,0.49,1.05,1.66,4,4,260.44,74.69,9.02,1.97,1.02,0.41,105.17
2025/04/22T06:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1012.00,0.03,26264,-48,942,0.98,1.34,1.84,0.98,1.34,1.84,6,6,303.21,89.32,8.46,1.79,1.09,0.25,0.61,1.08,1.81,0.61,1.08,1.81,5,5,252.31,72.24,9.68,1.64,1.19,0.59,105.12
2025/04/22T06:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1011.97,0.03,26264,-48,1062,0.75,1.30,2.21,0.75,1.30,2.21,5,5,273.74,81.84,10.95,2.53,1.37,0.33,0.36,1.28,1.97,0.36,1.28,1.97,5,5,254.38,72.00,11.90,2.76,1.22,0.45,104.43
2025/04/22T06:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1011.98,0.03,26264,-52,1182,0.98,1.46,2.51,0.98,1.46,2.51,6,6,312.46,87.85,11.97,2.54,1.68,0.93,0.74,1.21,1.77,0.74,1.21,1.77,5,5,275.74,81.28,9.04,1.33,1.12,0.47,103.63
2025/04/22T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1011.97,nan,26352,-46,102,1.00,1.39,2.70,1.00,1.39,2.70,6,6,330.52,96.61,14.52,2.67,2.11,0.28,0.65,0.81,1.00,0.65,0.81,1.00,3,3,254.09,76.00,8.12,0.51,0.30,0.07,nan
2025/04/22T06:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1011.97,0.03,26264,-47,222,1.12,1.69,2.71,1.12,1.69,2.71,7,7,327.31,96.66,12.56,2.34,1.56,0.37,0.98,1.46,2.05,0.98,1.46,2.05,6,6,319.50,92.32,10.30,1.20,0.75,0.41,103.74
2025/04/22T06:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1012.01,0.02,26264,-51,342,0.93,1.21,2.18,0.93,1.21,2.18,5,5,309.16,88.95,8.39,1.56,1.56,0.65,1.00,1.41,2.15,1.00,1.41,2.15,6,6,308.24,90.34,9.64,1.42,1.00,0.42,105.76
2025/04/22T06:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1012.01,0.02,26264,-49,462,0.95,1.70,2.81,0.95,1.70,2.81,7,7,311.05,92.07,14.28,2.53,1.60,0.98,0.92,1.57,2.75,0.92,1.57,2.75,7,7,281.40,82.13,15.60,3.62,1.72,0.55,107.14
2025/04/22T06:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1012.04,0.02,26264,-49,582,1.00,1.40,2.67,1.00,1.40,2.67,6,6,325.86,93.62,11.98,2.36,2.12,0.67,0.63,1.19,2.96,0.63,1.19,2.96,5,5,258.74,75.75,11.54,3.39,1.98,1.53,106.49
2025/04/22T06:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1012.05,0.02,26264,-49,702,0.95,1.46,2.56,0.95,1.46,2.56,6,6,307.83,87.93,11.00,3.14,1.86,0.19,0.88,1.26,2.88,0.88,1.26,2.88,5,5,288.10,83.55,11.55,3.03,2.47,1.67,107.44
2025/04/22T06:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1012.07,0.02,26264,-51,822,0.78,1.66,2.69,0.78,1.66,2.69,7,7,299.38,86.45,12.74,2.81,1.81,0.22,0.92,1.47,2.03,0.92,1.47,2.03,6,6,297.31,88.22,9.88,2.63,0.42,0.22,107.48
2025/04/22T06:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1012.05,0.02,26264,-49,942,0.93,1.21,2.41,0.93,1.21,2.41,5,5,290.84,85.55,9.04,2.61,1.79,0.77,0.76,1.19,2.00,0.76,1.19,2.00,5,5,262.37,80.32,8.95,1.54,1.19,0.63,108.37
2025/04/22T06:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1012.08,0.03,26264,-53,1062,0.74,1.36,2.90,0.74,1.36,2.90,6,6,304.76,88.34,13.16,3.22,2.50,0.88,0.75,1.00,2.56,0.75,1.00,2.56,4,4,283.73,78.25,9.98,1.80,1.80,1.59,107.21
2025/04/22T06:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,1012.07,0.03,26264,-48,1182,0.92,1.51,2.14,0.92,1.51,2.14,6,6,321.97,90.81,11.36,1.88,1.24,0.00,0.39,0.95,1.62,0.39,0.95,1.62,4,4,243.27,67.95,10.12,1.23,1.04,0.64,108.85
2025/04/22T06:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.09,nan,26352,-51,102,1.31,2.09,2.38,1.31,2.09,2.38,9,9,377.33,109.82,13.84,1.62,0.73,0.00,0.70,1.23,2.34,0.70,1.23,2.34,5,5,283.50,84.00,7.07,2.07,1.64,1.39,nan
2025/04/22T07:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1012.14,0.03,26264,-50,222,0.83,1.27,2.05,0.83,1.27,2.05,5,5,276.80,81.73,10.08,2.27,1.27,0.20,0.88,1.36,2.50,0.88,1.36,2.50,6,6,277.66,85.09,8.16,2.11,1.32,1.32,108.08
2025/04/22T07:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.15,0.03,26264,-51,342,1.00,1.35,1.89,1.00,1.35,1.89,6,6,295.89,85.05,11.37,1.75,0.84,0.30,0.75,1.03,1.58,0.75,1.03,1.58,4,4,273.25,79.53,6.32,0.97,0.46,0.29,113.73
2025/04/22T07:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.15,0.02,25952,-47,462,1.46,2.52,3.38,1.46,2.52,3.38,10,10,382.93,110.11,16.55,3.66,1.32,0.75,0.92,1.44,2.05,0.92,1.44,2.05,6,6,300.51,88.24,9.08,1.86,1.02,0.25,114.67
2025/04/22T07:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.20,0.03,26264,-51,582,1.00,1.83,2.64,1.00,1.83,2.64,8,8,338.19,102.90,15.32,2.32,1.19,0.37,0.79,1.12,1.75,0.79,1.12,1.75,5,5,274.11,77.96,10.05,1.30,0.74,0.68,115.86
2025/04/22T07:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.22,0.03,26264,-49,702,0.97,1.53,2.59,0.97,1.53,2.59,6,6,326.54,97.41,8.53,2.22,1.81,0.58,0.95,1.39,2.02,0.95,1.39,2.02,6,6,311.79,90.14,11.75,1.42,1.11,0.39,117.01
2025/04/22T07:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.20,0.03,26264,-48,822,1.02,1.42,2.35,1.02,1.42,2.35,6,6,330.00,95.44,10.42,2.23,1.79,0.26,0.88,1.51,3.17,0.88,1.51,3.17,6,6,298.17,88.98,14.47,3.64,2.25,1.73,118.15
2025/04/22T07:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.22,0.03,26264,-49,942,1.07,1.30,1.89,1.07,1.30,1.89,5,5,307.82,92.39,7.34,1.38,0.93,0.14,0.93,1.56,2.32,0.93,1.56,2.32,6,6,317.39,91.46,13.46,2.19,1.03,0.24,118.70
2025/04/22T07:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.22,0.03,26264,-51,1062,1.17,2.00,2.90,1.17,2.00,2.90,8,8,355.97,106.24,17.66,2.36,1.16,0.31,1.00,1.63,2.75,1.00,1.63,2.75,7,7,335.64,96.32,12.64,2.42,1.53,1.05,117.38
2025/04/22T07:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.23,0.03,26264,-52,1182,0.93,1.67,1.95,0.93,1.67,1.95,7,7,315.80,90.27,12.82,1.73,0.48,0.00,1.00,1.68,2.71,1.00,1.68,2.71,7,7,310.61,91.11,11.59,3.54,1.23,1.12,116.73
2025/04/22T07:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1012.23,nan,26352,-49,102,1.11,1.64,3.33,1.11,1.64,3.33,7,7,356.13,102.13,12.56,4.02,2.38,0.56,0.74,1.40,1.72,0.74,1.40,1.72,6,6,289.67,82.84,10.30,1.79,0.51,0.00,nan
2025/04/22T07:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1012.29,0.03,26264,-52,222,1.26,2.28,3.55,1.26,2.28,3.55,9,9,362.38,107.59,18.57,3.43,2.24,0.38,0.96,1.27,1.84,0.96,1.27,1.84,5,5,289.82,88.29,8.55,1.11,0.66,0.21,113.25
2025/04/22T07:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1012.25,0.02,26264,-50,342,1.07,2.14,2.62,1.07,2.14,2.62,9,9,388.14,109.53,12.31,2.90,1.05,0.00,1.22,1.54,2.46,1.22,1.54,2.46,6,6,328.58,96.98,9.47,1.53,1.32,0.92,112.77
2025/04/22T07:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1012.25,0.03,26264,-52,462,1.04,2.13,2.76,1.04,2.13,2.76,9,9,328.36,98.07,13.42,3.80,1.18,0.36,0.83,1.10,1.85,0.83,1.10,1.85,5,5,305.10,86.77,11.43,0.97,0.97,0.65,113.44
2025/04/22T07:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.26,0.03,26264,-52,582,1.12,1.67,3.03,1.12,1.67,3.03,7,7,341.60,102.23,11.92,2.82,2.07,1.03,1.04,1.79,2.51,1.04,1.79,2.51,7,7,338.53,100.67,12.44,1.63,0.84,0.84,114.61
2025/04/22T07:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.28,0.03,26264,-49,702,1.05,1.42,2.47,1.05,1.42,2.47,6,6,338.75,96.75,7.83,2.66,1.93,0.27,1.00,1.37,2.49,1.00,1.37,2.49,6,6,318.00,91.02,11.19,2.30,1.56,0.77,115.18
2025/04/22T07:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1012.27,0.03,26264,-47,822,1.60,1.91,2.33,1.60,1.91,2.33,8,8,368.38,108.03,14.33,1.40,0.69,0.00,1.12,1.43,2.98,1.12,1.43,2.98,6,6,302.07,88.45,10.09,2.90,2.07,1.22,117.48
2025/04/22T07:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1012.25,0.03,26264,-52,942,0.91,1.60,2.56,0.91,1.60,2.56,7,7,322.21,92.70,9.70,3.25,0.95,0.46,0.92,1.37,2.58,0.92,1.37,2.58,6,6,304.00,87.73,12.13,2.47,1.55,0.97,117.76
2025/04/22T07:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1012.29,0.03,26264,-49,1062,1.12,2.11,3.12,1.12,2.11,3.12,9,9,375.26,108.81,12.72,2.28,1.67,0.39,1.00,1.47,2.49,1.00,1.47,2.49,6,6,328.07,95.90,10.34,1.90,1.32,1.08,117.02
