UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/05T05:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.27,0.03,26264,-49,1182,1.17,1.47,1.86,1.17,1.47,1.86,6,6,316.34,96.34,14.02,1.00,0.62,0.09,0.82,1.41,1.89,0.82,1.41,1.89,6,6,281.57,81.00,9.95,1.77,0.45,0.45,133.75
2025/05/05T05:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.30,nan,26352,-49,102,0.96,1.28,1.35,0.96,1.28,1.35,5,5,291.52,87.26,6.61,1.41,0.09,0.07,0.55,0.75,0.77,0.55,0.75,0.77,3,3,247.23,72.27,5.11,0.02,0.02,0.02,nan
2025/05/05T05:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.33,0.03,26264,-47,222,0.73,1.00,1.37,0.73,1.00,1.37,4,4,267.86,75.49,6.39,0.81,0.42,0.24,0.18,0.82,0.82,0.18,0.82,0.82,3,3,221.36,65.93,6.62,0.00,0.00,0.00,124.49
2025/05/05T05:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.36,0.03,26264,-54,342,0.74,0.96,0.96,0.74,0.96,0.96,4,4,261.37,73.02,5.39,0.49,0.05,0.00,0.08,0.53,0.61,0.08,0.53,0.61,2,2,215.90,59.95,6.46,0.37,0.37,0.00,130.27
2025/05/05T05:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.30,0.03,26264,-52,462,0.65,0.93,1.05,0.65,0.93,1.05,4,4,243.74,71.81,7.61,0.40,0.40,0.00,0.31,0.58,0.63,0.31,0.58,0.63,2,2,194.59,59.05,6.12,0.44,0.25,0.00,131.25
2025/05/05T05:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.34,0.03,26264,-51,582,0.76,1.00,1.00,0.76,1.00,1.00,4,4,267.00,82.48,6.31,0.66,0.00,0.00,0.60,0.88,1.07,0.60,0.88,1.07,4,4,234.83,66.66,8.31,0.69,0.14,0.07,130.55
2025/05/05T05:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.34,0.03,26264,-47,702,0.75,1.17,1.78,0.75,1.17,1.78,5,5,260.24,78.61,7.83,2.22,0.71,0.24,0.21,0.68,1.26,0.21,0.68,1.26,3,3,233.53,62.58,6.16,1.28,0.75,0.65,130.64
2025/05/05T05:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.35,0.03,26264,-50,822,0.58,0.85,1.53,0.58,0.85,1.53,4,4,270.81,78.85,8.92,1.31,1.02,0.00,0.52,0.91,0.91,0.52,0.91,0.91,4,4,226.45,66.69,5.48,0.16,0.00,0.00,130.78
2025/05/05T05:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.41,0.03,26264,-51,942,0.70,1.11,1.23,0.70,1.11,1.23,5,5,272.79,78.43,4.70,1.71,0.46,0.20,0.37,0.77,1.17,0.37,0.77,1.17,3,3,221.20,63.40,7.90,1.12,0.42,0.23,130.96
2025/05/05T05:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1013.43,0.03,26264,-51,1062,0.75,1.00,1.29,0.75,1.00,1.29,4,4,249.86,71.19,7.42,1.00,0.58,0.00,0.28,0.63,1.33,0.28,0.63,1.33,3,3,225.70,65.30,8.98,1.55,1.13,0.50,133.19
2025/05/05T05:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.43,0.03,26264,-52,1182,0.78,1.22,1.39,0.78,1.22,1.39,5,5,282.00,80.37,7.66,0.59,0.17,0.00,0.75,0.93,0.93,0.75,0.93,0.93,4,4,254.25,73.11,4.98,0.41,0.00,0.00,134.74
2025/05/05T05:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.46,nan,26352,-48,102,0.31,0.82,0.82,0.31,0.82,0.82,3,3,239.87,66.80,5.62,0.27,0.00,0.00,0.93,1.11,1.39,0.93,1.11,1.39,5,5,262.50,77.27,8.20,0.98,0.52,0.00,nan
2025/05/05T05:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.48,0.03,26264,-49,222,1.13,1.38,1.75,1.13,1.38,1.75,6,6,335.10,98.53,6.37,1.08,0.43,0.20,0.91,1.36,1.62,0.91,1.36,1.62,6,6,307.50,86.75,8.43,0.64,0.18,0.18,132.65
2025/05/05T05:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1013.45,0.03,26264,-50,342,1.79,2.26,2.81,1.79,2.26,2.81,9,9,433.89,128.00,11.79,1.26,0.82,0.21,1.20,1.98,2.53,1.20,1.98,2.53,8,8,370.78,107.97,14.15,1.19,0.78,0.32,132.34
2025/05/05T05:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1013.46,0.03,26264,-49,462,2.12,2.38,3.05,2.12,2.38,3.05,10,10,523.82,148.71,11.71,1.46,0.84,0.04,1.76,2.25,3.08,1.76,2.25,3.08,9,9,451.22,129.15,12.47,2.47,0.68,0.44,123.37
2025/05/05T05:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.47,0.03,26264,-52,582,1.84,2.26,2.54,1.84,2.26,2.54,9,9,451.37,123.19,13.40,0.58,0.58,0.21,1.81,1.97,2.32,1.81,1.97,2.32,8,8,425.59,120.37,9.83,0.47,0.41,0.34,123.04
2025/05/05T06:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.49,0.03,26264,-49,702,1.80,2.27,2.80,1.80,2.27,2.80,9,9,456.71,132.17,10.93,1.49,0.93,0.17,1.42,2.02,3.14,1.42,2.02,3.14,8,8,414.00,118.21,13.47,1.84,1.46,0.88,124.44
2025/05/05T06:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.46,0.03,26264,-51,822,1.46,1.95,2.23,1.46,1.95,2.23,8,8,423.26,116.74,8.14,1.33,0.46,0.46,1.45,1.80,2.27,1.40,1.80,2.27,7,7,375.40,111.40,10.07,1.22,0.43,0.25,126.00
2025/05/05T06:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.49,0.03,26264,-50,942,1.44,1.95,2.18,1.44,1.95,2.18,8,8,366.11,108.16,11.42,1.38,0.42,0.18,1.24,1.61,1.95,1.24,1.61,1.95,7,7,340.58,100.07,10.41,1.19,0.39,0.00,124.60
2025/05/05T06:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.55,0.03,26264,-46,1062,0.97,1.36,2.34,0.97,1.36,2.34,6,6,340.76,95.88,8.50,1.74,1.57,0.78,0.93,1.22,1.78,0.93,1.22,1.78,5,5,306.10,87.86,9.03,1.10,0.62,0.62,118.36
2025/05/05T06:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.56,0.03,26264,-51,1182,0.47,1.00,1.45,0.47,1.00,1.45,4,4,259.03,74.03,8.00,1.74,0.84,0.00,0.33,0.93,0.93,0.33,0.93,0.93,4,4,237.42,71.04,5.44,0.11,0.00,0.00,110.80
2025/05/05T06:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.54,nan,26352,-51,102,0.80,1.29,1.40,0.80,1.29,1.40,5,5,281.13,80.87,10.76,0.78,0.27,0.00,0.44,0.81,0.88,0.44,0.81,0.88,3,3,255.49,68.98,6.74,0.40,0.07,0.00,nan
2025/05/05T06:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.53,0.03,25952,-49,222,0.64,1.00,1.25,0.64,1.00,1.25,4,4,237.15,69.83,7.78,0.97,0.51,0.25,0.38,0.77,1.04,0.38,0.77,1.04,3,3,231.21,62.57,7.70,0.66,0.66,0.20,105.54
2025/05/05T06:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.57,0.03,26264,-49,342,0.00,0.48,0.71,0.00,0.48,0.71,2,2,213.41,60.41,5.02,0.55,0.22,0.00,0.42,0.92,1.00,0.42,0.92,1.00,4,4,213.56,63.76,8.20,1.81,0.31,0.00,105.10
2025/05/05T06:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.59,0.03,25952,-49,462,0.68,1.02,1.29,0.68,1.02,1.29,4,4,241.12,70.12,8.07,1.29,0.21,0.21,0.42,0.75,0.97,0.42,0.75,0.97,3,3,230.49,68.12,7.10,0.80,0.34,0.17,105.03
2025/05/05T06:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1013.56,0.03,26264,-48,582,0.81,1.12,1.44,0.81,1.12,1.44,5,5,286.37,78.98,7.27,1.08,0.44,0.29,0.12,0.47,0.84,0.12,0.47,0.84,2,2,191.48,57.72,7.28,0.72,0.72,0.50,104.74
2025/05/05T06:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.53,0.03,26264,-49,702,0.50,0.83,0.92,0.50,0.83,0.92,3,3,250.90,71.80,5.27,0.50,0.17,0.08,0.75,1.09,1.38,0.75,1.09,1.38,5,5,251.41,74.77,7.48,0.61,0.43,0.00,107.72
2025/05/05T06:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.53,0.03,26264,-51,822,1.24,1.78,1.90,1.24,1.78,1.90,7,7,386.38,107.34,8.60,0.86,0.26,0.26,0.81,1.00,1.29,0.81,1.00,1.29,4,4,288.21,79.79,8.07,0.47,0.47,0.21,110.31
2025/05/05T06:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.55,0.03,26264,-51,942,1.39,2.14,2.47,1.39,2.14,2.47,9,9,416.21,120.32,10.53,1.33,0.67,0.14,1.63,1.78,2.36,1.63,1.78,2.36,7,7,382.78,111.12,10.73,1.19,0.81,0.64,111.87
2025/05/05T06:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.55,0.03,26264,-46,1062,1.75,2.60,3.14,1.75,2.60,3.14,11,11,462.95,134.39,14.32,1.33,0.79,0.18,1.58,2.19,2.90,1.58,2.19,2.90,9,9,425.90,121.32,10.69,1.64,1.02,0.61,115.45
2025/05/05T06:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.53,0.03,26264,-45,1182,1.73,2.33,2.83,1.73,2.33,2.83,10,10,482.90,135.90,12.75,1.92,0.67,0.00,2.09,3.02,3.59,2.09,3.02,3.59,13,13,498.41,141.41,18.40,2.10,0.91,0.38,113.41
2025/05/05T06:29:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.53,nan,26352,-47,102,2.11,2.65,4.11,2.11,2.65,4.11,11,11,502.83,143.30,16.96,2.96,2.54,0.00,2.00,2.66,2.80,2.00,2.66,2.80,11,11,475.50,132.68,13.55,1.84,0.14,0.00,nan
2025/05/05T06:31:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,37,36,1013.51,0.03,26264,-48,222,1.56,2.24,2.88,1.56,2.24,2.88,9,9,414.10,120.20,13.78,1.25,1.05,0.22,0.98,1.59,2.04,0.98,1.59,2.04,7,7,356.46,102.75,10.77,1.12,0.62,0.18,108.44
2025/05/05T06:33:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1013.54,0.03,26264,-49,342,1.17,2.02,2.12,1.17,2.02,2.12,8,8,360.00,106.59,13.48,1.12,0.19,0.00,1.29,1.66,1.98,1.29,1.66,1.98,7,7,348.61,101.32,8.75,0.93,0.20,0.00,117.04
2025/05/05T06:35:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1013.55,0.03,26264,-49,462,1.69,2.10,2.53,1.69,2.10,2.53,9,9,423.62,122.69,9.81,1.19,0.67,0.00,1.39,2.34,3.22,1.39,2.34,3.22,10,10,416.64,119.36,16.27,3.02,1.47,0.56,125.44
2025/05/05T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.53,0.03,26264,-50,582,1.43,1.90,2.59,1.43,1.90,2.59,8,8,373.97,112.28,13.10,1.83,1.28,0.41,1.24,1.66,1.85,1.24,1.66,1.85,7,7,371.80,103.32,11.81,0.29,0.29,0.17,131.36
2025/05/05T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1013.51,0.03,26264,-49,702,1.03,1.36,1.83,1.03,1.36,1.83,6,6,339.52,98.83,8.95,1.02,0.62,0.24,0.96,1.00,1.52,0.96,1.00,1.52,4,4,316.82,90.61,7.00,0.59,0.59,0.48,134.47
2025/05/05T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1013.50,0.03,26264,-48,822,1.23,1.65,2.58,1.23,1.65,2.58,7,7,349.79,104.11,9.40,2.28,1.81,0.35,0.88,1.34,1.79,0.88,1.34,1.79,6,6,291.41,85.55,10.50,1.09,0.66,0.00,133.61
2025/05/05T06:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1013.50,0.03,26264,-52,942,1.16,1.88,1.96,1.16,1.88,1.96,8,8,351.32,101.75,10.32,0.61,0.18,0.00,0.61,1.00,1.42,0.61,1.00,1.42,4,4,284.34,79.69,7.10,0.76,0.53,0.24,134.27
2025/05/05T06:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1013.52,0.03,26264,-51,1062,1.16,1.90,2.21,1.16,1.90,2.21,8,8,350.74,102.19,9.53,1.26,0.48,0.00,0.71,1.34,1.68,0.71,1.34,1.68,6,6,298.47,83.22,9.54,1.32,0.68,0.00,135.04
2025/05/05T06:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1013.51,0.03,26264,-52,1182,1.08,1.98,2.47,1.08,1.98,2.47,8,8,338.95,102.31,10.63,1.86,0.93,0.25,0.66,1.18,1.36,0.66,1.18,1.36,5,5,273.32,80.46,9.36,0.61,0.20,0.00,134.48
2025/05/05T06:49:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1013.54,nan,26352,-49,102,0.98,1.49,2.11,0.98,1.49,2.11,6,6,320.27,90.27,11.58,1.67,1.16,0.29,0.67,1.02,1.12,0.67,1.02,1.12,4,4,265.26,73.30,10.51,0.65,0.09,0.09,nan
2025/05/05T06:51:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1013.51,0.03,26264,-48,222,0.95,1.59,1.76,0.95,1.59,1.76,7,7,329.69,98.78,9.81,0.93,0.17,0.00,0.96,1.25,2.14,0.96,1.25,2.14,5,5,308.46,87.93,10.52,1.50,1.02,0.59,125.17
2025/05/05T06:53:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1013.54,0.03,26264,-49,342,1.09,1.81,2.14,1.09,1.81,2.14,8,8,351.74,102.93,11.18,0.91,0.91,0.00,0.76,0.95,1.31,0.76,0.95,1.31,4,4,251.03,73.98,9.41,1.08,0.42,0.42,133.09
2025/05/05T06:55:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1013.55,0.03,26264,-52,462,1.12,1.50,1.96,1.12,1.50,1.96,6,6,335.14,96.57,10.75,1.11,0.71,0.21,0.76,1.29,1.83,0.76,1.29,1.83,5,5,276.81,82.17,12.05,1.17,0.68,0.44,136.46
2025/05/05T06:57:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1013.58,0.03,26264,-52,582,1.07,1.36,2.19,1.07,1.36,2.19,6,6,311.38,92.34,11.53,1.29,1.29,0.57,0.91,1.12,1.33,0.91,1.12,1.33,5,5,277.60,81.36,4.41,0.24,0.24,0.24,139.53
2025/05/05T06:59:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1013.63,0.03,26264,-51,702,0.92,1.58,1.69,0.92,1.58,1.69,7,7,313.42,92.64,9.64,0.78,0.39,0.22,0.98,1.57,1.66,0.98,1.57,1.66,7,7,289.71,87.75,11.23,0.73,0.29,0.18,143.69
2025/05/05T07:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1013.68,0.03,26264,-50,822,0.92,1.63,2.05,0.92,1.63,2.05,7,7,324.31,93.36,11.54,1.47,0.85,0.37,0.73,1.27,1.80,0.73,1.27,1.80,5,5,294.81,83.97,8.56,0.92,0.71,0.17,143.51
2025/05/05T07:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1013.69,0.03,26264,-49,942,1.00,1.57,2.18,1.00,1.57,2.18,7,7,320.46,94.75,12.36,1.66,1.02,0.38,0.90,1.29,1.97,0.90,1.29,1.97,5,5,307.73,88.83,10.39,1.12,0.93,0.42,143.88
2025/05/05T07:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1013.72,0.03,26264,-49,1062,1.24,1.76,2.31,1.24,1.76,2.31,7,7,338.12,99.19,13.26,1.41,1.05,0.00,0.55,1.00,1.55,0.55,1.00,1.55,4,4,262.70,73.37,8.00,1.13,0.72,0.38,144.72
2025/05/05T07:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1013.75,0.03,26264,-48,1182,1.02,1.37,1.73,1.02,1.37,1.73,6,6,319.32,92.58,9.61,1.02,0.59,0.00,0.70,1.14,1.68,0.70,1.14,1.68,5,5,286.18,83.25,8.27,1.14,0.68,0.41,145.11
2025/05/05T07:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1013.76,nan,26352,-52,102,1.00,1.47,1.60,1.00,1.47,1.60,6,6,324.47,90.69,7.82,1.11,0.42,0.00,1.00,1.61,2.00,1.00,1.61,2.00,7,7,324.82,96.36,8.75,1.14,0.55,0.30,nan
2025/05/05T07:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1013.83,0.03,26264,-46,222,0.76,1.37,1.85,0.76,1.37,1.85,6,6,319.53,90.34,8.14,1.12,0.46,0.29,0.88,1.11,1.11,0.88,1.11,1.11,5,5,305.25,88.57,5.18,0.23,0.00,0.00,137.54
2025/05/05T07:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1013.85,0.03,26264,-52,342,1.21,1.89,2.54,1.21,1.89,2.54,8,8,358.50,104.39,10.41,2.30,0.75,0.16,0.88,1.00,1.53,0.88,1.00,1.53,4,4,271.93,82.34,10.34,0.83,0.63,0.00,139.96
2025/05/05T07:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1013.86,0.03,26264,-48,462,1.35,1.82,2.47,1.35,1.82,2.47,8,8,344.42,104.95,11.96,1.84,1.07,0.00,1.14,1.53,2.90,1.14,1.53,2.90,6,6,325.83,96.71,10.75,2.05,1.81,1.14,141.08
2025/05/05T07:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.82,0.03,26264,-48,582,1.60,2.16,2.84,1.60,2.16,2.84,9,9,406.55,117.52,12.88,1.95,0.88,0.22,1.10,1.45,1.90,1.10,1.45,1.90,6,6,331.66,90.45,12.41,2.10,0.38,0.00,142.17
2025/05/05T07:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1013.84,0.03,26264,-49,702,1.05,1.59,2.22,1.05,1.59,2.22,7,7,352.78,97.73,10.27,1.71,0.85,0.19,0.93,1.54,1.98,0.93,1.54,1.98,6,6,311.14,92.30,8.39,1.89,0.82,0.18,141.43
2025/05/05T07:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1013.82,0.03,26264,-48,822,1.14,1.60,1.86,1.14,1.60,1.86,7,7,344.59,98.38,10.38,0.88,0.60,0.00,1.10,1.47,2.10,1.10,1.47,2.10,6,6,329.28,97.48,6.88,1.34,1.10,0.48,138.20
2025/05/05T07:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1013.82,0.03,26264,-49,942,1.18,1.72,2.63,1.18,1.72,2.63,7,7,358.84,105.89,10.30,1.68,1.25,0.25,1.05,1.69,2.10,1.05,1.69,2.10,7,7,337.53,99.17,11.85,0.92,0.68,0.42,140.74
2025/05/05T07:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.85,0.03,26264,-51,1062,1.60,2.41,3.24,1.60,2.41,3.24,10,10,422.48,123.45,14.88,2.64,1.52,0.38,1.19,1.60,2.10,1.19,1.60,2.10,7,7,344.69,100.86,12.59,1.00,0.62,0.45,147.69
2025/05/05T07:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.87,0.03,26264,-49,1182,1.14,1.64,1.73,1.14,1.64,1.73,7,7,343.12,97.29,9.36,0.75,0.17,0.08,1.32,1.68,2.32,1.32,1.68,2.32,7,7,368.89,110.72,8.18,1.68,0.89,0.21,154.27
2025/05/05T07:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.88,nan,26352,-49,102,1.33,1.91,2.38,1.33,1.91,2.38,8,8,376.27,108.53,13.27,1.27,0.67,0.33,1.51,2.28,2.70,1.51,2.28,2.70,9,9,372.70,110.72,13.07,3.70,0.58,0.19,nan
2025/05/05T07:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.88,0.03,26264,-49,222,1.42,1.88,2.33,1.42,1.88,2.33,8,8,372.10,111.17,11.03,1.63,0.62,0.42,1.41,1.86,2.23,1.41,1.86,2.23,8,8,348.32,104.89,12.18,1.62,0.50,0.00,145.36
2025/05/05T07:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.86,0.03,26264,-51,342,1.34,1.95,2.25,1.34,1.95,2.25,8,8,398.89,112.64,11.93,1.12,0.77,0.00,1.76,2.24,3.19,1.76,2.24,3.19,9,9,444.20,131.76,12.83,2.02,1.36,0.00,155.16
2025/05/05T07:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1013.85,0.03,26264,-49,462,1.46,2.14,2.49,1.46,2.14,2.49,9,9,385.37,115.40,13.26,1.72,0.60,0.00,1.19,1.95,2.47,1.19,1.95,2.47,8,8,383.39,107.93,13.80,1.88,0.61,0.20,158.77
