UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/09T06:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.22,0.03,26264,-47,1183,0.17,0.20,0.69,0.17,0.20,0.69,1,1,161.44,46.53,4.86,1.07,0.36,0.00,0.00,0.21,0.23,0.00,0.21,0.23,1,1,128.68,39.77,4.20,0.41,0.05,0.00,114.98
2025/04/09T06:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.22,nan,26352,-51,102,0.29,0.51,0.51,0.29,0.51,0.51,2,2,198.40,58.22,4.18,0.13,0.13,0.00,0.02,0.26,0.42,0.02,0.26,0.42,1,1,134.37,38.05,5.51,0.74,0.28,0.26,nan
2025/04/09T06:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.26,0.03,26264,-51,222,0.07,0.59,1.09,0.07,0.59,1.09,2,2,176.28,51.76,7.72,1.66,0.95,0.41,0.00,0.55,0.55,0.00,0.55,0.55,2,2,162.91,49.02,7.16,0.73,0.00,0.00,114.34
2025/04/09T06:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.29,0.03,26264,-54,342,0.00,0.54,0.72,0.00,0.54,0.72,2,2,174.11,48.88,6.33,1.60,0.35,0.09,0.00,0.31,0.85,0.00,0.31,0.85,1,1,173.08,48.64,6.36,0.85,0.47,0.47,117.75
2025/04/09T06:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.33,0.03,26264,-51,462,0.05,0.20,0.82,0.05,0.20,0.82,1,1,179.52,50.48,4.54,1.09,0.89,0.27,0.00,0.00,0.32,0.00,0.00,0.32,0,0,132.97,34.56,4.41,0.59,0.37,0.17,117.72
2025/04/09T06:19:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.37,0.03,26264,-50,582,0.00,0.02,0.95,0.00,0.02,0.95,0,0,136.71,38.16,5.83,1.86,1.10,0.53,0.00,0.07,0.07,0.00,0.07,0.07,0,0,126.26,34.81,2.95,0.24,0.00,0.00,115.24
2025/04/09T06:21:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.39,0.03,26264,-53,702,0.00,0.50,0.63,0.00,0.50,0.63,2,2,149.75,45.53,5.78,1.12,0.35,0.08,0.00,0.00,0.23,0.00,0.00,0.23,0,0,147.91,41.23,3.66,0.23,0.23,0.23,115.73
2025/04/09T06:23:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.41,0.03,26264,-54,822,0.00,0.39,0.84,0.00,0.39,0.84,2,2,178.68,50.58,7.30,0.98,0.81,0.25,0.00,0.20,0.75,0.00,0.20,0.75,1,1,148.02,42.93,5.95,0.73,0.73,0.47,117.44
2025/04/09T06:25:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.43,0.03,26264,-50,942,0.00,0.00,0.38,0.00,0.00,0.38,0,0,137.25,40.32,3.18,0.64,0.64,0.16,0.00,0.45,0.62,0.00,0.45,0.62,2,2,152.35,45.45,5.80,0.85,0.38,0.15,117.70
2025/04/09T06:27:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.42,0.03,26264,-54,1062,0.05,0.38,0.74,0.05,0.38,0.74,2,2,172.29,50.60,4.29,0.72,0.50,0.00,0.00,0.02,0.31,0.00,0.02,0.31,0,0,113.43,32.62,4.00,0.69,0.31,0.14,118.85
2025/04/09T06:29:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.41,0.03,26264,-50,1182,0.00,0.53,0.81,0.00,0.53,0.81,2,2,147.05,44.34,5.76,0.76,0.41,0.00,0.00,0.02,0.71,0.00,0.02,0.71,0,0,142.18,39.52,3.88,1.11,0.68,0.62,120.26
2025/04/09T06:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.40,nan,26352,-52,102,0.00,0.11,0.56,0.00,0.11,0.56,0,0,153.53,42.29,3.53,1.18,0.56,0.27,0.00,0.00,0.26,0.00,0.00,0.26,0,0,135.42,35.93,2.56,0.67,0.35,0.00,nan
2025/04/09T06:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.36,0.03,26264,-50,222,0.00,0.09,0.66,0.00,0.09,0.66,0,0,167.53,49.59,4.78,0.79,0.57,0.16,0.00,0.07,0.41,0.00,0.07,0.41,0,0,130.77,39.62,4.16,0.91,0.48,0.00,120.54
2025/04/09T06:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.39,0.03,26264,-51,342,0.00,0.33,0.38,0.00,0.33,0.38,1,1,138.78,38.29,6.52,0.64,0.40,0.00,0.17,0.58,1.20,0.17,0.58,1.20,2,2,189.56,53.10,8.75,1.46,0.64,0.42,123.73
2025/04/09T06:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.40,0.03,26264,-51,462,0.23,0.39,1.12,0.23,0.39,1.12,2,2,185.25,52.61,5.48,1.77,0.84,0.45,0.17,0.42,0.56,0.17,0.42,0.56,2,2,172.78,50.03,5.69,0.58,0.00,0.00,123.98
2025/04/09T06:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.44,0.03,26264,-51,582,0.00,0.47,0.88,0.00,0.47,0.88,2,2,181.55,50.76,6.72,0.91,0.66,0.22,0.00,0.55,0.81,0.00,0.55,0.81,2,2,178.55,51.45,6.97,1.12,0.48,0.00,122.65
2025/04/09T06:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.46,0.03,26264,-53,702,0.17,0.43,1.33,0.17,0.43,1.33,2,2,188.30,52.13,5.30,2.15,1.45,0.22,0.00,0.02,0.04,0.00,0.02,0.04,0,0,152.52,41.18,2.73,0.04,0.02,0.02,123.75
2025/04/09T06:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.49,0.03,26264,-50,822,0.02,0.79,1.57,0.02,0.79,1.57,3,3,194.43,57.26,8.47,2.50,1.55,0.00,0.00,0.37,0.92,0.00,0.37,0.92,2,2,185.49,53.86,5.34,1.08,0.63,0.37,127.05
2025/04/09T06:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.53,0.03,26264,-49,942,0.30,0.52,1.64,0.30,0.52,1.64,2,2,204.43,59.79,8.55,2.41,1.95,0.27,0.10,0.51,0.61,0.10,0.51,0.61,2,2,183.92,51.95,4.51,0.58,0.19,0.19,128.02
2025/04/09T06:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.57,0.03,26264,-50,1062,0.05,0.71,1.16,0.05,0.71,1.16,3,3,175.14,51.40,10.86,1.50,1.00,0.22,0.00,0.34,0.46,0.00,0.34,0.46,1,1,163.73,46.47,4.61,0.24,0.20,0.20,123.78
2025/04/09T06:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1009.60,0.03,26264,-51,1182,0.00,0.25,0.90,0.00,0.25,0.90,1,1,182.69,52.32,6.41,1.56,0.86,0.24,0.00,0.18,0.29,0.00,0.18,0.29,1,1,149.73,42.30,4.88,0.21,0.11,0.00,125.26
2025/04/09T06:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.60,nan,26352,-53,102,0.11,0.74,0.89,0.11,0.74,0.89,3,3,191.61,53.70,7.85,0.96,0.61,0.00,0.16,0.33,0.47,0.16,0.33,0.47,1,1,171.56,49.91,3.70,0.67,0.21,0.00,nan
2025/04/09T06:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.62,0.03,26264,-52,222,0.32,0.69,1.37,0.32,0.69,1.37,3,3,204.56,57.10,6.95,2.12,1.15,0.00,0.00,0.27,0.34,0.00,0.27,0.34,1,1,133.07,38.89,5.88,0.79,0.07,0.00,124.30
2025/04/09T06:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.65,0.03,26264,-52,342,0.17,0.52,0.72,0.17,0.52,0.72,2,2,178.91,52.36,5.22,0.76,0.33,0.16,0.00,0.17,0.53,0.00,0.17,0.53,1,1,142.47,41.69,5.58,0.69,0.36,0.36,124.68
2025/04/09T06:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.69,0.03,26264,-49,462,0.00,0.38,0.96,0.00,0.38,0.96,2,2,186.71,52.04,6.85,1.04,0.78,0.58,0.00,0.00,0.28,0.00,0.00,0.28,0,0,125.41,35.33,3.72,0.28,0.26,0.26,124.68
2025/04/09T06:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.70,0.03,26264,-51,582,0.00,0.22,0.22,0.00,0.22,0.22,1,1,156.21,46.72,4.12,0.38,0.00,0.00,0.05,0.19,0.47,0.05,0.19,0.47,1,1,145.60,38.98,5.50,0.97,0.53,0.07,122.85
2025/04/09T07:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.75,0.03,26264,-52,702,0.05,0.63,0.73,0.05,0.63,0.73,3,3,177.05,47.12,6.42,0.71,0.24,0.24,0.00,0.00,0.14,0.00,0.00,0.14,0,0,96.80,25.04,3.79,0.50,0.29,0.29,122.04
2025/04/09T07:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.76,0.03,26264,-52,822,0.00,0.30,0.95,0.00,0.30,0.95,1,1,181.37,48.96,6.98,2.11,0.68,0.00,0.00,0.02,0.48,0.00,0.02,0.48,0,0,115.19,31.28,3.79,0.91,0.67,0.48,121.00
2025/04/09T07:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.76,0.03,26264,-51,942,0.02,0.38,0.59,0.02,0.38,0.59,2,2,151.55,43.46,6.38,1.09,0.46,0.02,0.00,0.03,0.55,0.00,0.03,0.55,0,0,108.80,31.90,3.87,1.50,0.88,0.88,120.44
2025/04/09T07:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.76,0.03,26264,-50,1062,0.00,0.30,0.72,0.00,0.30,0.72,1,1,153.47,45.33,6.77,1.32,0.42,0.42,0.00,0.27,0.58,0.00,0.27,0.58,1,1,139.22,40.95,7.32,0.78,0.39,0.00,123.02
2025/04/09T07:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.73,0.03,26264,-52,1182,0.00,0.23,0.23,0.00,0.23,0.23,1,1,150.05,40.63,4.43,0.73,0.00,0.00,0.00,0.11,0.25,0.00,0.11,0.25,0,0,124.50,34.86,5.62,0.23,0.23,0.00,122.39
2025/04/09T07:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.77,nan,26352,-53,102,0.00,0.00,0.02,0.00,0.00,0.02,0,0,129.13,36.40,2.07,0.73,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,112.05,32.49,2.91,0.88,0.30,0.00,nan
2025/04/09T07:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.78,0.03,26264,-52,222,0.00,0.00,0.49,0.00,0.00,0.49,0,0,98.19,24.98,2.85,0.58,0.58,0.41,0.00,0.36,0.75,0.00,0.36,0.75,1,1,140.68,41.82,5.61,1.46,0.62,0.18,118.33
2025/04/09T07:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.78,0.03,26264,-52,342,0.00,0.04,0.23,0.00,0.04,0.23,0,0,119.74,32.75,4.68,0.93,0.37,0.00,0.00,0.24,0.61,0.00,0.24,0.61,1,1,133.47,36.80,5.56,1.36,0.61,0.42,116.90
2025/04/09T07:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.78,0.03,26264,-53,462,0.00,0.09,0.29,0.00,0.09,0.29,0,0,136.77,39.04,3.89,0.59,0.25,0.21,0.00,0.17,0.68,0.00,0.17,0.68,1,1,106.45,31.95,6.10,1.52,0.80,0.80,116.41
2025/04/09T07:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.79,0.03,26264,-49,582,0.00,0.15,0.71,0.00,0.15,0.71,1,1,141.46,41.56,4.27,1.10,0.59,0.42,0.00,0.14,0.67,0.00,0.14,0.67,1,1,132.88,37.74,3.71,1.07,0.84,0.41,116.60
2025/04/09T07:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.79,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.34,36.32,4.02,0.49,0.00,0.00,0.00,0.28,0.46,0.00,0.28,0.46,1,1,134.95,36.44,6.00,0.95,0.30,0.19,114.02
2025/04/09T07:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.82,0.03,26264,-53,822,0.00,0.02,0.22,0.00,0.02,0.22,0,0,110.43,30.88,4.12,0.72,0.22,0.00,0.00,0.00,1.10,0.00,0.00,1.10,0,0,116.90,33.52,5.76,2.17,1.74,0.22,110.66
2025/04/09T07:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.82,0.03,26264,-50,942,0.00,0.00,0.38,0.00,0.00,0.38,0,0,107.46,30.30,3.04,0.80,0.38,0.14,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.30,24.82,3.10,0.67,0.20,0.17,108.92
2025/04/09T07:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.83,0.03,26264,-53,1062,0.00,0.00,0.67,0.00,0.00,0.67,0,0,115.84,32.46,3.95,1.05,0.88,0.07,0.00,0.00,0.36,0.00,0.00,0.36,0,0,110.02,30.71,4.64,0.64,0.45,0.29,109.54
2025/04/09T07:28:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.83,0.03,26264,-51,1182,0.00,0.25,0.42,0.00,0.25,0.42,1,1,133.07,38.90,4.97,0.85,0.25,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,99.16,29.23,2.98,0.41,0.21,0.21,110.43
2025/04/09T07:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.83,nan,26352,-51,102,0.00,0.00,0.51,0.00,0.00,0.51,0,0,99.47,27.96,2.93,0.98,0.56,0.38,0.00,0.00,0.14,0.00,0.00,0.14,0,0,103.12,26.19,3.63,0.53,0.40,0.14,nan
2025/04/09T07:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.83,0.03,26264,-53,222,0.00,0.49,0.75,0.00,0.49,0.75,2,2,105.81,30.56,7.85,2.19,0.61,0.25,0.00,0.07,0.64,0.00,0.07,0.64,0,0,113.89,31.82,3.48,1.79,0.68,0.20,106.99
2025/04/09T07:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.81,0.03,26264,-51,342,0.00,0.23,0.65,0.00,0.23,0.65,1,1,125.95,34.42,9.16,1.21,0.65,0.44,0.00,0.12,0.61,0.00,0.12,0.61,0,0,96.76,26.29,5.64,0.97,0.73,0.24,107.89
2025/04/09T07:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.81,0.03,26264,-53,462,0.00,0.00,0.25,0.00,0.00,0.25,0,0,117.43,33.70,6.43,0.48,0.30,0.27,0.00,0.02,0.80,0.00,0.02,0.80,0,0,85.02,23.07,4.80,1.58,0.88,0.66,109.05
2025/04/09T07:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.83,0.03,26264,-51,582,0.00,0.17,0.45,0.00,0.17,0.45,1,1,108.62,29.72,4.22,1.26,0.64,0.00,0.00,0.19,0.36,0.00,0.19,0.36,1,1,127.03,38.55,4.03,0.67,0.24,0.24,107.59
2025/04/09T07:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.85,0.03,26264,-52,702,0.00,0.17,0.53,0.00,0.17,0.53,1,1,138.75,35.78,2.90,1.30,0.58,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,64.77,19.52,5.29,0.88,0.50,0.00,108.71
2025/04/09T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.86,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.95,26.67,3.39,0.84,0.19,0.00,0.00,0.00,0.60,0.00,0.00,0.60,0,0,82.97,22.71,3.55,1.19,0.95,0.66,107.17
2025/04/09T07:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.89,0.03,26264,-53,942,0.00,0.11,0.11,0.00,0.11,0.11,0,0,97.16,28.60,3.60,0.23,0.02,0.00,0.00,0.07,0.72,0.00,0.07,0.72,0,0,125.05,36.60,5.60,1.17,1.00,0.23,106.10
2025/04/09T07:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.89,0.03,26264,-53,1062,0.00,0.14,0.58,0.00,0.14,0.58,1,1,88.95,26.11,4.47,1.40,0.44,0.00,0.00,0.08,0.64,0.00,0.08,0.64,0,0,121.68,34.56,4.66,1.24,0.81,0.34,107.35
2025/04/09T07:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.87,0.03,26264,-49,1182,0.00,0.25,0.80,0.00,0.25,0.80,1,1,102.65,30.68,5.13,1.38,0.63,0.38,0.00,0.09,1.09,0.00,0.09,1.09,0,0,119.79,35.48,5.43,1.61,1.07,0.50,106.51
2025/04/09T07:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1009.88,nan,26352,-50,102,0.00,0.18,0.29,0.00,0.18,0.29,1,1,92.00,24.89,5.22,1.56,0.29,0.00,0.00,0.00,0.35,0.00,0.00,0.35,0,0,69.21,20.95,3.21,0.58,0.58,0.58,nan
2025/04/09T07:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.89,0.03,26264,-50,222,0.00,0.00,0.77,0.00,0.00,0.77,0,0,105.70,31.00,5.65,1.12,1.03,0.42,0.00,0.00,0.27,0.00,0.00,0.27,0,0,87.05,22.98,3.54,1.02,0.30,0.30,108.06
2025/04/09T07:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.91,0.03,26264,-50,342,0.00,0.00,0.70,0.00,0.00,0.70,0,0,107.79,31.96,4.48,1.12,0.80,0.25,0.00,0.05,1.08,0.00,0.05,1.08,0,0,102.76,31.31,5.69,1.92,1.49,1.02,111.39
2025/04/09T07:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1009.95,0.03,26264,-52,462,0.00,0.00,0.72,0.00,0.00,0.72,0,0,97.84,29.35,4.72,1.37,1.37,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,104.44,29.97,4.66,0.51,0.32,0.32,112.46
2025/04/09T07:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.03,0.03,26264,-53,582,0.00,0.09,0.76,0.00,0.09,0.76,0,0,92.17,27.41,5.07,1.64,1.16,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.50,19.74,2.83,0.71,0.40,0.40,113.89
2025/04/09T08:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.04,0.03,26264,-51,702,0.00,0.08,0.49,0.00,0.08,0.49,0,0,97.63,26.66,4.02,1.22,0.63,0.39,0.00,0.00,0.45,0.00,0.00,0.45,0,0,93.96,27.80,4.64,0.91,0.45,0.21,113.46
2025/04/09T08:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.06,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.53,23.43,2.66,0.60,0.40,0.00,0.00,0.00,0.59,0.00,0.00,0.59,0,0,91.93,27.32,4.69,1.19,0.90,0.90,112.85
2025/04/09T08:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.07,0.03,26264,-51,942,0.00,0.00,0.21,0.00,0.00,0.21,0,0,102.05,30.40,3.11,0.67,0.44,0.00,0.00,0.00,0.87,0.00,0.00,0.87,0,0,100.85,29.53,7.27,1.82,0.97,0.42,113.28
2025/04/09T08:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.11,0.03,26264,-53,1062,0.00,0.21,0.22,0.00,0.21,0.22,1,1,110.12,29.57,4.66,1.22,0.16,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,90.41,28.67,4.05,0.47,0.47,0.21,111.91
2025/04/09T08:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.11,0.03,26264,-49,1182,0.00,0.00,0.78,0.00,0.00,0.78,0,0,102.66,30.44,3.95,1.88,1.24,0.22,0.00,0.00,0.38,0.00,0.00,0.38,0,0,99.05,29.02,5.48,0.86,0.36,0.11,108.37
2025/04/09T08:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1010.14,nan,26352,-50,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,127.47,36.44,4.73,0.53,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,91.53,24.84,2.21,0.16,0.16,0.02,nan
2025/04/09T08:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.16,0.03,26264,-49,222,0.00,0.14,0.51,0.00,0.14,0.51,1,1,119.54,33.25,5.47,1.12,0.78,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,97.55,27.64,2.34,1.04,0.57,0.57,109.94
2025/04/09T08:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.19,0.03,26264,-52,342,0.00,0.00,0.68,0.00,0.00,0.68,0,0,112.58,33.33,5.18,1.60,0.89,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,114.71,35.42,3.34,0.54,0.54,0.08,112.33
2025/04/09T08:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1010.19,0.03,26264,-49,462,0.00,0.27,0.64,0.00,0.27,0.64,1,1,97.50,31.39,6.11,1.80,0.68,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,120.45,35.98,3.27,0.28,0.28,0.00,114.05
