UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/06T05:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.88,0.02,26264,-52,1182,0.71,1.10,1.29,0.71,1.10,1.29,5,5,262.78,76.78,7.59,0.97,0.42,0.19,0.91,1.14,1.54,0.91,1.14,1.54,5,5,269.47,80.35,8.11,1.28,0.46,0.25,133.30
2025/05/06T05:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,31,36,1009.87,nan,26352,-49,102,1.00,1.53,1.78,1.00,1.53,1.78,6,6,297.13,88.73,10.07,1.56,0.56,0.00,0.39,0.55,0.61,0.39,0.55,0.61,2,2,223.16,63.84,3.95,0.27,0.27,0.02,nan
2025/05/06T05:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,31,36,1009.82,0.02,26264,-51,222,0.75,0.97,1.18,0.75,0.97,1.18,4,4,268.30,79.87,8.68,0.57,0.33,0.00,0.96,0.96,1.21,0.96,0.96,1.21,4,4,273.63,82.16,5.82,0.25,0.25,0.00,127.47
2025/05/06T05:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,36,1009.83,0.02,26264,-52,342,0.70,1.04,1.35,0.70,1.04,1.35,4,4,291.37,81.75,7.04,0.88,0.40,0.00,0.54,0.92,1.08,0.54,0.92,1.08,4,4,251.34,75.00,7.27,0.81,0.20,0.00,131.76
2025/05/06T05:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1009.84,0.02,26264,-52,462,0.86,1.38,1.66,0.86,1.38,1.66,6,6,305.68,89.00,9.14,0.89,0.41,0.00,0.44,0.83,1.02,0.44,0.83,1.02,3,3,225.25,66.36,5.15,0.92,0.39,0.17,131.60
2025/05/06T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.80,0.02,26264,-53,582,0.33,0.72,0.72,0.33,0.72,0.72,3,3,250.66,73.74,5.05,0.31,0.00,0.00,0.57,0.98,1.19,0.57,0.98,1.19,4,4,261.83,73.41,8.05,1.19,0.19,0.00,130.32
2025/05/06T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.75,0.02,26264,-49,702,0.38,0.88,1.33,0.38,0.88,1.33,4,4,253.29,74.09,7.17,1.26,0.86,0.24,0.54,0.79,0.79,0.54,0.79,0.79,3,3,238.74,65.14,6.21,0.23,0.00,0.00,127.69
2025/05/06T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,35,1009.62,0.02,26264,-49,822,0.74,0.97,1.21,0.74,0.97,1.21,4,4,281.90,77.66,6.57,0.79,0.33,0.33,0.40,0.72,0.84,0.40,0.72,0.84,3,3,208.71,61.95,6.03,0.40,0.40,0.19,127.15
2025/05/06T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.52,0.02,26264,-52,942,0.48,1.05,1.29,0.48,1.05,1.29,4,4,271.60,74.98,7.03,0.57,0.29,0.29,0.39,0.71,0.88,0.39,0.71,0.88,3,3,216.56,63.47,6.73,0.19,0.19,0.19,123.82
2025/05/06T05:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.48,0.02,26264,-49,1062,0.81,0.98,0.98,0.81,0.98,0.98,4,4,264.98,70.84,4.10,0.47,0.00,0.00,0.45,0.84,0.84,0.45,0.84,0.84,4,4,248.17,70.88,6.14,0.17,0.17,0.00,121.33
2025/05/06T05:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,27,33,1009.51,0.02,26264,-51,1182,0.83,0.95,1.15,0.83,0.95,1.15,4,4,264.20,77.46,5.31,0.95,0.20,0.00,0.32,0.70,0.70,0.32,0.70,0.70,3,3,219.95,64.30,3.98,0.21,0.21,0.00,110.26
2025/05/06T05:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1009.53,nan,26352,-51,102,0.78,1.00,1.84,0.78,1.00,1.84,4,4,270.20,77.84,8.38,1.33,1.16,0.11,0.40,0.58,0.98,0.40,0.58,0.98,2,2,223.81,63.40,4.16,0.77,0.23,0.23,nan
2025/05/06T05:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.54,0.02,26264,-55,222,0.37,0.63,1.08,0.37,0.63,1.08,3,3,237.61,69.64,5.41,1.00,0.83,0.32,0.29,0.61,0.77,0.29,0.61,0.77,3,3,196.29,57.75,4.86,0.21,0.21,0.21,123.70
2025/05/06T05:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.51,0.02,26264,-50,342,1.07,1.64,1.98,1.07,1.64,1.98,7,7,350.25,104.57,10.16,1.41,0.64,0.00,1.03,1.53,2.14,1.03,1.53,2.14,6,6,318.41,95.29,10.75,1.44,0.83,0.41,163.61
2025/05/06T05:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1009.46,0.02,26264,-52,462,0.95,1.35,1.67,0.95,1.35,1.67,6,6,316.95,94.77,9.37,0.72,0.46,0.00,1.08,1.59,1.81,1.08,1.59,1.81,7,7,362.24,101.54,10.34,0.81,0.32,0.08,158.47
2025/05/06T05:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1009.41,0.02,26264,-53,582,0.81,1.26,1.55,0.81,1.26,1.55,5,5,294.10,80.50,9.28,0.86,0.40,0.00,0.79,0.98,1.33,0.79,0.98,1.33,4,4,274.66,80.93,7.33,1.03,0.53,0.33,140.30
2025/05/06T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1009.40,0.02,26264,-50,702,0.71,0.76,1.20,0.71,0.76,1.20,3,3,259.22,73.19,5.02,1.05,0.66,0.25,0.32,0.57,0.96,0.32,0.57,0.96,2,2,225.21,62.36,4.04,1.11,0.59,0.21,129.46
2025/05/06T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1009.43,0.02,26264,-51,822,0.78,1.22,1.36,0.78,1.22,1.36,5,5,260.07,79.52,8.16,0.84,0.40,0.00,0.48,0.84,1.05,0.48,0.84,1.05,4,4,244.76,69.60,6.03,0.90,0.36,0.36,123.00
2025/05/06T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,34,1009.48,0.02,26264,-50,942,0.75,1.23,1.75,0.75,1.23,1.75,5,5,279.59,84.30,6.20,1.32,1.02,0.57,0.03,0.58,0.86,0.03,0.58,0.86,2,2,214.98,59.53,6.56,0.54,0.46,0.20,115.75
2025/05/06T06:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1009.49,0.02,26264,-51,1062,0.32,0.63,1.05,0.32,0.63,1.05,3,3,206.44,56.75,5.25,1.75,0.59,0.32,0.00,0.43,0.78,0.00,0.43,0.78,2,2,209.10,58.37,6.75,0.68,0.48,0.48,110.40
2025/05/06T06:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1009.46,0.02,26264,-53,1182,0.43,0.81,0.90,0.43,0.81,0.90,3,3,233.17,65.97,4.67,0.17,0.17,0.00,0.59,0.73,0.91,0.59,0.73,0.91,3,3,233.20,68.16,6.52,0.45,0.20,0.20,106.42
2025/05/06T06:09:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1009.46,nan,26352,-50,102,0.46,1.11,1.28,0.46,1.11,1.28,5,5,271.70,82.17,10.09,0.65,0.33,0.00,0.67,1.07,1.16,0.67,1.07,1.16,4,4,261.07,78.70,7.19,0.65,0.00,0.00,nan
2025/05/06T06:11:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1009.48,0.02,26264,-49,222,0.80,0.95,0.95,0.80,0.95,0.95,4,4,264.05,74.38,7.77,0.78,0.00,0.00,0.74,1.04,1.77,0.74,1.04,1.77,4,4,243.37,70.28,7.56,1.28,0.98,0.98,104.66
2025/05/06T06:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1009.45,0.02,26264,-48,342,0.50,1.11,1.32,0.50,1.11,1.32,5,5,261.64,75.21,7.43,0.21,0.21,0.21,0.42,0.69,0.85,0.42,0.69,0.85,3,3,220.27,65.97,7.75,0.34,0.00,0.00,122.02
2025/05/06T06:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,27,34,1009.45,0.02,26264,-50,462,0.23,0.61,1.07,0.23,0.61,1.07,3,3,219.86,63.46,5.52,1.09,0.41,0.21,0.85,0.95,1.12,0.85,0.95,1.12,4,4,253.98,74.71,6.03,0.76,0.00,0.00,127.97
2025/05/06T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,27,33,1009.47,0.02,26264,-47,582,0.41,0.90,1.31,0.41,0.90,1.31,4,4,241.71,68.02,8.69,0.62,0.62,0.26,0.62,0.97,1.16,0.62,0.97,1.16,4,4,268.34,76.45,10.05,0.24,0.24,0.24,111.55
2025/05/06T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,34,1009.50,0.02,26264,-50,702,0.75,1.14,1.25,0.75,1.14,1.25,5,5,289.63,79.76,6.81,0.69,0.20,0.00,0.52,0.71,1.50,0.52,0.71,1.50,3,3,258.00,72.96,8.29,1.32,1.09,0.59,110.29
2025/05/06T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,33,1009.52,0.02,26264,-48,822,0.45,1.05,1.43,0.45,1.05,1.43,4,4,264.62,71.90,7.84,1.36,0.41,0.41,0.16,0.36,0.36,0.16,0.36,0.36,2,2,197.33,55.50,5.02,0.00,0.00,0.00,107.56
2025/05/06T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,33,1009.51,0.02,26264,-50,942,0.71,0.96,0.98,0.71,0.96,0.98,4,4,280.61,79.00,5.21,0.11,0.02,0.02,0.32,0.63,0.98,0.32,0.63,0.98,3,3,236.49,67.92,6.07,0.64,0.42,0.25,104.31
2025/05/06T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,34,1009.53,0.02,26264,-48,1062,0.67,1.10,1.14,0.67,1.10,1.14,5,5,263.48,73.66,7.52,0.81,0.21,0.00,0.45,0.69,0.93,0.45,0.69,0.93,3,3,226.76,66.72,5.67,0.50,0.19,0.19,101.68
2025/05/06T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,28,34,1009.54,0.02,26264,-47,1182,0.90,1.20,1.49,0.90,1.20,1.49,5,5,274.17,78.14,9.64,1.14,0.66,0.00,0.47,0.77,0.91,0.47,0.77,0.91,3,3,249.68,70.42,4.28,0.70,0.16,0.00,102.14
2025/05/06T06:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.56,nan,26352,-50,102,0.78,1.07,1.53,0.78,1.07,1.53,4,4,284.40,81.29,6.89,1.09,0.53,0.09,0.30,0.52,0.57,0.30,0.52,0.57,2,2,235.91,65.05,5.18,0.32,0.07,0.07,nan
2025/05/06T06:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.60,0.02,26264,-50,222,0.83,1.05,1.63,0.83,1.05,1.63,4,4,285.56,78.78,9.36,0.80,0.64,0.41,0.63,0.65,1.40,0.63,0.65,1.40,3,3,260.95,75.82,4.63,1.47,0.82,0.39,99.66
2025/05/06T06:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.61,0.02,26264,-49,342,0.74,0.95,1.12,0.74,0.95,1.12,4,4,291.16,78.95,6.47,0.18,0.18,0.18,0.63,0.71,1.14,0.63,0.71,1.14,3,3,252.81,72.12,5.14,0.86,0.42,0.22,101.64
2025/05/06T06:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,34,1009.65,0.02,26264,-51,462,0.95,1.07,1.27,0.95,1.07,1.27,4,4,271.93,79.96,4.14,0.82,0.20,0.00,0.66,1.05,1.05,0.66,1.05,1.05,4,4,257.49,75.05,6.92,0.19,0.00,0.00,104.55
2025/05/06T06:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1009.67,0.02,26264,-51,582,0.73,1.08,1.24,0.73,1.08,1.24,5,5,285.56,81.05,5.14,0.46,0.46,0.00,0.85,0.98,1.20,0.85,0.98,1.20,4,4,268.83,77.27,8.68,0.81,0.20,0.20,102.84
2025/05/06T06:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,29,35,1009.68,0.02,26264,-51,702,0.58,1.02,1.19,0.58,1.02,1.19,4,4,277.53,72.92,6.20,0.56,0.25,0.00,0.59,0.82,0.82,0.59,0.82,0.82,3,3,246.54,69.21,5.71,0.27,0.00,0.00,102.10
2025/05/06T06:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,30,34,1009.67,0.02,26264,-45,822,0.57,1.03,1.21,0.57,1.03,1.21,4,4,256.55,75.41,7.19,0.52,0.00,0.00,0.83,1.24,1.67,0.83,1.24,1.67,5,5,278.90,76.55,8.00,1.74,0.60,0.40,100.17
2025/05/06T06:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.70,0.02,26264,-51,942,0.73,1.04,1.16,0.73,1.04,1.16,4,4,279.11,79.21,6.59,0.18,0.18,0.18,0.66,1.00,1.07,0.66,1.00,1.07,4,4,255.76,75.56,8.58,0.47,0.24,0.00,103.68
2025/05/06T06:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.69,0.02,26264,-48,1062,0.84,1.17,1.47,0.84,1.17,1.47,5,5,297.93,83.31,5.67,1.67,0.57,0.00,0.33,0.74,1.16,0.33,0.74,1.16,3,3,250.97,70.95,7.12,1.14,0.17,0.00,106.04
2025/05/06T06:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,30,35,1009.68,0.02,26264,-48,1182,1.00,1.40,1.40,1.00,1.40,1.40,6,6,315.70,92.90,7.25,0.43,0.00,0.00,0.69,0.88,0.91,0.69,0.88,0.91,4,4,278.79,75.52,5.40,0.40,0.21,0.00,103.94
2025/05/06T06:48:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.69,nan,26352,-48,102,0.69,1.00,1.49,0.69,1.00,1.49,4,4,269.67,77.89,6.82,1.02,0.56,0.00,0.30,0.74,0.79,0.30,0.74,0.79,3,3,234.28,66.86,4.19,0.37,0.14,0.14,nan
2025/05/06T06:50:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.65,0.02,26264,-50,222,0.85,0.90,1.26,0.84,0.90,1.26,4,4,278.21,81.52,5.41,0.89,0.39,0.00,0.64,0.96,0.96,0.64,0.96,0.96,4,4,282.00,79.21,5.62,0.00,0.00,0.00,101.19
2025/05/06T06:52:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.63,0.02,26264,-47,342,0.82,1.09,1.74,0.82,1.09,1.74,5,5,308.95,87.61,7.82,1.00,0.96,0.00,0.78,0.95,0.95,0.78,0.95,0.95,4,4,247.83,71.49,7.93,0.17,0.00,0.00,101.23
2025/05/06T06:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,31,36,1009.59,0.02,26264,-48,462,1.00,1.26,1.49,1.00,1.26,1.49,5,5,308.21,87.39,6.44,0.61,0.23,0.21,0.63,0.92,1.98,0.63,0.92,1.98,4,4,258.80,72.23,10.95,2.30,1.65,0.40,101.64
2025/05/06T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,35,1009.53,0.03,26264,-51,582,0.51,1.29,1.53,0.51,1.29,1.53,5,5,280.88,78.64,6.86,1.64,0.42,0.00,0.59,0.93,1.19,0.59,0.93,1.19,4,4,265.40,75.02,7.41,1.02,0.34,0.17,102.92
2025/05/06T06:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,31,36,1009.53,0.03,26264,-49,702,0.75,1.12,1.23,0.75,1.12,1.23,5,5,295.60,86.70,6.38,0.17,0.00,0.00,1.04,1.18,1.39,1.04,1.18,1.39,5,5,309.05,87.30,8.07,0.32,0.21,0.21,102.11
2025/05/06T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.57,0.03,26264,-52,822,0.71,0.91,1.33,0.71,0.91,1.33,4,4,276.21,82.07,5.72,0.64,0.43,0.43,0.78,1.24,1.24,0.78,1.24,1.24,5,5,299.90,87.69,9.17,0.24,0.00,0.00,101.38
2025/05/06T07:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.56,0.03,26264,-49,942,0.67,0.96,0.96,0.67,0.96,0.96,4,4,275.16,77.33,6.75,0.44,0.02,0.00,0.66,0.90,1.08,0.66,0.90,1.08,4,4,272.64,74.85,5.68,0.29,0.29,0.29,100.82
2025/05/06T07:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.59,0.03,26264,-49,1062,0.88,1.02,1.02,0.88,1.02,1.02,4,4,291.41,82.66,7.79,0.67,0.24,0.00,0.31,0.90,1.43,0.31,0.90,1.43,4,4,251.07,73.52,7.22,0.98,0.98,0.55,101.55
2025/05/06T07:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.54,0.03,26264,-51,1182,1.05,1.35,1.52,1.05,1.35,1.52,6,6,329.60,94.83,6.53,0.42,0.25,0.00,0.96,1.30,1.49,0.96,1.30,1.49,5,5,290.63,85.05,7.49,0.53,0.28,0.26,102.83
2025/05/06T07:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.49,nan,26352,-48,102,1.33,1.64,1.84,1.33,1.64,1.84,7,7,381.20,109.60,7.38,0.93,0.24,0.24,0.86,0.95,1.02,0.86,0.95,1.02,4,4,263.32,75.82,5.23,0.52,0.07,0.07,nan
2025/05/06T07:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,32,36,1009.53,0.02,26264,-48,222,0.81,1.34,1.74,0.81,1.34,1.74,6,6,293.17,83.41,10.34,1.67,0.62,0.17,0.59,1.11,1.57,0.59,1.11,1.57,5,5,258.27,76.88,8.54,1.05,0.59,0.12,101.69
2025/05/06T07:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,33,37,1009.55,0.02,26264,-51,342,0.85,0.97,1.19,0.83,0.97,1.19,4,4,292.83,83.14,5.71,0.53,0.25,0.00,0.93,1.12,1.41,0.93,1.12,1.41,5,5,294.51,82.58,8.49,1.14,0.46,0.20,103.52
2025/05/06T07:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,33,38,1009.55,0.03,26264,-51,462,1.02,1.26,1.26,1.00,1.26,1.26,5,5,286.09,84.07,8.14,0.14,0.00,0.00,1.00,1.45,1.53,1.00,1.45,1.53,6,6,315.50,90.90,8.75,0.88,0.08,0.08,105.09
2025/05/06T07:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1009.56,0.02,26264,-48,582,0.83,0.92,1.14,0.83,0.92,1.14,4,4,301.32,86.00,5.58,0.71,0.39,0.00,0.84,0.90,0.98,0.84,0.90,0.98,4,4,287.07,81.28,6.78,0.14,0.14,0.14,109.40
2025/05/06T07:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1009.50,0.03,26264,-51,702,0.88,1.22,1.24,0.88,1.22,1.24,5,5,291.83,82.86,8.19,0.29,0.07,0.00,0.71,0.86,1.04,0.71,0.86,1.04,4,4,273.75,78.68,5.23,0.43,0.18,0.18,112.43
2025/05/06T07:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,37,1009.53,0.02,26264,-49,822,0.95,1.19,1.44,0.95,1.19,1.44,5,5,332.95,92.98,7.18,0.54,0.35,0.18,0.88,1.31,1.31,0.88,1.31,1.31,5,5,316.76,89.41,7.81,0.22,0.00,0.00,113.89
2025/05/06T07:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1009.55,0.03,26264,-50,942,1.00,1.47,1.53,0.98,1.47,1.53,6,6,336.72,95.21,10.16,0.31,0.17,0.00,0.92,1.07,1.57,0.92,1.07,1.57,4,4,269.50,79.93,8.73,1.47,0.87,0.25,112.97
2025/05/06T07:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,38,1009.59,0.02,26264,-48,1062,0.64,1.33,1.50,0.64,1.33,1.50,6,6,294.21,80.90,6.22,1.22,0.28,0.21,0.84,1.14,1.14,0.84,1.14,1.14,5,5,290.79,83.03,5.69,0.45,0.00,0.00,115.55
2025/05/06T07:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,34,39,1009.58,0.02,26264,-48,1182,1.22,1.47,1.47,1.22,1.47,1.47,6,6,333.25,98.64,7.90,0.19,0.00,0.00,0.70,1.00,1.00,0.70,1.00,1.00,4,4,255.26,72.39,3.68,0.16,0.16,0.00,119.29
2025/05/06T07:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1009.57,nan,26352,-48,102,1.00,1.33,1.54,1.00,1.33,1.54,6,6,306.39,91.57,8.09,0.72,0.50,0.00,1.02,1.34,1.39,1.02,1.34,1.39,6,6,312.61,86.70,8.20,0.50,0.00,0.00,nan
2025/05/06T07:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,39,1009.51,0.02,26264,-48,222,1.17,1.64,1.86,1.17,1.64,1.86,7,7,341.59,99.15,9.41,0.36,0.36,0.17,0.96,1.00,1.12,0.96,1.00,1.12,4,4,290.25,83.11,5.68,0.86,0.25,0.00,109.35
2025/05/06T07:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1009.49,0.02,26264,-47,342,0.91,1.21,1.32,0.91,1.21,1.32,5,5,320.11,90.67,7.35,0.44,0.00,0.00,0.95,1.23,1.60,0.95,1.23,1.60,5,5,323.80,93.33,7.57,1.20,0.33,0.33,119.09
2025/05/06T07:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1009.51,0.02,26264,-51,462,1.23,1.49,1.82,1.23,1.49,1.82,6,6,342.21,101.93,9.65,0.49,0.49,0.00,0.69,1.02,1.49,0.69,1.02,1.49,4,4,291.25,82.64,6.59,1.37,0.68,0.08,124.24
