UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/06T12:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.78,0.03,26296,-51,705,0.15,1.76,5.88,0.15,1.76,5.88,7,7,230.59,69.34,22.69,9.66,6.22,1.86,0.39,1.38,2.38,0.39,1.38,2.38,6,6,214.23,59.70,15.59,2.50,1.46,0.98,92.95
2025/12/06T12:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.86,0.03,26296,-53,825,0.26,1.47,3.76,0.26,1.47,3.76,6,6,198.36,61.36,18.48,6.60,3.59,1.16,0.37,1.71,4.07,0.37,1.71,4.07,7,7,245.90,76.37,23.41,4.76,3.39,1.93,95.22
2025/12/06T12:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.86,0.03,26296,-52,945,0.09,1.48,3.95,0.09,1.48,3.95,6,6,197.46,61.04,18.71,7.14,3.80,1.38,0.20,1.29,3.12,0.20,1.29,3.12,5,5,216.10,64.95,19.32,3.66,2.24,1.66,97.33
2025/12/06T12:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.96,0.03,26296,-52,1065,0.34,1.40,3.81,0.34,1.40,3.81,6,6,226.81,70.16,17.98,5.45,3.52,1.19,0.33,1.38,3.17,0.33,1.38,3.17,6,6,234.67,71.50,17.29,3.67,2.07,1.41,100.62
2025/12/06T12:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.91,0.03,26296,-48,1185,0.41,1.73,4.41,0.41,1.73,4.41,7,7,253.12,72.07,21.86,6.66,4.69,1.03,0.16,1.14,2.86,0.16,1.14,2.86,5,5,226.63,66.49,13.93,3.81,2.60,1.61,95.64
2025/12/06T12:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1001.96,nan,26448,-55,105,0.52,1.74,2.98,0.52,1.74,2.98,7,7,210.98,67.15,18.46,4.00,2.09,0.39,0.65,2.12,3.91,0.65,2.12,3.91,9,9,257.86,83.07,22.37,4.14,2.47,1.72,nan
2025/12/06T12:34:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.05,0.03,26360,-48,225,0.63,1.85,3.83,0.63,1.85,3.83,8,8,256.63,76.36,21.42,5.05,3.19,1.19,0.48,1.70,4.14,0.48,1.70,4.14,7,7,247.29,70.93,19.25,5.38,3.62,2.52,84.90
2025/12/06T12:36:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.10,0.03,26296,-51,345,0.21,1.05,2.96,0.21,1.05,2.96,4,4,202.26,58.79,17.32,3.77,3.19,0.95,0.37,1.66,5.00,0.37,1.66,5.00,7,7,246.05,74.90,18.80,7.39,4.49,2.56,88.64
2025/12/06T12:38:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.12,0.03,26296,-55,465,0.07,1.02,2.58,0.07,1.02,2.58,4,4,186.05,54.88,13.23,3.54,2.53,1.23,0.27,0.88,2.41,0.27,0.88,2.41,4,4,205.93,59.46,12.68,3.27,2.32,0.88,93.92
2025/12/06T12:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.18,0.03,26296,-54,585,0.16,0.93,1.81,0.16,0.93,1.81,4,4,201.57,58.33,10.43,2.71,1.45,0.36,0.39,1.41,3.00,0.39,1.41,3.00,6,6,239.29,68.75,21.08,3.37,2.05,1.63,94.69
2025/12/06T12:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.23,0.03,26296,-51,705,0.15,0.97,3.69,0.15,0.97,3.69,4,4,195.36,58.17,13.41,5.53,4.37,1.71,0.21,1.12,4.57,0.21,1.12,4.57,5,5,196.98,59.20,18.16,6.46,5.05,2.84,94.75
2025/12/06T12:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.25,0.03,26296,-54,825,0.17,1.29,2.86,0.17,1.29,2.86,5,5,198.47,59.47,15.69,4.62,2.50,0.60,0.34,0.88,2.63,0.34,0.88,2.63,4,4,201.56,59.41,13.42,3.41,2.37,1.78,96.74
2025/12/06T12:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.27,0.03,26296,-52,945,0.00,0.86,2.68,0.00,0.86,2.68,4,4,183.59,50.57,16.14,4.11,2.18,0.68,0.25,1.19,3.53,0.25,1.19,3.53,5,5,211.12,63.53,19.19,4.07,3.56,1.85,96.38
2025/12/06T12:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.33,0.03,26296,-52,1065,0.07,0.86,2.05,0.07,0.86,2.05,4,4,195.31,56.93,13.57,3.45,1.74,0.90,0.03,1.28,3.47,0.03,1.28,3.47,5,5,198.16,58.53,17.74,4.90,3.03,1.74,93.86
2025/12/06T12:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.49,0.03,26296,-53,1185,0.00,1.10,3.47,0.00,1.10,3.47,5,5,179.69,53.55,17.21,5.55,3.16,0.76,0.14,0.88,2.29,0.14,0.88,2.29,4,4,169.45,50.91,10.27,3.39,1.82,1.71,95.29
2025/12/06T12:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.47,nan,26448,-50,104,0.00,1.15,4.52,0.00,1.15,4.52,5,5,173.80,53.28,18.26,8.48,5.15,0.91,0.28,0.81,3.05,0.28,0.81,3.05,3,3,209.58,61.67,15.05,2.88,2.88,2.16,nan
2025/12/06T12:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.56,0.03,26360,-53,224,0.00,0.95,1.59,0.00,0.95,1.59,4,4,150.36,44.74,14.36,2.95,1.07,0.00,0.14,0.88,3.49,0.14,0.88,3.49,4,4,180.58,54.05,16.68,3.96,3.70,2.19,91.40
2025/12/06T12:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.56,0.03,26360,-51,344,0.00,1.12,3.09,0.00,1.12,3.09,5,5,162.47,47.33,16.98,5.81,3.21,0.46,0.24,1.03,3.25,0.24,1.03,3.25,4,4,199.53,60.07,15.42,3.53,3.00,1.98,97.23
2025/12/06T12:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.51,0.03,26360,-54,464,0.02,0.95,2.96,0.02,0.95,2.96,4,4,179.95,53.53,16.81,5.49,2.89,0.61,0.00,0.44,2.64,0.00,0.44,2.64,2,2,137.39,41.59,11.93,5.15,2.63,1.31,104.77
2025/12/06T13:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1002.58,0.03,26360,-53,584,0.09,0.55,1.29,0.09,0.55,1.29,2,2,156.47,46.36,9.38,2.07,1.36,0.22,0.00,0.58,1.31,0.00,0.58,1.31,2,2,149.03,43.47,11.83,1.66,0.73,0.56,106.26
2025/12/06T13:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1002.57,0.03,26360,-55,704,0.00,0.62,2.00,0.00,0.62,2.00,3,3,141.47,43.72,10.17,3.02,2.34,0.43,0.00,0.73,1.50,0.00,0.73,1.50,3,3,152.04,45.61,11.07,1.21,0.95,0.82,108.28
2025/12/06T13:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1002.65,0.03,26360,-49,824,0.03,0.52,1.62,0.03,0.52,1.62,2,2,149.38,42.81,10.28,2.21,1.74,0.72,0.22,0.93,3.17,0.22,0.93,3.17,4,4,207.61,61.24,17.02,3.97,3.25,1.78,117.84
2025/12/06T13:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.64,0.03,26360,-52,944,0.00,0.22,1.38,0.00,0.22,1.38,1,1,124.36,37.73,10.09,2.15,1.84,0.44,0.00,0.54,1.71,0.00,0.54,1.71,2,2,154.37,47.49,11.31,1.73,1.47,1.10,126.18
2025/12/06T13:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.63,0.03,26360,-54,1064,0.00,0.24,2.51,0.00,0.24,2.51,1,1,126.36,37.75,12.83,4.36,3.58,0.56,0.00,0.31,1.78,0.00,0.31,1.78,1,1,139.60,42.21,9.12,1.74,1.74,1.31,114.35
2025/12/06T13:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1002.72,0.03,26360,-51,1184,0.00,0.73,1.98,0.00,0.73,1.98,3,3,136.83,41.93,14.36,3.10,2.39,0.51,0.00,0.62,1.75,0.00,0.62,1.75,3,3,146.79,44.59,11.29,2.25,1.50,1.07,111.26
2025/12/06T13:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1002.71,nan,26448,-51,104,0.00,0.71,2.24,0.00,0.71,2.24,3,3,155.20,43.84,11.87,3.80,2.13,1.20,0.00,0.23,1.12,0.00,0.23,1.12,1,1,126.98,38.65,8.74,2.05,1.28,0.79,nan
2025/12/06T13:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.81,0.03,26360,-54,224,0.00,0.50,1.53,0.00,0.50,1.53,2,2,120.47,35.74,10.24,2.95,1.22,0.88,0.36,1.25,2.48,0.36,1.25,2.48,5,5,191.25,57.50,15.48,3.52,1.71,0.75,105.20
2025/12/06T13:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.78,0.03,26360,-54,344,0.02,0.68,2.54,0.02,0.68,2.54,3,3,163.58,47.33,11.86,3.58,2.33,1.02,0.00,0.68,0.92,0.00,0.68,0.92,3,3,146.08,44.20,11.20,0.95,0.56,0.17,113.63
2025/12/06T13:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1002.86,0.03,26360,-50,464,0.00,0.82,1.96,0.00,0.82,1.96,3,3,156.16,48.53,11.68,3.39,1.82,0.72,0.29,0.61,1.61,0.29,0.61,1.61,3,3,199.22,56.69,9.44,1.64,1.22,0.80,123.66
2025/12/06T13:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1002.83,0.03,26360,-55,584,0.00,0.75,2.08,0.00,0.75,2.08,3,3,159.41,44.90,12.29,3.75,2.07,0.98,0.00,0.71,1.41,0.00,0.71,1.41,3,3,145.86,42.52,12.36,2.41,1.03,0.71,126.03
2025/12/06T13:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1002.85,0.03,26360,-54,704,0.00,0.25,1.39,0.00,0.25,1.39,1,1,145.88,43.17,6.75,2.66,1.71,0.25,0.00,0.50,1.79,0.00,0.50,1.79,2,2,146.68,44.43,9.25,2.59,1.50,1.29,131.08
2025/12/06T13:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.93,0.03,26296,-54,824,0.00,0.41,1.36,0.00,0.41,1.36,2,2,140.84,42.57,8.59,1.93,1.57,0.17,0.00,0.73,1.64,0.00,0.73,1.64,3,3,155.95,45.81,11.71,3.05,1.42,0.34,135.93
2025/12/06T13:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1002.87,0.03,26296,-51,944,0.00,0.14,1.12,0.00,0.14,1.12,1,1,112.23,34.68,6.45,1.98,1.57,0.43,0.00,0.34,0.75,0.00,0.34,0.75,1,1,131.64,38.19,8.05,1.73,0.49,0.20,137.37
2025/12/06T13:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1002.95,0.03,26296,-56,1064,0.00,0.33,1.24,0.00,0.33,1.24,1,1,109.50,32.74,10.02,2.57,1.28,0.76,0.07,0.60,2.10,0.07,0.60,2.10,3,3,175.66,51.28,11.22,3.16,2.02,0.88,135.14
2025/12/06T13:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1002.97,0.03,26296,-53,1184,0.00,0.43,1.47,0.00,0.43,1.47,2,2,109.76,33.36,9.57,3.21,1.59,0.26,0.00,0.38,1.82,0.00,0.38,1.82,2,2,120.86,36.86,9.16,3.27,2.05,0.52,124.14
2025/12/06T13:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.91,nan,26448,-52,104,0.00,0.38,1.55,0.00,0.38,1.55,2,2,97.72,29.28,9.94,2.00,1.74,1.15,0.02,0.42,0.60,0.02,0.42,0.60,2,2,146.65,42.93,7.58,1.07,0.00,0.00,nan
2025/12/06T13:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.83,0.03,26360,-50,224,0.00,0.56,2.12,0.00,0.56,2.12,2,2,126.05,37.68,12.51,3.05,2.63,0.73,0.00,0.14,1.27,0.00,0.14,1.27,1,1,107.14,30.77,7.43,2.21,1.54,0.36,120.14
2025/12/06T13:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1002.93,0.03,26360,-49,344,0.00,0.48,2.16,0.00,0.48,2.16,2,2,137.33,39.91,9.81,3.71,2.47,0.66,0.03,0.20,1.42,0.03,0.20,1.42,1,1,129.51,37.90,8.56,2.07,1.78,1.10,120.94
2025/12/06T13:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1002.93,0.03,26360,-49,464,0.00,0.19,2.11,0.00,0.19,2.11,1,1,109.58,33.30,9.53,3.26,2.82,1.11,0.00,0.42,2.55,0.00,0.42,2.55,2,2,141.95,42.95,10.85,4.05,3.18,1.28,111.13
2025/12/06T13:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1002.98,0.03,26360,-52,584,0.00,0.12,1.95,0.00,0.12,1.95,1,1,112.14,32.52,8.43,3.74,2.60,0.98,0.00,0.50,2.66,0.00,0.50,2.66,2,2,145.86,43.10,11.53,4.52,2.41,1.84,124.41
2025/12/06T13:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.03,0.03,26360,-54,704,0.02,0.66,1.67,0.02,0.66,1.67,3,3,178.45,51.47,9.16,2.84,1.76,0.19,0.09,0.55,1.79,0.09,0.55,1.79,2,2,156.32,44.66,10.46,2.07,1.61,1.43,128.35
2025/12/06T13:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1003.03,0.03,26360,-54,824,0.00,0.95,2.00,0.00,0.95,2.00,4,4,183.56,52.08,11.86,4.02,1.44,0.85,0.00,0.31,1.59,0.00,0.31,1.59,1,1,125.39,37.71,10.25,2.15,1.81,1.47,133.75
2025/12/06T13:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1003.12,0.03,26360,-54,944,0.12,0.86,2.30,0.12,0.86,2.30,4,4,150.38,47.20,13.54,4.21,2.00,0.55,0.05,0.65,2.08,0.05,0.65,2.08,3,3,168.65,51.68,12.92,2.58,1.87,1.33,138.72
2025/12/06T13:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.05,0.03,26296,-51,1064,0.02,0.80,2.20,0.02,0.80,2.20,3,3,162.76,48.97,14.24,3.46,2.15,0.86,0.00,0.53,1.60,0.00,0.53,1.60,2,2,144.36,42.47,8.38,2.09,1.93,0.69,143.49
2025/12/06T13:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.11,0.03,26296,-53,1184,0.00,0.38,1.76,0.00,0.38,1.76,2,2,109.71,33.88,9.43,3.21,2.57,0.52,0.05,0.66,2.02,0.05,0.66,2.02,3,3,138.16,45.05,10.62,2.18,1.70,1.43,150.30
2025/12/06T13:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1003.13,nan,26448,-52,104,0.04,1.26,3.30,0.04,1.26,3.30,5,5,187.83,58.00,16.61,6.43,3.20,0.72,0.21,1.37,3.47,0.21,1.37,3.47,6,6,200.79,61.16,18.00,5.60,3.60,1.02,nan
2025/12/06T13:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.19,0.03,26360,-54,224,0.00,0.40,1.05,0.00,0.40,1.05,2,2,136.97,40.76,8.59,1.55,1.12,0.00,0.00,0.80,1.73,0.00,0.80,1.73,3,3,151.02,46.12,12.16,2.16,1.30,1.09,123.68
2025/12/06T13:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1003.20,0.03,26296,-51,344,0.00,0.63,1.54,0.00,0.63,1.54,3,3,139.42,41.74,10.89,2.60,1.51,0.40,0.00,0.42,1.73,0.00,0.42,1.73,2,2,138.20,41.42,11.53,2.15,1.98,1.73,134.14
2025/12/06T13:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.16,0.03,26296,-50,464,0.00,0.33,1.56,0.00,0.33,1.56,1,1,135.89,41.02,10.33,2.89,1.88,0.86,0.18,0.87,3.02,0.18,0.87,3.02,4,4,175.00,53.37,14.08,4.07,2.93,1.87,143.86
2025/12/06T13:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.24,0.03,26296,-51,584,0.00,0.72,2.09,0.00,0.72,2.09,3,3,158.02,47.74,12.97,2.91,2.21,0.83,0.00,0.22,2.33,0.00,0.22,2.33,1,1,148.55,40.21,8.50,3.83,2.97,1.47,150.30
2025/12/06T14:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.18,0.03,26296,-52,704,0.00,0.32,2.24,0.00,0.32,2.24,1,1,142.88,44.12,11.37,3.68,2.69,0.49,0.36,1.09,3.46,0.36,1.09,3.46,5,5,185.95,56.98,18.16,4.54,3.34,1.64,158.57
2025/12/06T14:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.18,0.03,26296,-51,824,0.00,0.63,2.24,0.00,0.63,2.24,3,3,133.58,38.17,14.22,3.98,2.29,0.46,0.00,0.73,2.14,0.00,0.73,2.14,3,3,150.71,45.49,13.58,3.03,1.66,1.64,151.85
2025/12/06T14:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.21,0.03,26296,-55,944,0.00,0.60,1.65,0.00,0.60,1.65,3,3,145.80,42.42,10.51,3.20,1.93,0.64,0.00,0.75,1.81,0.00,0.75,1.81,3,3,137.95,42.46,11.49,3.39,1.73,0.92,148.13
2025/12/06T14:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.29,0.03,26296,-53,1064,0.00,0.69,1.97,0.00,0.69,1.97,3,3,120.05,38.02,12.07,3.98,1.92,1.02,0.00,0.29,1.24,0.00,0.29,1.24,1,1,139.24,42.48,7.59,1.55,1.31,0.74,145.99
2025/12/06T14:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.21,0.03,26296,-51,1184,0.00,0.92,1.55,0.00,0.92,1.55,4,4,151.30,46.10,10.83,2.60,1.28,0.47,0.00,0.45,2.09,0.00,0.45,2.09,2,2,138.16,41.79,9.68,2.93,2.32,1.34,152.24
2025/12/06T14:11:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.23,nan,26448,-54,104,0.00,0.56,2.02,0.00,0.56,2.02,2,2,166.80,46.58,11.00,3.27,1.96,1.33,0.21,0.74,3.00,0.21,0.74,3.00,3,3,181.26,54.47,13.02,3.72,3.42,1.49,nan
2025/12/06T14:13:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.23,0.03,26360,-51,224,0.00,0.49,1.31,0.00,0.49,1.31,2,2,126.10,37.53,10.78,2.03,1.51,0.08,0.09,0.44,2.05,0.09,0.44,2.05,2,2,162.79,51.28,9.60,2.37,2.09,1.53,142.40
2025/12/06T14:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.24,0.03,26360,-52,344,0.00,0.66,2.36,0.00,0.66,2.36,3,3,137.02,42.64,14.31,3.88,2.72,1.22,0.19,0.63,1.37,0.19,0.63,1.37,3,3,165.66,49.90,10.85,1.46,0.85,0.51,144.23
2025/12/06T14:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.30,0.03,26360,-52,464,0.00,0.66,2.02,0.00,0.66,2.02,3,3,152.38,46.12,9.66,3.09,2.09,0.47,0.19,1.05,1.56,0.19,1.05,1.56,4,4,171.20,52.63,14.42,2.78,1.12,0.24,145.40
2025/12/06T14:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.37,0.03,26360,-53,584,0.16,0.71,1.79,0.16,0.71,1.79,3,3,145.91,42.93,11.55,2.60,1.67,0.48,0.00,0.29,2.41,0.00,0.29,2.41,1,1,137.07,41.83,11.62,4.22,3.02,1.19,141.26
2025/12/06T14:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.38,0.03,26360,-51,704,0.00,0.38,2.17,0.00,0.38,2.17,2,2,124.55,37.10,9.52,4.17,3.02,0.36,0.00,0.34,1.75,0.00,0.34,1.75,1,1,127.55,36.27,10.20,3.25,2.25,0.88,143.18
2025/12/06T14:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.43,0.03,26296,-52,824,0.00,0.49,3.02,0.00,0.49,3.02,2,2,151.83,42.27,14.54,4.58,3.85,0.95,0.25,1.05,3.07,0.25,1.05,3.07,4,4,191.19,58.98,15.42,3.51,2.54,1.36,150.43
2025/12/06T14:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.41,0.03,26296,-54,944,0.09,0.78,2.31,0.09,0.78,2.31,3,3,159.44,51.11,14.76,3.73,2.18,0.42,0.00,0.30,2.77,0.00,0.30,2.77,1,1,137.45,42.68,10.47,4.52,2.97,2.23,151.19
2025/12/06T14:27:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1003.47,0.03,25976,-52,1064,0.00,0.64,1.83,0.00,0.64,1.83,3,3,142.50,43.31,10.64,2.81,1.88,0.69,0.00,0.78,2.95,0.00,0.78,2.95,3,3,160.29,48.53,15.83,4.67,3.09,2.03,151.65
2025/12/06T14:29:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.42,0.03,26296,-53,1184,0.36,1.29,3.63,0.36,1.29,3.63,5,5,210.81,64.07,15.58,6.39,3.27,0.83,0.00,0.80,2.48,0.00,0.80,2.48,3,3,184.12,51.82,13.70,4.07,2.11,0.95,152.49
