UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/05T05:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1013.99,0.02,26264,-52,1182,2.42,3.08,3.32,2.42,3.08,3.32,13,13,562.98,159.56,14.90,1.22,0.49,0.25,2.27,2.95,3.70,2.27,2.95,3.70,12,12,525.86,153.68,15.36,1.43,0.91,0.73,143.33
2025/04/05T05:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1013.99,nan,26352,-51,102,2.33,2.74,3.52,2.33,2.74,3.52,11,11,560.87,160.52,13.33,1.78,1.24,0.26,2.09,2.91,3.00,2.09,2.91,3.00,12,12,533.16,154.88,16.44,0.51,0.26,0.00,nan
2025/04/05T05:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1013.97,0.03,26264,-51,222,2.47,2.78,2.83,2.47,2.78,2.83,12,12,554.95,159.39,13.46,0.29,0.05,0.00,2.05,2.89,3.41,2.05,2.89,3.41,12,12,503.89,141.57,13.16,2.07,0.82,0.20,117.33
2025/04/05T05:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1013.98,0.03,26264,-54,342,2.35,3.30,3.86,2.35,3.30,3.86,14,14,572.21,164.84,15.89,2.44,0.84,0.00,2.41,3.00,3.29,2.41,3.00,3.29,13,13,557.90,161.42,13.41,0.86,0.20,0.17,126.41
2025/04/05T05:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1013.98,0.03,26264,-54,462,3.02,3.86,4.19,3.02,3.86,4.19,16,16,654.32,193.51,17.25,1.56,0.84,0.00,2.65,3.47,4.43,2.65,3.47,4.43,14,14,624.50,174.23,16.87,2.45,1.25,0.70,123.15
2025/04/05T05:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1014.00,0.03,26264,-53,582,2.78,3.86,4.57,2.78,3.86,4.57,16,16,675.83,192.59,17.79,2.71,0.69,0.52,3.07,3.69,3.86,3.07,3.69,3.86,15,15,636.51,187.46,16.56,1.14,0.10,0.00,110.22
2025/04/05T05:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,37,38,1014.02,0.03,26264,-51,702,3.67,4.27,4.43,3.67,4.27,4.43,18,18,747.60,211.50,16.38,0.85,0.23,0.00,3.20,4.02,4.66,3.20,4.02,4.66,17,17,654.54,195.04,21.14,1.52,0.71,0.70,103.73
2025/04/05T05:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,38,1014.04,0.03,26264,-51,822,3.05,4.16,4.69,3.05,4.16,4.69,17,17,729.72,207.00,16.45,1.84,0.76,0.45,2.71,3.24,4.20,2.71,3.24,4.20,13,13,589.42,167.46,16.81,2.07,1.14,0.69,114.30
2025/04/05T05:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1014.05,0.02,26264,-53,942,2.93,3.74,4.11,2.93,3.74,4.11,16,16,666.53,194.88,15.68,1.33,0.89,0.23,2.75,3.66,4.15,2.75,3.66,4.15,15,15,604.98,177.69,17.00,1.64,0.80,0.37,116.96
2025/04/05T05:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1014.02,0.03,26264,-53,1062,2.97,3.81,4.67,2.97,3.81,4.67,16,16,662.90,189.45,20.79,2.41,1.48,0.21,2.90,3.54,4.29,2.90,3.54,4.29,15,15,642.71,186.20,14.47,1.29,1.03,0.83,120.75
2025/04/05T05:35:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1014.04,0.03,26264,-53,1182,2.98,4.08,4.50,2.98,4.08,4.50,17,17,678.70,199.03,19.12,1.60,0.58,0.20,3.02,3.55,3.95,3.02,3.55,3.95,15,15,628.18,179.64,13.98,1.43,0.52,0.32,124.77
2025/04/05T05:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,39,39,1014.06,nan,26352,-51,102,3.27,4.67,4.91,3.27,4.67,4.91,19,19,711.87,206.98,21.47,0.87,0.38,0.24,2.81,3.35,4.56,2.81,3.35,4.56,14,14,641.30,178.79,14.12,2.23,1.33,0.53,nan
2025/04/05T05:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,38,39,1014.06,0.03,26264,-53,222,3.22,4.42,5.47,3.22,4.42,5.47,18,18,744.92,209.25,24.34,2.61,2.02,0.20,3.29,3.93,5.27,3.29,3.93,5.27,16,16,731.89,201.50,19.86,2.54,1.70,1.11,118.45
2025/04/05T05:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1014.09,0.03,26264,-53,342,3.84,4.65,5.19,3.84,4.65,5.19,19,19,766.21,221.40,17.91,2.11,0.98,0.00,3.00,3.85,4.68,3.00,3.85,4.68,16,16,685.73,196.00,17.05,2.00,0.85,0.44,120.34
2025/04/05T05:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1014.08,0.03,26264,-50,462,3.61,4.23,4.75,3.61,4.23,4.75,18,18,759.96,218.75,13.86,1.07,0.86,0.18,3.71,4.42,4.97,3.71,4.42,4.97,18,18,760.68,214.37,22.08,1.90,0.58,0.41,174.34
2025/04/05T05:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1014.11,0.03,26264,-54,582,3.36,4.51,5.03,3.36,4.51,5.03,19,19,756.51,214.20,20.93,1.75,0.47,0.00,3.33,4.00,4.16,3.33,4.00,4.16,17,17,719.79,203.52,15.97,0.57,0.21,0.21,177.61
2025/04/05T05:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1014.08,0.03,26264,-50,702,3.54,4.64,5.92,3.54,4.64,5.92,19,19,757.22,215.15,23.53,3.25,1.61,0.68,3.40,4.32,5.18,3.40,4.32,5.18,18,18,717.05,210.53,16.00,2.49,1.21,1.21,152.97
2025/04/05T05:49:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1014.14,0.03,26264,-51,822,3.76,4.53,5.34,3.76,4.53,5.34,19,19,768.52,220.14,18.88,2.03,1.41,0.29,3.38,4.29,4.62,3.38,4.29,4.62,18,18,727.76,209.72,16.00,1.24,0.43,0.43,138.73
2025/04/05T05:51:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1014.14,0.03,26264,-47,942,3.59,4.84,5.36,3.59,4.84,5.36,20,20,751.93,216.04,23.43,2.25,0.84,0.05,3.32,4.47,5.42,3.32,4.47,5.42,19,19,697.73,204.41,25.05,2.58,1.37,0.58,130.42
2025/04/05T05:53:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1014.12,0.03,26264,-53,1062,4.17,5.12,5.60,4.17,5.12,5.60,21,21,806.59,236.69,22.48,1.98,0.57,0.16,3.42,4.20,5.33,3.42,4.20,5.33,17,17,724.10,206.80,20.60,1.97,1.53,0.85,126.93
2025/04/05T05:55:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1014.10,0.03,26264,-51,1182,3.95,5.07,5.88,3.95,5.07,5.88,21,21,841.73,240.17,26.53,1.86,1.12,0.08,3.68,4.14,4.59,3.68,4.14,4.59,17,17,733.71,212.50,17.93,1.16,0.46,0.29,126.43
2025/04/05T05:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1014.12,nan,26352,-53,102,3.70,5.02,5.52,3.70,5.02,5.52,21,21,776.48,225.78,23.80,3.33,0.78,0.11,3.26,4.30,4.79,3.26,4.30,4.79,18,18,698.23,197.21,16.65,1.95,0.95,0.23,nan
2025/04/05T05:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.18,0.03,26264,-50,222,3.79,5.02,5.83,3.79,5.02,5.83,21,21,793.86,232.38,27.79,2.57,1.33,0.02,3.38,3.82,4.43,3.38,3.82,4.43,16,16,696.11,201.36,14.64,1.20,0.91,0.39,122.91
2025/04/05T06:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.20,0.03,26264,-52,342,3.26,4.44,5.02,3.26,4.44,5.02,18,18,735.37,206.63,20.32,2.40,0.81,0.40,3.22,4.47,5.00,3.22,4.47,5.00,19,19,726.20,210.85,20.71,2.41,0.54,0.00,126.19
2025/04/05T06:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.20,0.03,26264,-51,462,3.75,4.80,5.07,3.75,4.80,5.07,20,20,772.18,227.07,22.98,1.43,0.55,0.09,3.14,3.85,4.20,3.14,3.85,4.20,16,16,670.07,195.25,16.51,0.58,0.36,0.36,121.80
2025/04/05T06:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,41,39,1014.22,0.03,26264,-50,582,3.78,5.03,5.98,3.78,5.03,5.98,21,21,814.80,232.93,21.25,3.65,1.57,0.67,3.56,4.61,4.68,3.56,4.61,4.68,19,19,748.17,212.34,21.88,2.10,0.19,0.00,118.76
2025/04/05T06:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1014.16,0.03,26264,-50,702,3.95,4.83,5.54,3.95,4.83,5.54,20,20,800.85,232.17,21.41,1.61,1.07,0.59,3.00,3.89,4.49,3.00,3.89,4.49,16,16,658.21,187.12,20.18,2.07,0.77,0.51,118.57
2025/04/05T06:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.11,0.03,26264,-49,822,3.90,4.71,5.55,3.90,4.71,5.55,20,20,810.83,235.38,20.14,2.14,1.17,0.00,3.59,4.44,4.93,3.59,4.44,4.93,19,19,739.93,213.93,21.86,1.41,0.69,0.37,119.55
2025/04/05T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1014.13,0.03,26264,-53,942,3.88,5.00,5.42,3.88,5.00,5.42,21,21,763.47,224.04,21.23,1.91,0.98,0.23,3.17,4.28,5.02,3.17,4.28,5.02,18,18,695.10,199.03,24.17,2.20,0.83,0.62,121.41
2025/04/05T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1014.13,0.03,26264,-53,1062,3.58,4.34,4.81,3.58,4.34,4.81,18,18,724.88,216.20,17.88,1.86,0.81,0.00,2.93,4.32,4.76,2.93,4.32,4.76,18,18,680.44,196.88,20.58,2.25,0.59,0.59,120.70
2025/04/05T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.17,0.03,26264,-50,1182,3.97,5.00,5.69,3.97,5.00,5.69,21,21,814.14,242.07,20.41,2.67,1.14,0.55,3.04,4.39,4.70,3.04,4.39,4.70,18,18,691.50,193.21,22.96,2.39,0.43,0.20,119.78
2025/04/05T06:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1014.15,nan,26352,-48,102,4.07,5.00,5.70,4.07,5.00,5.70,21,21,835.30,240.52,21.59,1.72,0.93,0.26,3.67,4.53,5.81,3.67,4.53,5.81,19,19,780.84,224.88,23.70,2.33,1.93,0.14,nan
2025/04/05T06:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.16,0.03,26264,-50,222,4.48,5.78,6.74,4.48,5.78,6.74,24,24,931.34,269.55,25.47,2.62,1.57,0.36,4.07,5.41,6.43,4.07,5.41,6.43,23,23,851.04,243.89,26.89,3.68,0.86,0.45,126.50
2025/04/05T06:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,39,1014.15,0.03,26264,-53,342,4.72,6.02,7.14,4.72,6.02,7.14,25,25,946.95,270.88,31.56,2.93,1.79,0.68,3.93,4.66,5.10,3.93,4.66,5.10,19,19,770.75,223.22,18.81,0.76,0.51,0.24,129.61
2025/04/05T06:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1014.15,0.03,26264,-52,462,4.82,5.57,6.45,4.82,5.57,6.45,23,23,931.93,270.00,23.98,2.36,1.30,0.25,4.46,5.56,6.10,4.46,5.56,6.10,23,23,855.15,247.25,26.53,1.95,0.88,0.17,132.83
2025/04/05T06:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1014.12,0.03,26264,-52,582,4.79,6.59,7.53,4.79,6.59,7.53,27,27,963.72,276.41,35.34,2.71,1.36,0.43,4.37,5.78,6.37,4.37,5.78,6.37,24,24,882.31,257.46,32.92,2.22,0.66,0.49,134.23
2025/04/05T06:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,42,40,1014.12,0.03,26264,-50,702,4.24,5.41,6.80,4.24,5.41,6.80,23,23,861.97,249.59,30.37,2.76,2.15,0.42,3.79,4.59,5.46,3.79,4.59,5.46,19,19,797.14,228.86,17.91,2.23,0.73,0.46,135.80
2025/04/05T06:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,43,40,1014.12,0.03,26264,-50,822,4.40,5.58,6.18,4.40,5.58,6.18,23,23,876.63,256.98,25.47,2.09,1.00,0.00,3.58,5.00,5.32,3.58,5.00,5.32,21,21,780.61,221.53,22.58,1.80,0.44,0.27,134.05
2025/04/05T06:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.10,0.03,26264,-50,942,4.21,5.54,5.96,4.21,5.54,5.96,23,23,875.79,249.96,24.42,2.63,0.74,0.25,3.75,4.38,4.84,3.79,4.38,4.84,18,18,761.41,214.13,13.93,1.39,0.85,0.49,131.06
2025/04/05T06:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.12,0.03,26264,-50,1062,5.50,7.17,8.57,5.50,7.17,8.57,30,30,1031.59,302.00,31.84,3.67,1.90,0.21,4.44,5.32,6.00,4.44,5.32,6.00,22,22,903.46,257.59,19.73,1.86,0.54,0.00,136.86
2025/04/05T06:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,43,39,1014.15,0.03,26264,-57,1182,5.92,7.64,8.34,5.92,7.64,8.34,32,32,1152.10,335.19,32.92,2.02,0.80,0.47,5.46,6.52,7.23,5.46,6.52,7.23,27,27,1017.64,296.54,25.66,1.98,0.84,0.36,147.76
2025/04/05T06:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1014.12,nan,26352,-50,102,6.60,9.36,10.13,6.60,9.36,10.13,39,39,1268.93,368.36,38.80,5.00,0.91,0.47,6.00,7.98,8.23,6.00,7.98,8.23,33,33,1133.30,322.79,35.49,2.05,0.26,0.07,nan
2025/04/05T06:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,39,1014.15,0.03,26264,-50,222,8.65,10.83,11.63,8.65,10.83,11.63,45,45,1438.50,420.57,44.23,2.55,1.37,0.20,6.50,9.57,10.00,6.50,9.57,10.00,40,40,1244.36,358.75,42.14,3.62,0.62,0.55,134.47
2025/04/05T06:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.15,0.03,26264,-50,342,7.68,10.23,10.79,7.68,10.23,10.79,43,43,1332.21,388.61,40.48,3.04,0.82,0.05,6.61,8.78,10.49,6.61,8.78,10.49,37,37,1230.41,357.05,37.34,3.63,2.02,1.20,139.11
2025/04/05T06:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.12,0.03,26264,-51,462,5.89,8.12,9.68,5.89,8.12,9.68,34,34,1178.74,334.49,36.11,2.74,1.68,0.63,5.68,8.00,9.19,5.68,8.00,9.19,33,33,1092.31,313.15,39.54,3.56,1.61,0.44,136.04
2025/04/05T06:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.18,0.03,26264,-50,582,6.84,9.78,10.60,6.84,9.78,10.60,41,41,1283.79,374.00,42.22,3.93,0.95,0.53,6.41,8.69,9.29,6.41,8.69,9.29,36,36,1185.72,341.00,35.41,2.29,0.62,0.17,135.07
2025/04/05T06:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.16,0.03,26264,-51,702,6.29,9.28,10.07,6.29,9.28,10.07,39,39,1215.00,358.41,35.38,3.16,1.22,0.17,5.68,8.00,9.38,5.68,8.00,9.38,33,33,1076.46,308.50,44.34,3.18,1.11,0.73,135.69
2025/04/05T06:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.16,0.03,26264,-52,822,5.98,9.64,10.74,5.98,9.64,10.74,40,40,1161.72,340.38,49.60,6.72,1.17,0.00,5.55,6.91,8.19,5.55,6.91,8.19,29,29,1063.97,300.66,29.66,3.00,1.19,0.57,137.35
2025/04/05T06:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.19,0.03,26264,-49,942,5.79,7.66,8.71,5.79,7.66,8.71,32,32,1083.21,317.25,34.02,3.00,1.14,0.41,5.22,6.68,7.49,5.22,6.68,7.49,28,28,993.56,288.92,25.10,2.86,1.02,0.41,140.26
2025/04/05T06:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.22,0.03,26264,-52,1062,5.09,6.33,7.28,5.09,6.33,7.28,26,26,1005.83,288.07,23.64,3.17,1.16,0.07,5.07,6.33,6.33,5.07,6.33,6.33,26,26,952.66,280.14,23.59,0.76,0.00,0.00,147.15
2025/04/05T06:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1014.22,0.03,26264,-53,1182,5.05,6.68,6.95,5.05,6.68,6.95,28,28,975.46,281.90,28.05,2.24,0.39,0.00,3.88,5.42,5.79,3.88,5.42,5.79,23,23,830.42,238.49,25.40,2.02,0.42,0.19,155.45
2025/04/05T06:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.26,nan,26352,-52,102,4.78,6.42,7.02,4.78,6.42,7.02,27,27,927.47,270.98,32.42,2.29,1.00,0.00,4.70,5.70,6.11,4.70,5.70,6.11,24,24,905.32,261.18,23.73,1.25,0.36,0.23,nan
2025/04/05T06:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1014.26,0.03,26264,-49,222,4.95,6.88,8.10,4.95,6.88,8.10,29,29,986.50,285.97,30.18,3.80,1.40,0.45,4.47,5.81,6.56,4.47,5.81,6.56,24,24,858.00,250.84,35.56,2.46,0.65,0.00,142.85
2025/04/05T07:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1014.29,0.03,26264,-53,342,4.63,5.47,5.98,4.63,5.47,5.98,23,23,919.79,264.98,23.23,1.91,0.88,0.00,3.62,4.98,5.68,3.62,4.98,5.68,21,21,748.00,215.10,24.33,2.52,0.98,0.23,146.42
2025/04/05T07:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1014.27,0.03,26264,-53,462,4.48,5.61,5.95,4.48,5.61,5.95,23,23,924.64,263.57,22.62,1.80,0.84,0.00,4.03,4.93,5.52,4.03,4.93,5.52,21,21,799.10,231.07,18.25,1.90,0.47,0.38,148.63
2025/04/05T07:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.26,0.03,26264,-49,582,4.69,5.81,6.66,4.69,5.81,6.66,24,24,940.76,268.14,30.84,2.52,1.22,0.00,4.39,5.34,6.34,4.39,5.34,6.34,22,22,828.81,244.03,26.63,1.88,0.71,0.29,146.37
2025/04/05T07:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.28,0.03,26264,-52,702,4.64,6.10,6.80,4.64,6.10,6.80,25,25,927.36,272.85,27.44,2.32,0.98,0.00,3.84,4.73,5.14,3.84,4.73,5.14,20,20,791.36,227.68,23.05,1.64,0.43,0.20,145.04
2025/04/05T07:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1014.28,0.03,26264,-49,822,4.68,6.95,7.28,4.68,6.95,7.28,29,29,950.74,273.86,31.00,3.63,0.61,0.18,4.09,4.76,5.36,4.09,4.76,5.36,20,20,786.31,229.03,25.55,1.64,1.02,0.26,151.29
2025/04/05T07:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1014.30,0.03,26264,-51,942,5.46,7.25,8.33,5.46,7.25,8.33,30,30,1049.16,307.40,34.98,2.39,1.19,0.19,4.24,5.31,5.86,4.24,5.31,5.86,22,22,843.76,246.17,19.63,1.66,0.46,0.17,154.30
2025/04/05T07:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.32,0.03,26264,-51,1062,4.33,5.51,7.35,4.33,5.51,7.35,23,23,910.42,263.58,24.61,3.63,2.53,0.44,3.81,5.02,5.40,3.81,5.02,5.40,21,21,780.21,228.10,23.41,1.97,0.47,0.38,151.54
2025/04/05T07:14:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1014.32,0.03,26264,-54,1182,5.03,6.12,6.32,5.03,6.12,6.32,25,25,940.20,282.00,25.32,1.10,0.32,0.00,4.00,5.46,6.68,4.00,5.46,6.68,23,23,826.74,237.68,27.60,3.00,1.42,0.95,149.44
2025/04/05T07:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.29,nan,26352,-50,102,4.46,6.37,7.74,4.46,6.37,7.74,27,27,952.43,271.70,28.70,4.46,1.61,0.00,3.74,4.77,6.28,3.74,4.77,6.28,20,20,774.00,223.91,21.35,1.72,1.63,1.05,nan
2025/04/05T07:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1014.30,0.03,26264,-51,222,4.03,5.78,6.29,4.03,5.78,6.29,24,24,852.31,244.41,26.28,3.78,0.81,0.09,3.54,4.29,5.77,3.54,4.29,5.77,18,18,772.93,218.79,18.88,2.61,1.59,0.98,144.32
2025/04/05T07:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.30,0.03,26264,-53,342,4.16,5.74,6.93,4.16,5.74,6.93,24,24,874.21,251.37,27.23,2.91,1.54,0.12,3.63,4.59,5.58,3.63,4.59,5.58,19,19,803.08,223.97,25.58,1.90,1.05,0.56,141.09
2025/04/05T07:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.31,0.03,26264,-53,462,4.59,5.80,6.09,4.59,5.80,6.09,24,24,912.43,265.43,26.04,1.38,0.45,0.00,3.61,4.49,6.12,3.61,4.49,6.12,19,19,762.20,216.95,23.85,3.44,1.85,0.80,138.16
