UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/19T05:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1005.90,nan,26352,-50,102,3.09,5.02,5.50,3.09,5.02,5.50,21,21,676.70,195.13,30.30,3.41,0.96,0.04,2.60,3.60,4.00,2.60,3.60,4.00,15,15,573.07,168.98,23.53,1.95,0.47,0.23,nan
2025/04/19T05:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1005.90,0.02,26264,-51,222,3.32,4.80,5.20,3.32,4.80,5.20,20,20,703.73,208.07,25.59,3.12,0.95,0.17,2.79,3.48,4.71,2.79,3.48,4.71,15,15,596.57,175.96,22.07,3.23,1.46,0.46,88.39
2025/04/19T05:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,29,37,1005.91,0.02,26264,-49,342,3.02,4.49,6.18,3.02,4.49,6.18,19,19,682.00,198.00,26.26,4.40,2.77,0.70,2.90,4.10,5.05,2.90,4.10,5.05,17,17,629.49,185.83,21.66,2.83,1.64,0.75,92.53
2025/04/19T05:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1005.95,0.02,26264,-47,462,3.32,4.59,6.86,3.32,4.59,6.86,19,19,701.57,206.86,28.86,4.96,3.79,0.89,2.93,3.71,4.69,2.93,3.71,4.69,15,15,580.97,171.24,19.03,2.09,1.19,0.83,93.56
2025/04/19T05:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1006.00,0.02,26264,-47,582,2.67,3.82,5.27,2.67,3.82,5.27,16,16,629.00,178.13,22.03,4.27,2.10,0.65,2.34,3.53,5.49,2.34,3.53,5.49,15,15,572.64,166.75,21.22,4.32,2.36,1.78,92.16
2025/04/19T05:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1006.02,0.02,26264,-53,702,3.02,4.27,5.76,3.02,4.27,5.76,18,18,655.63,194.24,21.59,4.32,2.42,0.76,2.52,3.55,4.62,2.52,3.55,4.62,15,15,548.36,161.54,23.59,2.75,1.39,0.75,93.10
2025/04/19T05:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1006.08,0.02,26264,-50,822,3.12,4.37,5.53,3.12,4.37,5.53,18,18,665.08,193.83,22.15,3.42,2.00,0.17,2.34,3.05,5.10,2.34,3.05,5.10,13,13,513.36,152.88,18.19,3.47,3.10,1.66,93.47
2025/04/19T05:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1006.08,0.02,26264,-52,942,2.88,4.04,6.09,2.88,4.04,6.09,17,17,658.21,192.04,26.56,4.02,3.14,0.65,2.73,3.85,5.25,2.73,3.85,5.25,16,16,595.60,171.07,24.45,3.32,2.10,0.98,95.51
2025/04/19T05:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1006.09,0.02,26264,-52,1062,3.02,4.21,5.49,3.02,4.21,5.49,18,18,608.21,184.95,25.18,4.09,1.88,0.72,2.25,3.50,4.63,2.25,3.50,4.63,15,15,540.80,155.83,21.20,2.98,1.68,0.93,95.33
2025/04/19T06:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,31,38,1006.08,0.02,26264,-48,1182,2.49,3.92,4.76,2.49,3.92,4.76,16,16,596.54,173.93,23.27,3.75,0.86,0.05,2.41,4.12,5.23,2.41,4.12,5.23,17,17,551.57,164.18,25.70,5.52,1.48,0.96,97.78
2025/04/19T06:02:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1006.08,nan,26352,-46,102,2.87,3.96,4.40,2.87,3.96,4.40,16,16,600.40,179.87,16.76,3.89,1.00,0.00,2.93,4.49,6.53,2.93,4.49,6.53,19,19,611.16,184.74,32.56,5.21,2.70,1.81,nan
2025/04/19T06:04:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1006.01,0.02,26264,-47,222,2.61,3.68,5.46,2.61,3.68,5.46,15,15,574.78,170.85,22.44,3.69,2.71,1.07,2.32,3.27,4.32,2.32,3.27,4.32,14,14,538.39,153.79,19.98,2.46,1.45,1.32,94.67
2025/04/19T06:06:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1006.02,0.02,26264,-50,342,2.45,3.75,5.45,2.45,3.75,5.45,16,16,542.14,162.57,27.84,4.82,2.66,1.30,2.25,3.69,4.90,2.25,3.69,4.90,15,15,561.56,159.15,23.00,3.78,1.68,0.61,97.01
2025/04/19T06:08:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1006.08,0.02,26264,-52,462,2.32,3.30,4.38,2.32,3.30,4.38,14,14,537.43,159.82,21.36,3.39,1.62,0.25,2.31,3.19,5.59,2.31,3.19,5.59,13,13,544.88,157.08,20.02,5.39,3.59,1.86,98.66
2025/04/19T06:10:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1006.18,0.02,26264,-51,582,2.66,3.56,5.22,2.66,3.56,5.22,15,15,594.71,175.32,19.64,3.22,2.54,1.05,2.45,3.16,4.45,2.45,3.16,4.45,13,13,517.76,154.90,16.78,2.95,1.72,0.83,98.73
2025/04/19T06:12:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,39,1006.19,0.02,26264,-48,702,2.73,4.00,5.27,2.73,4.00,5.27,17,17,597.05,179.39,21.41,3.83,1.98,0.44,2.93,3.70,4.68,2.93,3.70,4.68,15,15,618.00,182.71,18.57,1.98,1.27,1.09,100.35
2025/04/19T06:14:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,33,39,1006.23,0.02,26264,-52,822,2.83,3.97,5.76,2.83,3.97,5.76,17,17,643.24,189.83,25.38,3.41,2.72,0.62,2.34,2.93,3.88,2.34,2.93,3.88,12,12,535.83,153.42,16.15,1.66,1.25,0.78,100.64
2025/04/19T06:16:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1006.28,0.02,26264,-48,942,2.56,3.53,5.87,2.56,3.53,5.87,15,15,557.67,164.36,23.55,5.07,3.55,1.02,2.56,3.68,5.39,2.56,3.68,5.39,15,15,548.24,163.97,22.98,3.63,2.31,1.46,100.96
2025/04/19T06:18:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1006.30,0.02,26264,-49,1062,2.85,4.07,5.44,2.85,4.07,5.44,17,17,608.03,179.63,24.76,4.00,1.93,1.31,2.82,4.02,5.42,2.82,4.02,5.42,17,17,606.70,174.60,22.38,3.78,1.78,1.70,101.29
2025/04/19T06:20:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,33,40,1006.32,0.02,26264,-50,1182,2.66,4.55,6.21,2.66,4.55,6.21,19,19,635.59,187.76,25.28,6.31,2.38,0.84,2.48,3.39,4.82,2.48,3.39,4.82,14,14,555.86,164.71,19.62,2.91,1.98,1.14,101.19
2025/04/19T06:22:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1006.32,nan,26352,-53,102,2.04,3.48,5.17,2.04,3.48,5.17,14,14,498.91,151.22,23.85,4.00,2.76,1.20,2.44,3.56,4.47,2.44,3.56,4.47,15,15,550.47,161.58,15.63,2.95,1.44,0.88,nan
2025/04/19T06:24:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1006.36,0.02,26264,-52,222,2.43,3.67,5.10,2.43,3.67,5.10,15,15,580.20,163.03,22.27,4.38,2.30,0.45,2.18,3.41,4.79,2.18,3.41,4.79,14,14,539.57,154.54,23.25,3.46,2.00,0.64,98.11
2025/04/19T06:26:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,34,39,1006.43,0.02,26264,-52,342,2.52,3.59,4.86,2.52,3.59,4.86,15,15,592.29,172.86,20.14,2.64,2.02,0.82,1.86,2.95,4.47,1.86,2.95,4.47,12,12,490.88,141.39,19.24,3.85,2.15,1.51,98.19
2025/04/19T06:28:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.45,0.02,26264,-52,462,2.95,4.35,5.05,2.95,4.35,5.05,18,18,608.63,188.42,27.44,2.77,1.04,0.23,2.49,3.41,4.42,2.49,3.41,4.42,14,14,547.12,161.05,22.00,2.58,1.32,1.15,98.85
2025/04/19T06:30:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.44,0.02,26264,-46,582,3.07,4.34,6.37,3.07,4.34,6.37,18,18,655.83,197.08,28.90,5.22,3.32,0.47,2.74,3.62,5.71,2.74,3.62,5.71,15,15,613.97,174.86,23.40,4.31,2.79,1.41,99.19
2025/04/19T06:32:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.44,0.02,26264,-50,702,2.49,3.88,5.02,2.49,3.88,5.02,16,16,563.08,169.42,24.75,3.39,1.93,0.53,2.21,3.02,4.04,2.21,3.02,4.04,13,13,501.64,147.14,19.32,2.61,1.48,0.73,100.13
2025/04/19T06:34:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.44,0.02,26264,-50,822,2.53,4.02,5.54,2.53,4.02,5.54,17,17,597.16,177.16,24.91,3.79,2.49,0.67,2.14,3.34,5.10,2.14,3.34,5.10,14,14,505.55,147.17,22.41,4.31,2.19,1.53,99.62
2025/04/19T06:36:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.45,0.02,26264,-50,942,2.27,3.25,3.79,2.27,3.25,3.79,14,14,554.68,162.61,15.07,2.27,0.80,0.00,2.22,3.52,4.23,2.22,3.52,4.23,15,15,542.70,157.23,19.02,3.42,0.72,0.47,101.34
2025/04/19T06:38:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1006.40,0.02,26264,-52,1062,2.43,3.48,4.28,2.43,3.48,4.28,15,15,569.07,167.79,20.19,3.41,1.31,0.24,2.33,3.47,4.73,2.33,3.47,4.73,14,14,550.90,161.97,20.80,3.05,1.87,1.18,101.83
2025/04/19T06:40:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.34,0.02,26264,-53,1182,2.86,4.31,6.38,2.86,4.31,6.38,18,18,606.10,179.34,26.91,5.90,3.43,0.95,2.41,3.61,5.02,2.41,3.61,5.02,15,15,530.14,158.93,24.18,2.68,2.05,0.98,103.02
2025/04/19T06:42:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.38,nan,26352,-48,102,2.54,3.78,4.70,2.54,3.78,4.70,16,16,597.26,172.39,27.76,2.93,1.61,0.00,2.35,3.67,5.21,2.35,3.67,5.21,15,15,522.42,159.02,21.70,4.40,2.07,1.28,nan
2025/04/19T06:44:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.41,0.02,26264,-49,222,2.90,4.17,5.68,2.90,4.17,5.68,17,17,640.68,189.22,24.85,3.19,2.15,0.85,2.46,3.34,4.46,2.46,3.34,4.46,14,14,565.61,165.54,18.38,2.98,1.43,0.80,98.35
2025/04/19T06:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.49,0.02,26264,-51,342,2.74,3.84,5.09,2.74,3.84,5.09,16,16,638.53,182.56,24.98,2.95,1.98,0.56,2.46,4.02,5.61,2.46,4.02,5.61,17,17,577.42,169.42,26.73,5.22,2.15,1.14,100.91
2025/04/19T06:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.45,0.02,26264,-49,462,2.63,4.02,5.72,2.63,4.02,5.72,17,17,605.37,176.74,24.82,4.81,2.56,0.95,2.24,3.27,5.90,2.24,3.27,5.90,14,14,544.47,154.75,21.42,5.66,3.44,1.98,102.07
2025/04/19T06:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.43,0.02,26264,-50,582,2.67,4.02,5.74,2.67,4.02,5.74,17,17,572.69,173.55,25.22,4.50,2.74,1.24,2.52,3.43,4.64,2.52,3.43,4.64,14,14,551.69,161.28,19.66,2.74,1.74,1.14,103.59
2025/04/19T06:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1006.42,0.02,26264,-51,702,2.52,3.73,5.55,2.52,3.73,5.55,16,16,578.70,169.57,24.25,3.95,2.77,1.30,2.27,2.75,3.93,2.27,2.75,3.93,11,11,511.93,151.64,19.68,1.82,1.61,0.70,103.05
2025/04/19T06:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1006.43,0.02,26264,-50,822,2.37,3.18,4.93,2.37,3.18,4.93,13,13,527.58,154.35,24.05,3.30,3.07,0.53,2.50,3.74,5.14,2.50,3.74,5.14,16,16,594.52,175.00,22.88,3.47,2.14,1.02,102.72
2025/04/19T06:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1006.50,0.02,26264,-49,942,2.82,3.82,4.67,2.82,3.82,4.67,16,16,617.79,178.46,21.11,3.37,1.79,0.19,2.66,3.68,4.98,2.66,3.68,4.98,15,15,568.78,169.53,22.15,2.42,1.88,1.22,104.57
2025/04/19T06:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1006.52,0.02,26264,-48,1062,2.61,4.09,5.11,2.61,4.09,5.11,17,17,597.68,173.68,23.63,3.68,1.58,0.44,1.98,3.20,5.07,1.98,3.20,5.07,13,13,515.30,144.57,24.92,3.45,2.52,1.70,106.66
2025/04/19T07:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.54,0.02,26264,-52,1182,2.58,4.15,6.37,2.58,4.15,6.37,17,17,612.80,178.20,27.97,5.22,3.57,1.48,2.46,3.86,5.38,2.46,3.86,5.38,16,16,557.14,161.11,25.14,3.84,2.32,1.20,106.81
2025/04/19T07:01:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1006.61,nan,26352,-52,102,3.00,4.07,5.62,3.00,4.07,5.62,17,17,623.20,186.22,24.73,5.29,2.44,0.11,2.49,3.65,5.14,2.49,3.65,5.14,15,15,582.56,167.53,22.44,3.70,2.09,0.88,nan
2025/04/19T07:03:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.66,0.02,26264,-52,222,2.68,4.24,6.44,2.68,4.24,6.44,18,18,638.44,184.68,25.73,6.32,3.76,0.59,2.64,3.50,4.95,2.64,3.50,4.95,15,15,587.04,170.04,20.95,3.55,1.95,1.23,103.59
2025/04/19T07:05:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.76,0.02,26264,-52,342,2.84,4.28,5.46,2.84,4.28,5.46,18,18,628.84,186.32,26.12,4.04,2.35,0.00,2.66,3.19,4.90,2.66,3.19,4.90,13,13,532.88,160.37,19.51,2.73,2.31,1.24,106.14
2025/04/19T07:07:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.79,0.02,26264,-51,462,2.64,4.09,6.79,2.64,4.09,6.79,17,17,610.93,183.75,32.25,6.43,4.07,0.75,2.47,3.44,4.49,2.47,3.44,4.49,14,14,566.64,164.92,22.37,2.71,1.27,0.41,105.66
2025/04/19T07:09:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.83,0.02,26264,-47,582,2.75,3.97,5.22,2.75,3.97,5.22,17,17,593.29,175.05,23.47,3.37,1.81,0.68,2.57,3.69,5.47,2.57,3.69,5.47,15,15,552.41,169.10,25.88,3.36,2.72,1.09,105.59
2025/04/19T07:11:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.83,0.02,26264,-52,702,3.00,3.66,5.81,3.00,3.66,5.81,15,15,651.05,192.03,21.03,3.92,2.66,1.03,2.33,3.53,5.05,2.33,3.53,5.05,15,15,538.74,160.67,22.56,3.61,1.86,1.16,106.91
2025/04/19T07:13:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1006.89,0.02,26264,-52,822,3.00,4.02,4.61,3.00,4.02,4.61,17,17,598.74,187.68,21.02,1.56,0.82,0.18,2.73,3.75,4.78,2.73,3.75,4.78,16,16,568.88,170.64,21.75,3.05,1.27,0.76,109.47
2025/04/19T07:15:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1006.90,0.02,26264,-46,942,2.55,3.64,4.84,2.55,3.64,4.84,15,15,565.18,166.57,19.18,3.52,1.96,0.86,2.80,4.02,5.46,2.80,4.02,5.46,17,17,638.95,184.24,21.93,2.47,2.19,1.58,109.95
2025/04/19T07:17:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1006.94,0.02,26264,-49,1062,2.41,3.69,4.81,2.41,3.69,4.81,15,15,560.79,164.69,25.33,2.97,1.88,0.50,2.83,3.64,5.21,2.83,3.64,5.21,15,15,624.93,181.86,19.98,3.36,1.86,0.76,109.43
2025/04/19T07:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1006.99,0.02,26264,-50,1182,3.00,3.98,6.20,3.00,3.98,6.20,17,17,629.29,188.34,21.58,4.98,3.27,0.90,2.39,3.51,5.11,2.39,3.51,5.11,15,15,557.79,155.79,20.93,3.05,2.39,1.47,110.14
2025/04/19T07:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1006.99,nan,26352,-51,102,3.07,4.04,5.98,3.07,4.04,5.98,17,17,652.57,188.65,27.04,3.93,2.93,0.70,2.16,3.30,4.61,2.16,3.30,4.61,14,14,528.27,157.05,19.14,3.30,1.80,1.27,nan
2025/04/19T07:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1006.98,0.02,26264,-49,222,2.48,3.83,5.55,2.48,3.83,5.55,16,16,577.45,172.10,25.71,4.38,2.57,1.14,2.54,3.56,6.33,2.54,3.56,6.33,15,15,562.32,165.19,26.77,4.98,4.07,1.68,108.74
2025/04/19T07:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.01,0.02,26264,-49,342,2.79,3.53,5.11,2.79,3.53,5.11,15,15,593.58,175.44,18.79,3.70,2.32,0.74,2.62,3.40,4.33,2.62,3.40,4.33,14,14,590.20,170.13,19.77,1.97,1.05,0.60,114.59
2025/04/19T07:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.06,0.02,26264,-49,462,2.88,3.89,5.77,2.88,3.89,5.77,16,16,608.84,185.40,25.42,3.88,3.09,1.04,2.68,3.81,5.85,2.68,3.81,5.85,16,16,589.02,173.12,25.41,3.90,3.08,1.83,115.19
2025/04/19T07:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.12,0.02,26264,-51,582,3.10,4.57,6.71,3.10,4.57,6.71,19,19,623.07,188.76,26.10,6.55,3.12,0.93,2.47,3.49,4.02,2.47,3.49,4.02,15,15,570.81,164.92,20.61,1.54,0.80,0.34,111.76
2025/04/19T07:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.17,0.02,26264,-52,702,2.81,3.88,5.00,2.81,3.88,5.00,16,16,625.63,181.56,23.95,2.80,1.83,0.63,2.37,3.33,5.32,2.37,3.33,5.32,14,14,525.68,159.68,21.47,4.30,2.98,1.51,108.91
2025/04/19T07:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.24,0.02,26264,-48,822,2.57,4.05,5.95,2.57,4.05,5.95,17,17,610.34,174.66,29.72,5.26,2.91,1.00,2.27,3.49,4.78,2.27,3.49,4.78,15,15,523.93,150.07,24.49,3.58,1.76,0.92,105.29
2025/04/19T07:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.23,0.02,26264,-50,942,2.41,3.25,4.55,2.41,3.25,4.55,14,14,548.14,158.11,21.36,3.02,1.96,0.80,2.72,4.33,5.70,2.72,4.33,5.70,18,18,609.10,177.87,28.25,4.25,1.93,0.75,103.63
2025/04/19T07:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.20,0.02,26264,-52,1062,2.84,3.88,4.69,2.84,3.88,4.69,16,16,583.24,174.17,22.74,3.02,1.66,0.03,2.46,3.36,4.47,2.46,3.36,4.47,14,14,555.36,164.07,19.85,3.25,1.20,0.64,105.60
2025/04/19T07:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1007.18,0.02,26264,-49,1182,2.62,3.50,4.97,2.62,3.50,4.97,15,15,551.40,163.57,20.83,3.95,1.93,0.50,2.19,2.88,3.98,2.19,2.88,3.98,12,12,530.28,154.28,16.17,2.10,1.38,1.17,104.10
2025/04/19T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.16,nan,26352,-49,102,2.96,4.16,5.78,2.96,4.16,5.78,17,17,592.53,176.40,25.51,4.96,2.53,0.73,2.21,3.12,4.74,2.21,3.12,4.74,13,13,494.93,148.79,16.56,3.14,2.05,1.58,nan
2025/04/19T07:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1007.15,0.02,26264,-49,222,2.88,3.80,4.88,2.88,3.80,4.88,16,16,604.27,174.68,21.20,2.69,1.90,0.44,2.30,3.12,5.11,2.30,3.12,5.11,13,13,485.68,145.93,20.41,4.52,2.93,1.43,103.63
2025/04/19T07:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.13,0.02,26264,-52,342,2.97,3.97,4.84,2.97,3.97,4.84,17,17,628.34,183.17,19.45,3.59,1.10,0.26,2.36,3.22,6.42,2.36,3.22,6.42,13,13,543.05,157.49,27.00,5.68,3.88,3.02,105.31
2025/04/19T07:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.12,0.02,26264,-50,462,2.55,3.84,6.07,2.55,3.84,6.07,16,16,586.80,168.11,30.11,4.84,3.25,1.67,2.39,3.54,4.92,2.39,3.54,4.92,15,15,522.41,157.19,21.97,3.88,1.73,0.88,105.49
2025/04/19T07:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,39,41,1007.07,0.02,26264,-49,582,2.17,3.52,5.57,2.17,3.52,5.57,15,15,503.00,146.50,24.03,5.40,2.93,2.00,2.24,2.95,3.71,2.24,2.95,3.71,12,12,510.92,147.73,16.92,2.08,1.12,0.46,105.64
