UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/31T05:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.99,0.03,26264,-46,1182,3.29,4.90,7.47,3.29,4.90,7.47,20,20,714.72,211.45,23.26,4.71,2.95,0.97,3.29,4.41,5.23,3.29,4.41,5.23,18,18,682.29,198.68,21.39,2.86,1.00,0.54,112.57
2024/12/31T05:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.99,nan,26352,-47,102,3.80,5.40,6.42,3.80,5.40,6.42,23,23,749.07,216.89,23.73,3.38,1.13,0.00,3.16,4.19,4.47,3.16,4.19,4.47,17,17,661.26,193.07,20.21,1.21,0.47,0.47,nan
2024/12/31T05:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.99,0.03,26264,-47,222,3.54,5.78,6.59,3.54,5.78,6.59,24,24,742.88,211.32,26.22,3.81,1.41,0.19,3.18,4.30,6.73,3.18,4.30,6.73,18,18,663.11,195.00,21.93,4.68,3.32,1.05,114.41
2024/12/31T05:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.99,0.03,26264,-48,342,3.86,5.19,6.40,3.86,5.19,6.40,22,22,734.32,220.04,18.77,3.12,1.68,0.25,2.95,4.08,5.78,2.95,4.08,5.78,17,17,644.70,189.90,22.12,2.68,1.82,0.80,114.38
2024/12/31T06:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.99,0.03,26264,-47,462,3.23,5.20,6.00,3.23,5.20,6.00,22,22,697.07,206.68,24.04,2.64,0.98,0.18,2.95,4.22,5.51,2.95,4.22,5.51,18,18,653.59,191.86,22.81,2.20,1.14,0.69,114.51
2024/12/31T06:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.04,0.03,26264,-49,582,3.72,6.62,7.38,3.72,6.62,7.38,28,28,777.93,231.38,35.71,2.45,1.00,0.45,3.24,3.95,4.31,3.24,3.95,4.31,16,16,640.45,190.72,18.59,0.81,0.40,0.40,114.82
2024/12/31T06:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.05,0.03,26264,-49,702,3.24,4.86,5.20,3.24,4.86,5.20,20,20,698.64,202.92,22.22,1.29,0.42,0.00,3.23,4.38,4.59,3.23,4.38,4.59,18,18,663.11,193.64,22.52,1.45,0.27,0.27,115.19
2024/12/31T06:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.06,0.03,26264,-49,822,4.00,6.17,7.28,4.00,6.17,7.28,26,26,767.69,226.48,27.57,3.57,1.72,0.21,3.19,4.19,5.28,3.19,4.19,5.28,17,17,657.52,195.69,20.62,2.33,1.16,0.16,115.90
2024/12/31T06:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1016.08,0.03,26264,-53,942,3.20,4.80,5.66,3.20,4.80,5.66,20,20,659.57,195.39,23.96,2.52,0.68,0.18,2.83,3.85,6.39,2.83,3.85,6.39,16,16,644.85,182.95,23.97,4.08,2.98,1.15,116.41
2024/12/31T06:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.14,0.03,26264,-49,1062,2.97,4.16,4.90,2.97,4.16,4.90,17,17,659.48,194.41,16.47,1.64,0.64,0.10,3.32,4.10,6.03,3.32,4.10,6.03,17,17,664.27,193.73,24.17,2.63,1.69,1.08,117.24
2024/12/31T06:13:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1016.13,0.03,26264,-48,1182,3.43,4.57,5.10,3.43,4.57,5.10,19,19,698.70,203.00,21.17,1.57,0.77,0.08,2.84,3.64,4.80,2.84,3.64,4.80,15,15,623.25,180.00,16.80,2.34,1.12,0.66,118.93
2024/12/31T08:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.64,nan,26352,-45,101,3.84,6.24,7.42,3.84,6.24,7.42,26,26,833.33,238.58,30.67,3.78,1.60,0.60,3.09,4.28,4.51,3.09,4.28,4.51,18,18,674.65,193.40,22.33,2.40,0.37,0.00,nan
2024/12/31T08:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.62,0.03,26264,-47,221,3.64,4.81,5.86,3.64,4.81,5.86,20,20,773.08,218.41,22.47,1.15,0.90,0.00,3.58,4.76,6.60,3.58,4.76,6.60,20,20,750.87,216.91,19.53,3.29,1.65,0.98,118.09
2024/12/31T08:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.60,0.03,26264,-46,341,3.30,4.61,5.18,3.30,4.61,5.18,19,19,709.47,205.44,18.75,1.91,0.49,0.23,3.03,4.12,4.49,3.03,4.12,4.49,17,17,660.92,193.56,20.86,0.61,0.44,0.12,122.22
2024/12/31T08:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.60,0.03,26264,-45,461,3.60,4.96,5.82,3.60,4.96,5.82,21,21,721.79,212.49,20.95,2.33,0.91,0.11,3.41,4.24,5.19,3.41,4.24,5.19,18,18,700.58,208.07,20.41,2.03,0.88,0.66,124.16
2024/12/31T08:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.55,0.03,26264,-49,581,3.84,5.78,6.67,3.84,5.78,6.67,24,24,795.52,234.45,23.52,1.91,0.90,0.21,2.91,3.79,4.07,2.91,3.79,4.07,16,16,639.00,184.83,17.93,2.02,0.24,0.00,123.79
2024/12/31T08:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.54,0.03,26264,-47,701,4.02,5.41,6.53,4.02,5.41,6.53,23,23,791.39,232.78,20.19,1.95,1.15,0.49,3.41,4.79,5.98,3.41,4.79,5.98,20,20,734.89,212.14,24.25,2.89,1.29,0.82,123.24
2024/12/31T08:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.54,0.03,26264,-49,821,3.75,5.51,6.07,3.75,5.51,6.07,23,23,783.58,228.21,24.95,2.79,0.67,0.42,3.60,4.36,5.19,3.60,4.36,5.19,18,18,735.00,209.03,19.03,2.03,0.93,0.40,123.67
2024/12/31T08:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.52,0.03,26264,-49,941,3.53,5.49,5.75,3.53,5.49,5.75,23,23,743.26,219.58,26.49,1.44,0.47,0.23,3.53,4.51,4.66,3.53,4.51,4.66,19,19,722.24,209.42,20.81,1.05,0.25,0.00,123.60
2024/12/31T08:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.49,0.03,26264,-46,1061,3.76,6.03,6.81,3.76,6.03,6.81,25,25,772.03,225.07,26.81,3.72,1.00,0.26,2.90,3.90,5.29,2.90,3.90,5.29,16,16,652.07,188.24,20.78,3.98,1.54,0.46,123.92
2024/12/31T08:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.49,0.03,26264,-49,1181,3.32,4.98,6.10,3.32,4.98,6.10,21,21,713.08,207.39,22.98,2.85,1.20,0.59,3.09,4.38,5.21,3.09,4.38,5.21,18,18,691.18,197.75,21.45,3.18,0.82,0.25,125.05
2024/12/31T08:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.46,nan,26352,-49,100,3.50,4.96,6.52,3.50,4.96,6.52,21,21,743.87,215.22,20.74,2.91,1.57,0.52,3.37,4.12,5.79,3.37,4.12,5.79,17,17,702.14,206.74,22.77,1.91,1.70,0.49,nan
2024/12/31T08:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.48,0.03,26264,-47,220,3.69,5.95,6.98,3.69,5.95,6.98,25,25,783.36,228.07,27.51,3.14,1.49,0.68,3.12,3.96,5.04,3.12,3.96,5.04,17,17,686.25,193.86,19.73,1.64,1.20,0.46,124.08
2024/12/31T08:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.43,0.03,26264,-49,340,3.60,5.19,6.26,3.60,5.19,6.26,22,22,760.21,218.11,18.42,2.70,1.11,0.26,3.42,4.58,6.27,3.42,4.58,6.27,19,19,723.97,208.75,21.93,2.66,1.25,0.81,126.74
2024/12/31T08:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.44,0.03,26264,-47,460,3.59,4.89,5.91,3.59,4.89,5.91,20,20,743.57,216.89,19.11,2.93,1.23,0.27,3.56,4.32,5.93,3.56,4.32,5.93,18,18,750.41,210.37,22.54,2.54,1.69,0.63,127.82
2024/12/31T09:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.40,0.03,26264,-46,580,3.42,4.83,6.17,3.42,4.83,6.17,20,20,723.46,207.12,21.44,2.47,1.58,0.00,3.22,3.86,5.34,3.22,3.86,5.34,16,16,676.14,195.93,18.33,2.97,1.59,0.47,129.16
2024/12/31T09:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.43,0.03,26264,-51,700,3.56,4.51,5.90,3.56,4.51,5.90,19,19,725.59,212.64,18.44,2.68,1.90,0.17,3.21,4.70,5.21,3.21,4.70,5.21,20,20,680.68,198.75,25.04,2.32,0.70,0.11,130.21
2024/12/31T09:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.46,0.03,26264,-48,820,3.79,5.47,5.74,3.79,5.47,5.74,23,23,729.05,221.75,20.30,1.32,0.44,0.21,3.66,4.78,5.44,3.66,4.78,5.44,20,20,750.81,214.54,20.42,2.42,0.49,0.29,130.56
2024/12/31T09:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.46,0.03,26264,-44,940,3.65,5.98,6.74,3.65,5.98,6.74,25,25,753.58,228.07,21.07,2.75,1.32,0.23,3.32,4.51,6.31,3.32,4.51,6.31,19,19,717.56,209.46,20.37,2.86,1.71,1.05,129.19
2024/12/31T09:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.46,0.03,26264,-49,1060,3.72,6.68,7.42,3.72,6.68,7.42,28,28,806.74,234.42,30.21,4.02,1.28,0.23,3.22,3.97,4.38,3.22,3.97,4.38,17,17,676.03,201.28,18.97,1.28,0.24,0.24,128.76
2024/12/31T09:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.45,0.03,26264,-50,1180,3.81,5.95,7.59,3.81,5.95,7.59,25,25,763.73,221.25,29.08,4.51,2.12,0.34,3.04,4.26,4.82,3.04,4.26,4.82,18,18,676.74,198.32,17.98,1.70,0.44,0.02,128.44
2024/12/31T09:13:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.43,nan,26352,-46,102,3.51,4.93,6.38,3.51,4.93,6.38,21,21,747.47,216.00,22.27,2.33,1.78,0.00,3.42,4.74,5.19,3.42,4.74,5.19,20,20,715.40,199.72,23.67,1.77,0.37,0.14,nan
2024/12/31T09:15:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.43,0.03,26264,-50,222,3.14,4.86,5.49,3.14,4.86,5.49,20,20,691.63,202.24,20.76,3.20,0.73,0.37,3.27,4.20,4.96,3.27,4.20,4.96,17,17,698.68,199.07,23.59,2.23,0.73,0.34,127.40
2024/12/31T09:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.40,0.03,26264,-75,342,3.12,4.60,5.07,3.12,4.60,5.07,19,19,660.84,196.07,17.86,2.88,0.89,0.00,2.97,3.83,4.92,2.97,3.83,4.92,16,16,639.97,185.49,18.78,2.39,1.53,0.63,128.31
2024/12/31T09:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.40,0.03,26264,-45,462,2.98,3.98,4.68,2.98,3.98,4.68,17,17,668.14,187.96,17.79,1.54,0.71,0.00,3.12,4.55,5.28,3.12,4.55,5.28,19,19,658.50,189.87,20.43,3.08,0.92,0.70,127.92
2024/12/31T09:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.39,0.03,26264,-47,582,2.97,4.05,4.35,2.97,4.05,4.35,17,17,641.20,187.77,20.18,0.75,0.37,0.20,2.20,3.25,4.08,2.20,3.25,4.08,14,14,586.07,163.39,20.00,2.08,0.71,0.47,127.08
2024/12/31T09:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.39,0.03,26264,-45,702,3.32,4.53,5.66,3.32,4.53,5.66,19,19,657.25,195.63,20.78,2.08,1.12,0.00,2.34,2.68,3.30,2.34,2.68,3.30,11,11,521.25,149.61,15.48,1.54,0.96,0.18,125.34
2024/12/31T09:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.37,0.03,26264,-48,822,2.74,3.53,3.89,2.74,3.53,3.89,15,15,611.89,179.02,15.28,1.32,0.33,0.00,2.47,3.16,5.09,2.47,3.16,5.09,13,13,576.00,168.34,16.76,3.55,2.59,0.67,124.20
2024/12/31T09:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.38,0.03,26264,-47,942,2.88,3.95,4.55,2.88,3.95,4.55,16,16,654.21,184.61,16.84,2.39,0.61,0.41,2.15,2.85,3.40,2.15,2.85,3.40,12,12,550.50,159.53,12.10,1.43,0.93,0.17,124.17
2024/12/31T09:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.34,0.03,26264,-52,1062,2.56,3.56,3.77,2.56,3.56,3.77,15,15,616.84,175.30,12.70,1.74,0.25,0.07,2.50,3.25,3.92,2.50,3.25,3.92,14,14,580.00,166.23,17.43,1.87,0.67,0.17,124.75
2024/12/31T09:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.31,0.03,26264,-48,1182,2.81,4.15,5.25,2.81,4.15,5.25,17,17,642.51,188.68,19.88,1.90,1.19,0.42,2.46,3.48,4.68,2.46,3.48,4.68,15,15,587.68,167.75,20.50,2.41,1.70,0.50,125.87
2024/12/31T09:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.25,nan,26352,-46,102,3.13,4.09,6.40,3.13,4.09,6.40,17,17,656.67,193.20,17.38,3.02,2.40,0.62,2.95,3.63,4.23,2.95,3.63,4.23,15,15,639.35,188.00,15.40,2.05,0.60,0.60,nan
2024/12/31T09:34:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.23,0.03,26264,-44,222,2.92,4.12,4.55,2.92,4.12,4.55,17,17,653.90,187.83,18.87,1.57,0.57,0.12,2.62,3.41,4.64,2.62,3.41,4.64,14,14,592.82,168.36,17.93,3.25,1.84,0.04,128.66
2024/12/31T09:36:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.22,0.03,26264,-45,342,3.46,4.46,5.46,3.46,4.46,5.46,19,19,705.89,206.77,15.35,2.40,1.05,0.14,3.00,3.83,4.92,3.00,3.83,4.92,16,16,632.90,185.07,17.47,2.67,0.85,0.35,130.55
2024/12/31T09:38:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.25,0.03,26264,-48,462,3.35,4.62,6.16,3.35,4.62,6.16,19,19,676.58,201.20,19.75,3.42,1.85,0.20,2.86,4.07,5.49,2.86,4.07,5.49,17,17,647.59,184.58,20.69,2.31,1.46,0.56,131.08
2024/12/31T09:40:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.25,0.03,26264,-46,582,3.32,4.34,5.14,3.32,4.34,5.14,18,18,731.80,208.14,20.39,1.15,0.73,0.49,3.24,4.37,5.81,3.24,4.37,5.81,18,18,655.63,194.20,23.47,2.97,1.51,0.20,130.18
2024/12/31T09:42:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.24,0.03,26264,-49,702,3.33,4.90,6.24,3.33,4.90,6.24,20,20,703.97,206.45,23.38,2.93,1.29,0.22,3.00,4.09,4.55,3.00,4.09,4.55,17,17,648.21,190.96,19.93,1.11,0.50,0.20,128.99
2024/12/31T09:44:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.21,0.03,26264,-47,822,3.98,5.60,6.69,3.98,5.60,6.69,23,23,778.76,229.90,23.91,1.98,0.81,0.69,3.45,4.53,5.29,3.45,4.53,5.29,19,19,747.72,209.66,19.52,2.05,0.84,0.28,128.11
2024/12/31T09:46:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.16,0.03,26264,-50,942,9.61,14.50,19.77,9.61,14.50,19.77,56,56,1536.32,447.39,75.21,11.71,5.46,1.55,8.62,13.17,16.00,8.62,13.17,16.00,53,53,1462.10,430.17,69.47,7.27,3.72,1.25,128.77
2024/12/31T09:48:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.15,0.03,25944,-47,1062,12.80,20.05,25.31,12.80,20.05,25.31,68,68,1976.34,580.27,100.98,17.00,4.92,1.12,11.26,16.38,19.55,11.26,16.38,19.55,60,60,1831.14,530.34,82.47,7.26,4.07,1.22,129.43
2024/12/31T09:50:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.12,0.03,26264,-45,1182,7.36,9.57,11.00,7.36,9.57,11.00,40,40,1183.34,341.21,43.19,3.16,1.83,0.57,6.57,8.96,12.80,6.57,8.96,12.80,37,37,1170.96,333.18,46.93,6.39,4.11,1.89,129.17
2024/12/31T09:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.09,nan,26352,-45,102,4.02,6.50,7.63,4.02,6.50,7.63,27,27,767.74,225.83,33.83,3.89,1.46,0.48,3.74,5.44,6.12,3.74,5.44,6.12,23,23,769.26,225.95,23.58,2.16,1.30,0.84,nan
2024/12/31T09:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1015.11,0.03,26264,-46,222,3.07,4.32,5.95,3.07,4.32,5.95,18,18,692.50,194.87,19.40,3.12,1.70,0.80,2.46,3.41,4.12,2.46,3.41,4.12,14,14,559.93,170.82,17.86,2.05,0.86,0.46,129.69
2024/12/31T09:56:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1015.14,0.03,26264,-44,342,3.39,4.70,6.37,3.39,4.70,6.37,20,20,697.16,200.35,22.23,3.26,1.95,0.96,2.66,3.64,4.32,2.66,3.64,4.32,15,15,590.64,169.49,20.61,1.59,0.92,0.54,129.53
2024/12/31T09:58:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.14,0.03,26264,-47,462,2.84,4.12,5.86,2.84,4.12,5.86,17,17,651.00,188.54,18.66,3.70,1.50,0.73,2.69,3.49,4.86,2.69,3.49,4.86,15,15,599.29,175.22,19.73,2.42,1.75,0.75,128.49
2024/12/31T10:00:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.13,0.03,26264,-47,582,3.07,4.93,6.88,3.07,4.93,6.88,21,21,690.81,198.64,25.98,4.46,2.59,0.88,2.97,3.66,5.10,2.97,3.66,5.10,15,15,622.45,179.86,21.14,2.41,1.43,0.55,127.21
2024/12/31T10:02:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1015.15,0.03,26264,-47,702,3.40,5.28,6.47,3.40,5.28,6.47,22,22,725.30,210.43,22.82,3.75,1.20,0.30,2.93,3.77,3.91,2.93,3.77,3.91,16,16,608.00,180.53,16.68,0.68,0.21,0.21,126.45
2024/12/31T10:04:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1015.15,0.03,26264,-48,822,3.43,5.26,5.84,3.43,5.26,5.84,22,22,732.52,208.21,22.81,2.31,0.95,0.33,2.90,3.84,4.16,2.90,3.84,4.16,16,16,636.72,185.00,20.50,1.29,0.43,0.00,126.50
2024/12/31T10:06:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1015.18,0.03,26264,-44,942,3.14,4.45,4.45,3.14,4.45,4.45,19,19,682.39,203.32,22.66,0.86,0.00,0.00,2.92,3.92,4.37,2.92,3.92,4.37,16,16,658.50,185.07,22.25,1.97,0.72,0.25,126.88
2024/12/31T10:08:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,38,1015.22,0.03,26264,-43,1062,3.48,5.10,6.05,3.48,5.10,6.05,21,21,744.62,218.31,21.19,2.00,0.93,0.24,2.90,3.84,4.43,2.90,3.84,4.43,16,16,604.34,178.38,20.95,1.67,0.83,0.50,126.10
2024/12/31T10:10:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1015.19,0.03,26264,-45,1182,3.55,4.83,5.25,3.55,4.83,5.25,20,20,718.20,209.80,19.92,1.00,0.38,0.00,3.09,4.35,4.74,3.09,4.35,4.74,18,18,690.00,198.00,17.58,2.05,0.51,0.26,126.68
2024/12/31T23:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1007.63,nan,26352,-50,101,0.49,0.56,0.56,0.49,0.56,0.56,2,2,243.33,64.04,3.69,0.24,0.00,0.00,0.47,1.07,1.70,0.47,1.07,1.70,4,4,258.49,76.30,8.47,1.51,0.86,0.86,nan
2024/12/31T23:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.63,0.03,26264,-46,221,0.69,1.00,1.17,0.69,1.00,1.17,4,4,259.93,75.90,5.81,0.37,0.37,0.00,0.39,0.80,1.12,0.39,0.80,1.12,3,3,215.52,64.32,7.39,0.64,0.36,0.18,116.06
2024/12/31T23:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1007.57,0.03,26264,-50,341,0.71,0.82,1.11,0.71,0.82,1.11,3,3,272.79,75.79,7.00,0.88,0.45,0.00,0.66,0.92,0.92,0.66,0.92,0.92,4,4,254.14,72.61,5.39,0.78,0.00,0.00,122.70
2024/12/31T23:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1007.55,0.03,26264,-46,461,0.61,1.05,1.43,0.61,1.05,1.43,4,4,279.86,78.86,8.00,1.05,0.62,0.21,0.83,1.02,1.29,0.83,1.02,1.29,4,4,261.25,77.47,7.85,1.32,0.46,0.00,123.46
