UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/27T05:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.51,0.03,26264,-55,1181,15.08,20.83,24.08,15.08,20.83,24.08,70,70,2302.58,682.34,95.36,11.86,3.14,0.58,13.69,17.95,19.43,13.69,17.95,19.43,64,64,2133.72,630.55,77.83,6.36,2.10,0.74,107.64
2024/11/27T05:03:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1013.52,nan,26352,0,100,15.05,19.66,23.64,15.05,19.66,23.64,67,67,2299.23,665.00,87.05,11.95,3.59,1.73,13.68,17.95,20.34,13.68,17.95,20.34,64,64,2166.55,635.59,77.86,6.14,2.95,0.91,nan
2024/11/27T05:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.53,0.03,26264,-57,220,15.71,19.88,22.14,15.71,19.88,22.14,68,68,2372.85,694.41,86.92,5.03,3.15,0.42,14.00,19.18,21.39,14.00,19.18,21.39,66,66,2294.21,662.32,87.28,8.58,2.19,1.33,105.19
2024/11/27T05:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.55,0.03,26264,-58,340,16.35,22.00,24.30,16.35,22.00,24.30,72,72,2491.68,737.09,98.00,7.05,3.19,0.88,15.72,19.90,21.82,15.72,19.90,21.82,68,68,2390.30,698.83,82.87,6.10,2.03,0.80,105.74
2024/11/27T05:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.55,0.03,26264,-54,460,19.39,25.48,28.02,19.39,25.48,28.02,80,80,2956.07,856.50,107.00,8.52,3.34,1.02,15.12,19.93,21.55,15.12,19.93,21.55,68,68,2417.40,692.27,92.73,5.43,1.77,0.48,105.09
2024/11/27T05:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.55,0.03,26264,-51,580,20.12,26.25,28.88,20.12,26.25,28.88,81,81,2914.58,876.92,107.53,9.32,2.61,0.42,17.50,23.31,24.52,17.50,23.31,24.52,75,75,2696.90,793.03,109.19,5.78,1.05,0.17,108.34
2024/11/27T05:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.58,0.03,26264,-57,700,20.26,28.07,32.77,20.26,28.07,32.77,85,85,3052.42,898.25,126.98,14.98,3.88,0.53,17.91,23.89,25.13,17.91,23.89,25.13,76,76,2684.56,791.11,111.41,10.07,1.65,0.37,108.89
2024/11/27T05:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.61,0.03,26264,-55,820,17.67,23.93,25.52,17.67,23.93,25.52,76,76,2685.10,793.62,104.60,8.47,2.45,0.47,16.24,23.03,25.19,16.24,23.03,25.19,75,75,2492.69,737.17,110.48,9.69,2.34,0.62,104.36
2024/11/27T05:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.61,0.03,26264,-54,940,15.18,21.31,25.05,15.18,21.31,25.05,71,71,2380.04,692.84,100.69,13.53,3.84,0.18,15.98,20.78,23.22,15.98,20.78,23.22,70,70,2341.14,694.24,94.72,8.03,3.07,0.52,103.51
2024/11/27T05:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.65,0.03,26264,-57,1060,16.08,22.19,24.31,16.08,22.19,24.31,73,73,2446.17,724.37,92.44,10.07,2.20,0.31,14.78,20.52,22.57,14.78,20.52,22.57,69,69,2399.48,687.17,95.31,7.55,2.53,0.93,106.77
2024/11/27T05:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.68,0.03,26264,-56,1180,16.66,22.73,24.10,16.66,22.73,24.10,74,74,2518.68,741.59,99.05,6.53,2.27,0.69,13.79,18.29,21.34,13.79,18.29,21.34,64,64,2236.39,650.75,75.89,7.27,3.11,1.39,119.38
2024/11/27T05:23:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.71,nan,26352,-55,100,16.59,21.98,23.91,16.59,21.98,23.91,72,72,2478.78,731.61,91.41,8.93,2.76,0.00,12.88,17.63,18.42,12.88,17.63,18.42,63,63,2139.63,607.21,80.98,2.79,1.14,1.02,nan
2024/11/27T05:25:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.72,0.03,26264,-57,220,15.90,20.90,22.15,15.90,20.90,22.15,70,70,2413.53,705.39,88.37,5.41,1.83,0.54,14.16,19.62,22.46,14.16,19.62,22.46,67,67,2340.11,680.36,91.61,8.30,3.64,1.38,113.58
2024/11/27T05:27:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1013.75,0.03,26264,-57,340,17.03,22.95,23.97,17.03,22.95,23.97,74,74,2656.34,764.90,88.91,6.29,1.33,0.19,14.49,19.61,21.10,14.49,19.61,21.10,67,67,2325.15,681.93,85.31,5.20,1.66,1.03,133.26
2024/11/27T05:29:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.73,0.03,26264,-56,460,18.11,24.23,26.60,18.11,24.23,26.60,77,77,2754.53,808.63,110.88,7.75,3.02,0.47,15.39,19.81,21.69,15.39,19.81,21.69,68,68,2354.75,692.81,86.61,6.88,2.85,0.64,139.95
2024/11/27T05:31:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.73,0.03,26264,-55,580,19.37,27.32,30.47,19.37,27.32,30.47,84,84,3003.68,878.42,122.00,13.00,2.93,0.46,16.17,21.81,25.05,16.17,21.81,25.05,72,72,2552.79,744.66,106.97,9.55,3.78,1.07,138.56
2024/11/27T05:33:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.74,0.03,26264,-55,700,17.15,23.51,25.86,17.15,23.51,25.86,76,76,2700.10,784.85,100.31,9.68,2.41,0.51,15.05,20.36,21.82,15.05,20.36,21.82,69,69,2459.89,716.29,88.11,6.16,1.96,0.79,143.77
2024/11/27T05:35:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.75,0.03,26264,-56,820,16.45,21.95,24.59,16.45,21.95,24.59,72,72,2557.55,748.72,86.52,9.16,2.59,0.84,14.24,19.81,20.76,14.24,19.81,20.76,68,68,2328.10,676.75,91.97,5.34,1.53,0.42,168.87
2024/11/27T05:37:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.74,0.03,26264,-58,940,16.56,22.69,24.62,16.56,22.69,24.62,74,74,2573.78,757.45,97.02,10.00,1.20,0.16,14.73,19.33,20.88,14.73,19.33,20.88,67,67,2390.10,696.13,83.87,4.88,2.03,1.42,168.29
2024/11/27T05:39:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.74,0.03,26264,-58,1060,18.90,25.86,28.12,18.90,25.86,28.12,81,81,2917.45,851.10,109.48,9.14,2.95,0.16,16.76,22.29,24.05,16.76,22.29,24.05,73,73,2616.10,767.36,97.56,9.75,2.12,0.19,145.05
2024/11/27T05:41:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.76,0.03,25952,-54,1180,20.22,26.80,30.39,20.22,26.80,30.39,83,83,3101.69,901.15,115.39,11.44,3.22,0.90,19.07,24.65,26.61,19.07,24.65,26.61,78,78,2929.68,856.67,111.53,5.02,2.11,0.67,136.42
2024/11/27T05:42:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.76,nan,26352,-52,102,20.38,27.60,30.91,20.38,27.60,30.91,84,84,3078.00,902.36,114.13,12.49,5.29,0.33,19.07,24.11,26.57,19.07,24.11,26.57,77,77,2922.00,851.45,108.59,7.43,3.05,0.43,nan
2024/11/27T05:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.80,0.03,26264,-56,221,20.10,26.47,30.10,20.10,26.47,30.10,82,82,3027.36,894.85,102.47,11.49,4.24,0.14,17.70,24.20,25.96,17.70,24.20,25.96,77,77,2758.71,802.32,104.43,10.09,2.07,1.27,130.50
2024/11/27T05:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.85,0.03,26264,-55,341,18.09,23.68,25.54,18.09,23.68,25.54,76,76,2739.32,813.21,92.68,7.21,2.39,0.79,15.78,20.69,22.63,15.78,20.69,22.63,70,70,2409.15,703.22,100.61,5.02,2.49,1.47,123.87
2024/11/27T05:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.91,0.03,26264,-55,461,18.55,25.05,27.41,18.55,25.05,27.41,79,79,2804.79,830.21,103.11,10.18,1.86,0.43,17.46,22.56,24.73,17.46,22.56,24.73,73,73,2650.88,783.80,90.54,9.27,2.69,1.10,123.01
2024/11/27T05:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.96,0.03,26264,-55,581,18.54,25.12,26.88,18.54,25.12,26.88,79,79,2919.36,838.47,109.46,7.93,2.39,0.42,16.60,20.72,23.05,16.60,20.72,23.05,70,70,2590.74,750.25,85.42,7.00,2.40,1.30,125.13
2024/11/27T05:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1013.98,0.03,26264,-55,701,17.15,22.39,25.31,17.15,22.39,25.31,73,73,2609.59,768.88,98.75,8.44,2.71,0.51,16.53,20.47,21.91,16.53,20.47,21.91,69,69,2490.21,733.23,82.88,6.23,1.75,0.33,116.73
2024/11/27T05:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.00,0.03,26264,-56,821,17.34,23.07,25.71,17.34,23.07,25.71,75,75,2689.14,784.59,101.79,8.21,2.21,0.40,16.22,20.29,22.14,16.22,20.29,22.14,69,69,2474.38,721.52,87.45,5.02,2.28,0.83,114.98
2024/11/27T05:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.99,0.03,26264,-57,941,16.64,22.38,24.66,16.64,22.38,24.66,73,73,2553.96,756.39,96.71,7.07,3.80,0.80,14.71,18.95,20.83,14.71,18.95,20.83,66,66,2320.37,681.59,77.83,6.95,2.46,0.81,111.71
2024/11/27T05:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.97,0.03,26264,-55,1061,16.26,21.31,23.59,16.26,21.31,23.59,71,71,2475.72,732.17,85.86,7.64,3.45,0.52,14.08,20.03,21.14,14.08,20.03,21.14,68,68,2277.46,665.53,90.07,8.49,0.95,0.53,108.97
2024/11/27T06:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1013.99,0.03,26264,-54,1181,15.93,21.02,24.10,15.93,21.02,24.10,70,70,2380.40,712.00,93.87,9.23,2.73,1.07,14.02,18.66,20.11,14.02,18.66,20.11,65,65,2225.14,654.64,85.68,5.32,2.20,0.62,110.23
2024/11/27T06:02:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.99,nan,26352,-55,102,15.69,20.58,23.51,15.69,20.58,23.51,69,69,2356.40,691.82,97.87,7.64,3.91,0.87,14.05,19.02,20.23,14.05,19.02,20.23,66,66,2217.63,650.37,81.88,5.60,1.63,0.28,nan
2024/11/27T06:04:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1013.99,0.03,26264,-53,222,16.48,22.62,25.53,16.48,22.62,25.53,74,74,2545.55,753.97,104.41,10.19,3.29,0.26,13.71,19.23,21.11,13.71,19.23,21.11,66,66,2255.25,656.29,90.93,7.38,2.48,1.48,107.25
2024/11/27T06:06:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1013.99,0.03,26264,-57,342,16.12,21.24,23.78,16.12,21.24,23.78,71,71,2413.66,719.48,88.62,8.16,3.74,0.29,13.59,18.75,19.80,13.59,18.75,19.80,65,65,2146.07,629.08,91.73,5.90,1.27,0.61,107.77
2024/11/27T06:08:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.02,0.03,26264,-57,462,15.15,20.80,22.95,15.15,20.80,22.95,70,70,2369.45,696.73,93.78,8.45,2.78,0.11,13.43,18.10,19.45,13.43,18.10,19.45,64,64,2222.00,644.20,76.40,5.20,1.95,0.23,106.83
2024/11/27T06:10:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.06,0.03,26264,-56,582,15.81,21.22,24.78,15.81,21.22,24.78,71,71,2463.00,717.28,96.14,11.10,3.03,0.48,13.14,18.12,19.90,13.14,18.12,19.90,64,64,2072.64,612.10,84.64,5.76,2.39,0.85,106.17
2024/11/27T06:12:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.06,0.03,26264,-56,702,15.85,22.20,25.08,15.85,22.20,25.08,73,73,2412.30,716.97,99.20,11.92,3.32,0.38,14.07,19.70,21.18,14.07,19.70,21.18,67,67,2289.32,667.18,91.57,7.43,2.07,0.86,105.92
2024/11/27T06:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.11,0.03,26264,-57,822,16.02,21.75,23.09,16.02,21.75,23.09,72,72,2434.63,727.19,96.04,5.49,1.84,0.25,13.41,18.63,20.39,13.41,18.63,20.39,65,65,2199.46,649.66,90.41,5.54,2.34,1.39,105.40
2024/11/27T06:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1014.12,0.03,26264,-54,942,16.11,20.38,21.88,16.11,20.38,21.88,69,69,2467.18,724.00,79.57,5.09,2.04,0.21,13.53,18.83,19.90,13.53,18.83,19.90,66,66,2242.78,646.54,88.86,5.46,1.41,0.51,105.27
2024/11/27T06:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.17,0.03,26264,-56,1062,15.95,21.78,22.14,15.95,21.78,22.14,72,72,2437.55,714.10,103.72,3.90,0.74,0.00,14.02,19.38,20.90,14.02,19.38,20.90,67,67,2175.10,656.00,92.34,6.79,1.84,0.41,106.44
2024/11/27T06:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1014.17,0.03,26264,-56,1182,16.19,21.58,23.63,16.19,21.58,23.63,71,71,2520.00,740.14,94.17,7.22,3.17,0.24,13.86,18.66,20.18,13.86,18.66,20.18,65,65,2225.25,651.39,83.98,4.86,2.00,0.30,105.55
2024/11/27T06:22:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.17,nan,26352,-51,101,16.09,21.02,23.93,16.09,21.02,23.93,70,70,2444.93,720.37,92.88,8.93,1.44,0.30,14.05,18.42,19.40,14.05,18.42,19.40,65,65,2212.74,644.88,81.02,4.37,1.21,0.21,nan
2024/11/27T06:24:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.17,0.03,26264,-53,221,15.71,21.32,22.56,15.71,21.32,22.56,71,71,2440.68,709.56,100.37,5.49,1.75,0.41,13.73,18.76,20.22,13.73,18.76,20.22,65,65,2186.07,638.07,83.42,7.51,1.60,1.05,105.37
2024/11/27T06:26:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.19,0.03,26264,-53,341,15.98,21.04,23.11,15.98,21.04,23.11,70,70,2385.58,705.61,89.16,8.49,1.79,0.00,13.73,19.56,20.63,13.73,19.56,20.63,67,67,2203.42,648.27,85.80,9.25,1.63,0.34,106.38
2024/11/27T06:28:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1014.21,0.03,26264,-56,461,16.18,21.44,23.13,16.18,21.44,23.13,71,71,2464.80,725.24,85.67,9.67,1.27,0.25,13.00,17.05,18.76,13.00,17.05,18.76,62,62,2066.85,609.76,76.61,3.24,1.58,1.49,115.61
2024/11/27T06:30:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.22,0.03,26264,-53,581,17.00,22.38,24.53,17.00,22.38,24.53,73,73,2531.38,749.69,92.02,9.33,2.33,0.17,13.37,18.44,20.81,13.37,18.44,20.81,65,65,2155.05,631.79,98.51,6.11,3.11,0.74,115.08
2024/11/27T06:32:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.22,0.03,26264,-55,701,15.59,22.24,26.39,15.59,22.24,26.39,73,73,2438.03,718.00,105.61,12.92,3.83,0.20,14.02,19.12,21.26,14.02,19.12,21.26,66,66,2236.66,662.97,84.07,7.21,2.90,0.72,112.70
2024/11/27T06:34:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.22,0.03,26264,-57,821,16.40,21.60,22.84,16.40,21.60,22.84,71,71,2430.00,726.76,92.17,6.64,1.26,0.17,14.12,18.56,20.51,14.12,18.56,20.51,65,65,2284.27,659.12,76.17,6.31,2.41,0.25,110.01
2024/11/27T06:36:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.23,0.03,26264,-54,941,15.46,21.84,23.26,15.46,21.84,23.26,72,72,2369.26,697.65,96.77,8.67,2.40,0.00,13.22,18.23,19.37,13.22,18.23,19.37,64,64,2193.80,635.20,79.62,6.35,1.28,0.80,114.67
2024/11/27T06:38:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.25,0.03,26264,-57,1061,16.03,22.24,24.19,16.03,22.24,24.19,73,73,2463.62,722.55,101.69,11.22,1.60,0.00,14.43,19.97,22.17,14.43,19.97,22.17,68,68,2241.70,659.93,97.60,8.80,2.43,0.82,112.18
2024/11/27T06:40:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1014.25,0.03,26264,-54,1181,15.64,20.64,22.03,15.64,20.64,22.03,69,69,2336.59,696.83,93.28,5.34,2.07,0.00,14.40,18.72,21.25,14.40,18.72,21.25,65,65,2249.26,657.96,87.16,6.63,2.65,1.00,108.24
2024/11/27T06:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.26,nan,26352,-55,101,15.89,22.47,25.31,15.89,22.47,25.31,73,73,2469.33,721.60,110.71,11.71,1.84,0.24,14.20,19.05,20.14,14.20,19.05,20.14,66,66,2322.14,675.14,82.41,4.16,1.41,0.66,nan
2024/11/27T06:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.27,0.03,26264,-55,221,15.78,21.05,23.59,15.78,21.05,23.59,70,70,2408.95,704.03,98.34,9.44,1.73,0.34,14.70,20.04,21.59,14.70,20.04,21.59,68,68,2309.04,680.79,97.29,6.91,1.68,1.11,104.94
2024/11/27T06:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.31,0.03,26264,-54,341,16.91,22.95,24.81,16.91,22.95,24.81,74,74,2566.34,750.83,103.21,10.66,1.93,0.00,15.53,19.78,21.07,15.53,19.78,21.07,68,68,2366.50,693.40,91.87,4.37,1.60,0.25,105.40
2024/11/27T06:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.32,0.03,26264,-54,461,16.55,21.42,22.85,16.55,21.42,22.85,71,71,2460.98,723.09,93.09,4.78,2.00,0.64,14.77,20.50,22.67,14.77,20.50,22.67,69,69,2286.70,673.17,103.00,8.27,2.27,0.70,109.16
2024/11/27T06:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.33,0.03,26264,-55,581,16.70,22.52,23.23,16.70,22.52,23.23,73,73,2531.20,742.07,101.83,4.73,1.32,0.00,14.77,20.12,21.07,14.77,20.12,21.07,68,68,2294.95,674.81,99.58,6.05,1.04,0.30,110.13
2024/11/27T06:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.34,0.03,26264,-55,701,16.52,22.60,25.16,16.52,22.60,25.16,74,74,2522.90,741.86,102.57,9.09,2.21,0.07,14.54,20.54,22.20,14.54,20.54,22.20,69,69,2224.18,665.93,104.54,5.98,1.75,0.36,109.86
2024/11/27T06:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.36,0.03,26264,-54,821,16.96,23.39,26.18,16.96,23.39,26.18,75,75,2539.82,760.93,114.59,9.68,1.84,0.64,15.66,21.86,23.57,15.66,21.86,23.57,72,72,2409.52,710.55,102.38,11.12,1.72,0.47,109.56
2024/11/27T06:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.37,0.03,26264,-53,941,18.07,23.95,25.91,18.07,23.95,25.91,76,76,2714.11,802.70,100.49,7.09,2.96,0.30,16.11,21.91,23.79,16.11,21.91,23.79,72,72,2504.63,728.07,97.40,9.07,2.28,0.81,110.96
2024/11/27T06:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1014.40,0.03,26264,-56,1061,18.81,26.23,28.63,18.81,26.23,28.63,81,81,2831.47,834.42,118.32,11.75,1.04,0.09,15.47,21.40,23.14,15.47,21.40,23.14,71,71,2449.55,712.38,104.72,8.45,2.05,0.86,112.52
2024/11/27T06:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.45,0.03,26264,-52,1181,19.20,25.25,26.35,19.20,25.25,26.35,79,79,2864.00,836.87,101.47,7.58,1.37,0.20,16.60,23.04,24.71,16.60,23.04,24.71,75,75,2578.47,761.13,104.47,10.67,1.13,0.45,112.90
2024/11/27T07:01:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1014.46,nan,26352,-56,101,19.44,26.47,31.29,19.44,26.47,31.29,82,82,2902.40,854.76,126.13,13.71,4.53,1.20,16.81,23.33,25.63,16.81,23.33,25.63,75,75,2674.19,784.09,94.70,9.91,2.35,1.07,nan
2024/11/27T07:03:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1014.50,0.03,26264,-54,221,16.68,22.75,24.25,16.68,22.75,24.25,74,74,2542.90,747.20,99.03,8.73,1.67,0.63,16.23,20.35,22.49,16.23,20.35,22.49,69,69,2491.58,721.96,93.61,6.25,2.19,1.09,106.93
2024/11/27T07:05:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.53,0.03,26264,-56,341,18.12,25.18,29.29,18.12,25.18,29.29,79,79,2797.39,822.68,117.57,13.98,3.45,0.50,16.41,21.53,23.31,16.41,21.53,23.31,71,71,2467.83,730.78,109.59,5.81,2.22,0.20,108.63
2024/11/27T07:07:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1014.54,0.03,26264,-54,461,18.54,26.09,29.21,18.54,26.09,29.21,81,81,2914.93,847.39,131.39,10.09,3.20,0.48,17.56,22.83,25.76,17.56,22.83,25.76,74,74,2698.98,781.63,109.36,7.53,3.17,1.73,109.34
