UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T11:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.49,0.02,26264,-54,1064,1.19,1.93,2.10,1.19,1.93,2.10,8,8,346.88,100.51,11.42,1.95,0.32,0.00,0.97,1.80,2.34,0.97,1.80,2.34,7,7,346.68,99.46,14.20,2.93,0.73,0.41,210.58
2025/08/07T11:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.46,0.02,26264,-54,1184,1.05,1.67,2.53,1.05,1.67,2.53,7,7,340.03,97.62,12.24,2.45,0.81,0.45,0.98,1.00,1.54,0.98,1.00,1.54,4,4,302.53,88.70,7.93,0.58,0.47,0.47,210.70
2025/08/07T11:55:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1009.45,nan,26352,-56,103,1.00,1.57,1.87,1.00,1.57,1.87,7,7,323.09,95.52,9.46,0.80,0.54,0.07,0.93,1.12,1.44,0.93,1.12,1.44,5,5,314.65,87.07,4.63,0.53,0.40,0.40,nan
2025/08/07T11:57:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.42,0.02,26264,-57,223,1.17,1.44,2.14,1.17,1.44,2.14,6,6,314.03,93.66,11.37,1.46,0.83,0.37,0.93,1.32,1.80,0.93,1.32,1.80,6,6,305.14,92.50,10.00,1.00,0.70,0.52,209.73
2025/08/07T11:59:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.42,0.02,26264,-58,343,1.12,1.47,2.49,1.12,1.47,2.49,6,6,292.00,91.02,12.46,2.04,1.44,0.77,0.76,1.05,1.22,0.76,1.05,1.22,4,4,291.56,86.17,8.31,0.58,0.24,0.00,209.34
2025/08/07T12:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.41,0.02,26264,-57,463,0.88,1.27,1.89,0.88,1.27,1.89,5,5,288.32,86.68,9.27,1.02,1.02,0.39,0.85,1.02,1.39,0.85,1.02,1.39,4,4,272.03,78.78,8.17,0.93,0.59,0.17,209.16
2025/08/07T12:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.39,0.02,26264,-57,583,0.92,1.08,1.27,0.92,1.08,1.27,5,5,292.37,81.76,5.51,0.66,0.46,0.00,1.08,1.31,2.29,1.08,1.31,2.29,5,5,327.46,94.95,10.08,1.58,1.41,0.78,210.95
2025/08/07T12:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.37,0.02,26264,-56,703,0.69,1.03,1.63,0.69,1.03,1.63,4,4,275.80,77.66,9.34,1.58,1.15,0.17,0.68,0.93,1.38,0.68,0.93,1.38,4,4,264.86,76.61,7.57,1.14,0.96,0.38,213.02
2025/08/07T12:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.36,0.02,26264,-55,823,0.79,1.32,1.63,0.79,1.32,1.63,5,5,286.37,85.77,6.51,1.02,0.40,0.23,0.92,1.15,1.49,0.92,1.15,1.49,5,5,285.56,86.78,8.93,0.54,0.54,0.19,215.19
2025/08/07T12:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.34,0.02,26264,-57,943,0.81,1.09,1.36,0.81,1.09,1.36,5,5,281.28,81.14,9.07,0.48,0.28,0.28,0.80,1.13,1.77,0.80,1.13,1.77,5,5,273.25,78.78,6.83,1.48,1.02,0.27,215.24
2025/08/07T12:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.30,0.02,26264,-57,1063,0.97,1.26,1.72,0.97,1.26,1.72,5,5,289.76,84.34,7.84,1.12,0.78,0.22,0.69,0.97,1.45,0.69,0.97,1.45,4,4,267.67,76.53,8.28,1.09,0.53,0.40,214.08
2025/08/07T12:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.26,0.02,26264,-57,1183,0.97,1.31,1.78,0.97,1.31,1.78,5,5,292.45,84.21,10.05,0.93,0.69,0.26,0.75,1.14,1.30,0.75,1.14,1.30,5,5,255.16,78.84,8.12,0.52,0.20,0.04,212.18
2025/08/07T12:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.24,nan,26352,-59,103,1.00,1.52,2.48,1.00,1.52,2.48,6,6,330.78,91.39,10.52,1.98,1.15,0.15,0.77,0.91,1.23,0.77,0.91,1.23,4,4,264.56,77.91,4.72,0.56,0.35,0.28,nan
2025/08/07T12:17:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.28,0.02,26264,-58,223,0.81,1.12,1.68,0.81,1.12,1.68,5,5,277.83,79.61,9.47,1.29,0.86,0.25,0.45,0.96,1.23,0.45,0.96,1.23,4,4,261.00,76.68,9.09,0.43,0.43,0.00,209.36
2025/08/07T12:19:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.27,0.02,26264,-55,343,0.91,1.32,2.49,0.91,1.32,2.49,5,5,272.37,82.30,12.14,1.91,1.70,0.89,0.78,0.98,1.47,0.78,0.98,1.47,4,4,281.20,81.40,7.73,0.63,0.60,0.00,210.48
2025/08/07T12:21:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.30,0.02,26264,-60,463,0.54,0.98,1.25,0.54,0.98,1.25,4,4,259.07,74.32,7.29,1.02,0.23,0.00,0.95,1.00,1.49,0.95,1.00,1.49,4,4,263.08,79.08,8.64,1.07,0.66,0.25,210.30
2025/08/07T12:23:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.29,0.02,26264,-58,583,0.75,0.98,1.10,0.75,0.98,1.10,4,4,275.19,77.95,5.80,0.88,0.19,0.00,0.33,0.53,1.09,0.33,0.53,1.09,2,2,235.03,64.28,4.86,1.26,0.81,0.43,208.30
2025/08/07T12:25:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.27,0.02,26264,-58,703,0.73,1.14,1.37,0.73,1.14,1.37,5,5,271.12,77.49,10.68,0.58,0.34,0.19,0.16,0.45,0.75,0.16,0.45,0.75,2,2,196.18,57.57,6.20,0.68,0.39,0.39,207.64
2025/08/07T12:27:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.25,0.02,26264,-59,823,0.63,1.19,1.54,0.63,1.19,1.54,5,5,266.00,76.21,10.91,1.54,0.74,0.00,0.78,1.12,1.55,0.78,1.12,1.55,5,5,259.45,75.97,9.31,0.93,0.59,0.00,206.74
2025/08/07T12:29:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.25,0.02,26264,-58,943,0.70,1.00,1.09,0.70,1.00,1.09,4,4,276.95,79.61,8.02,0.35,0.12,0.00,0.42,0.90,1.49,0.42,0.90,1.49,4,4,241.42,70.95,9.85,0.86,0.86,0.56,206.08
2025/08/07T12:31:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.22,0.02,26264,-55,1063,0.71,1.10,2.44,0.71,1.10,2.44,5,5,270.10,79.15,8.34,2.81,2.19,0.56,0.54,1.10,1.46,0.54,1.10,1.46,5,5,251.80,73.93,10.95,1.24,0.58,0.08,205.75
2025/08/07T12:33:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.23,0.02,26264,-54,1183,0.56,1.00,1.80,0.56,1.00,1.80,4,4,258.71,73.17,9.64,2.10,1.27,0.14,0.84,0.96,1.23,0.84,0.96,1.23,4,4,249.21,77.93,5.66,0.32,0.32,0.30,205.74
2025/08/07T12:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.18,nan,26352,-58,103,1.00,1.36,2.11,1.00,1.36,2.11,6,6,290.93,86.49,10.31,1.62,1.13,0.56,0.60,0.81,1.21,0.60,0.81,1.21,3,3,232.47,64.40,7.00,0.58,0.51,0.21,nan
2025/08/07T12:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.23,0.02,26264,-58,223,0.88,1.15,1.78,0.88,1.15,1.78,5,5,275.59,78.85,8.10,1.69,1.05,0.46,0.45,0.88,1.46,0.45,0.88,1.46,4,4,242.36,71.04,10.62,1.30,0.93,0.23,207.31
2025/08/07T12:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.29,0.02,26264,-58,343,0.74,1.02,1.55,0.74,1.02,1.55,4,4,254.79,76.34,6.41,0.98,0.78,0.24,0.69,1.05,1.59,0.69,1.05,1.59,4,4,254.39,74.37,8.63,1.41,0.92,0.71,207.43
2025/08/07T12:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.36,0.02,26264,-57,463,0.78,1.16,1.55,0.78,1.16,1.55,5,5,305.56,82.51,8.29,1.11,0.56,0.18,0.71,1.05,1.66,0.71,1.05,1.66,4,4,257.44,76.20,7.25,1.51,0.88,0.88,207.69
2025/08/07T12:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.39,0.02,26264,-60,583,0.73,0.92,1.81,0.73,0.92,1.81,4,4,243.51,73.61,8.80,1.85,1.59,0.44,0.62,0.86,1.09,0.62,0.86,1.09,4,4,217.91,66.12,6.10,0.62,0.31,0.05,208.10
2025/08/07T12:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.44,0.02,26264,-58,703,0.91,1.34,2.47,0.91,1.34,2.47,6,6,289.55,87.14,10.38,2.33,1.84,0.67,0.41,0.93,1.09,0.41,0.93,1.09,4,4,264.64,74.21,7.09,0.77,0.59,0.00,208.20
2025/08/07T12:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.44,0.02,26264,-58,823,0.48,1.09,1.67,0.48,1.09,1.67,5,5,246.31,71.59,7.47,1.31,1.10,0.24,0.69,0.90,1.07,0.69,0.90,1.07,4,4,257.29,75.86,6.58,0.61,0.44,0.00,210.38
2025/08/07T12:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.48,0.02,26264,-58,943,0.91,1.00,1.88,0.91,1.00,1.88,4,4,276.11,81.79,8.59,1.38,1.11,0.48,0.68,0.88,1.10,0.68,0.88,1.10,4,4,261.36,72.51,6.80,0.69,0.49,0.22,210.60
2025/08/07T12:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.50,0.02,26264,-58,1063,0.88,1.40,1.78,0.88,1.40,1.78,6,6,295.45,87.38,10.00,1.29,0.62,0.22,0.68,0.73,1.22,0.68,0.73,1.22,3,3,242.19,69.85,6.81,1.19,0.46,0.29,211.44
2025/08/07T12:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1009.53,0.02,26264,-57,1183,0.60,0.98,1.62,0.60,0.98,1.62,4,4,261.10,75.21,8.47,1.40,0.90,0.00,0.82,1.04,1.65,0.82,1.04,1.65,4,4,268.79,77.49,6.14,1.54,0.86,0.65,211.86
2025/08/07T12:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.55,0.02,26264,-56,224,0.97,1.08,1.76,0.97,1.08,1.76,5,5,282.61,80.24,10.27,1.34,1.17,0.17,0.52,0.57,0.57,0.52,0.57,0.57,2,2,224.04,66.43,5.59,0.09,0.00,0.00,208.52
2025/08/07T12:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.56,0.02,26264,-56,344,0.74,1.32,1.86,0.74,1.32,1.86,5,5,276.21,81.86,10.63,1.65,0.88,0.46,0.72,1.00,1.17,0.72,1.00,1.17,4,4,247.25,72.15,8.57,0.33,0.22,0.22,212.85
2025/08/07T13:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.57,0.02,26264,-56,464,0.93,1.09,1.23,0.93,1.09,1.23,5,5,292.71,86.36,5.61,0.52,0.21,0.21,0.78,1.14,1.68,0.78,1.14,1.68,5,5,256.83,77.61,7.20,1.02,0.81,0.81,216.72
2025/08/07T13:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.55,0.02,26264,-56,584,0.98,1.15,1.37,0.98,1.15,1.37,5,5,301.42,89.25,6.95,0.47,0.32,0.24,0.51,0.73,1.36,0.51,0.73,1.36,3,3,248.03,68.97,8.41,1.41,0.61,0.61,218.01
2025/08/07T13:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.58,0.02,26264,-56,704,0.95,1.19,1.36,0.95,1.19,1.36,5,5,281.59,84.17,8.59,0.53,0.29,0.21,0.71,0.98,1.16,0.71,0.98,1.16,4,4,241.61,70.54,7.46,0.79,0.11,0.11,218.18
2025/08/07T13:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.64,0.02,26264,-57,824,0.92,1.07,1.66,0.92,1.07,1.66,4,4,283.42,84.17,6.73,1.10,0.80,0.27,0.83,0.93,1.40,0.83,0.93,1.40,4,4,255.36,76.16,6.50,1.00,0.55,0.55,218.74
2025/08/07T13:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.64,0.02,26264,-57,944,0.88,1.05,1.64,0.88,1.05,1.64,4,4,276.16,82.66,8.23,1.59,0.98,0.20,0.34,0.73,0.93,0.34,0.73,0.93,3,3,238.37,67.80,3.85,0.53,0.34,0.34,219.21
2025/08/07T13:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.66,0.02,26264,-57,1064,0.60,1.16,1.64,0.60,1.16,1.64,5,5,260.59,72.47,8.72,1.17,0.60,0.26,0.81,0.97,1.03,0.81,0.97,1.03,4,4,242.14,70.27,6.61,0.47,0.15,0.00,219.06
2025/08/07T13:12:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1009.65,0.02,26264,-58,1184,0.86,1.32,1.58,0.86,1.32,1.58,6,6,302.34,86.31,9.68,0.75,0.51,0.00,0.59,1.04,1.23,0.59,1.04,1.23,4,4,268.93,74.23,9.82,0.61,0.27,0.00,219.96
2025/08/07T13:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1009.68,0.02,26264,-58,225,0.93,1.15,1.53,0.93,1.15,1.53,5,5,267.00,76.97,9.30,1.75,0.53,0.12,0.57,0.98,1.21,0.57,0.98,1.21,4,4,244.71,69.48,9.23,1.21,0.50,0.23,215.74
2025/08/07T13:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.73,0.02,26264,-60,345,0.59,0.98,1.21,0.59,0.98,1.21,4,4,262.39,71.82,6.93,1.14,0.46,0.07,0.95,1.05,1.60,0.95,1.05,1.60,4,4,273.50,80.97,8.45,1.38,0.72,0.47,215.36
2025/08/07T13:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.75,0.02,26264,-57,465,0.77,0.98,1.55,0.77,0.98,1.55,4,4,258.96,76.86,8.73,1.34,0.79,0.00,0.61,0.83,1.15,0.61,0.83,1.15,3,3,255.86,73.24,5.12,0.59,0.34,0.00,210.81
2025/08/07T13:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.79,0.02,26264,-58,585,0.50,0.91,1.28,0.50,0.91,1.28,4,4,248.79,70.66,8.21,0.93,0.47,0.17,0.41,0.79,1.21,0.41,0.79,1.21,3,3,229.34,66.38,7.78,0.90,0.48,0.24,209.96
2025/08/07T13:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.76,0.02,26264,-58,705,0.70,0.90,0.90,0.70,0.90,0.90,4,4,240.85,70.45,5.62,0.22,0.22,0.00,0.60,0.88,1.49,0.60,0.88,1.49,4,4,248.11,74.74,7.58,1.07,0.81,0.42,210.30
2025/08/07T13:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.79,0.02,26264,-58,825,0.93,1.00,1.37,0.93,1.00,1.37,4,4,262.74,78.25,6.67,0.49,0.49,0.21,0.74,1.03,1.31,0.74,1.03,1.31,4,4,267.93,79.17,9.12,0.31,0.31,0.24,210.96
2025/08/07T13:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1009.81,0.02,26264,-58,945,0.32,0.61,1.38,0.32,0.61,1.38,3,3,231.21,64.00,7.07,1.55,1.18,0.36,0.67,0.83,0.83,0.67,0.83,0.83,3,3,255.05,72.18,6.58,0.23,0.00,0.00,210.67
2025/08/07T13:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.84,0.02,26264,-54,1065,0.64,0.84,1.67,0.64,0.84,1.67,4,4,258.00,73.90,7.88,1.29,1.12,0.52,0.46,0.58,0.83,0.46,0.58,0.83,2,2,243.10,66.08,5.73,0.49,0.25,0.25,207.92
2025/08/07T13:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.86,0.02,26264,-54,1185,1.00,1.44,1.83,1.00,1.44,1.83,6,6,315.86,93.25,11.69,1.05,0.51,0.42,0.36,0.66,0.88,0.36,0.66,0.88,3,3,236.14,68.07,6.62,0.25,0.21,0.00,205.44
2025/08/07T13:36:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.90,0.02,26264,-56,225,0.76,1.00,1.59,0.76,1.00,1.59,4,4,282.51,81.63,8.22,0.97,0.93,0.25,0.23,0.59,1.05,0.23,0.59,1.05,2,2,199.71,55.46,7.55,1.12,0.91,0.25,204.95
2025/08/07T13:38:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.95,0.02,26264,-57,345,0.58,0.86,0.95,0.58,0.86,0.95,4,4,267.79,73.72,5.14,0.16,0.00,0.00,0.20,0.86,0.92,0.20,0.86,0.92,4,4,229.78,65.10,6.85,0.93,0.12,0.00,204.74
2025/08/07T13:40:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1009.97,0.02,26264,-56,465,0.52,1.14,1.52,0.52,1.14,1.52,5,5,264.64,79.43,7.30,1.48,0.71,0.21,0.58,0.78,0.90,0.58,0.78,0.90,3,3,231.76,68.49,7.22,0.49,0.29,0.00,205.13
2025/08/07T13:42:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.04,0.02,26264,-56,585,0.71,1.17,1.36,0.71,1.17,1.36,5,5,254.34,75.63,8.98,1.07,0.64,0.00,0.31,0.81,1.28,0.31,0.81,1.28,3,3,236.02,67.22,7.34,1.19,0.64,0.64,204.90
2025/08/07T13:44:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.04,0.02,26264,-56,705,0.47,0.62,1.50,0.47,0.62,1.50,3,3,251.60,70.73,6.92,1.62,1.33,0.33,0.45,0.71,1.04,0.45,0.71,1.04,3,3,218.79,61.07,6.80,0.43,0.32,0.07,205.74
2025/08/07T13:46:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1010.07,0.02,26264,-56,825,0.55,0.81,1.14,0.55,0.81,1.14,3,3,261.10,74.72,5.43,0.86,0.62,0.21,0.64,1.02,1.50,0.64,1.02,1.50,4,4,263.48,71.38,7.34,1.17,1.00,0.36,204.70
2025/08/07T13:48:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1010.08,0.02,26264,-57,945,0.42,0.96,1.65,0.42,0.96,1.65,4,4,249.68,72.60,8.54,1.63,1.23,0.26,0.63,0.98,1.10,0.63,0.98,1.10,4,4,276.61,78.73,6.05,0.95,0.24,0.00,203.94
2025/08/07T13:50:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.18,0.02,26264,-56,1065,0.74,1.02,1.46,0.74,1.02,1.46,4,4,261.05,78.21,6.77,1.18,0.54,0.44,0.24,0.66,0.83,0.24,0.66,0.83,3,3,221.75,66.15,4.90,0.42,0.42,0.00,203.08
2025/08/07T13:52:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.20,0.02,26264,-53,1185,0.47,0.61,2.12,0.47,0.61,2.12,3,3,233.03,65.54,7.37,2.08,2.08,1.05,0.18,0.38,1.05,0.18,0.38,1.05,2,2,198.75,57.82,3.45,1.11,0.84,0.68,202.88
2025/08/07T13:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1010.27,0.02,26264,-52,225,0.80,1.33,2.50,0.80,1.33,2.50,6,6,290.60,82.23,10.37,3.00,1.45,0.87,0.68,1.09,1.54,0.68,1.09,1.54,5,5,257.37,76.25,7.84,1.93,0.58,0.58,202.87
2025/08/07T13:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.28,0.02,26264,-54,345,0.45,1.00,1.41,0.45,1.00,1.41,4,4,266.25,72.88,8.55,1.21,0.73,0.00,0.37,0.75,1.46,0.37,0.75,1.46,3,3,214.32,62.83,7.02,1.12,0.95,0.78,202.28
2025/08/07T13:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.26,0.02,26264,-55,465,0.70,1.21,1.68,0.70,1.21,1.68,5,5,267.21,80.46,10.62,1.59,0.70,0.30,0.54,0.76,1.17,0.54,0.76,1.17,3,3,255.56,72.61,6.44,1.22,0.75,0.22,202.59
2025/08/07T14:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.22,0.02,26264,-54,585,0.40,0.86,0.97,0.40,0.86,0.97,4,4,214.86,65.28,7.48,0.74,0.14,0.14,0.91,1.24,1.53,0.91,1.24,1.53,5,5,263.79,75.93,10.90,1.26,0.45,0.16,201.42
2025/08/07T14:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.21,0.02,26264,-54,705,0.75,1.00,1.71,0.75,1.00,1.71,4,4,244.17,71.59,9.29,1.20,1.17,0.31,0.24,0.60,0.78,0.22,0.60,0.78,3,3,223.71,61.22,4.91,0.67,0.31,0.16,199.76
2025/08/07T14:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1010.21,0.02,26264,-54,825,0.38,1.21,1.88,0.38,1.21,1.88,5,5,260.07,74.48,11.66,1.90,0.95,0.43,0.09,0.29,0.86,0.09,0.29,0.86,1,1,187.66,54.93,5.50,1.10,0.48,0.16,200.44
