UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T06:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.56,0.02,26264,-56,702,4.80,5.97,6.44,4.80,5.97,6.44,25,25,949.32,276.64,26.97,1.34,0.93,0.24,4.52,5.18,5.62,4.52,5.18,5.62,22,22,886.07,254.64,21.95,1.23,0.62,0.45,136.31
2025/07/16T06:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.56,0.02,26264,-55,822,4.93,5.91,6.51,4.93,5.91,6.51,25,25,937.05,270.98,26.51,1.96,0.88,0.18,4.36,5.38,6.14,4.36,5.38,6.14,22,22,886.97,254.52,22.86,2.17,0.78,0.78,136.94
2025/07/16T06:16:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.54,0.02,26264,-55,942,5.02,6.14,6.58,5.02,6.14,6.58,26,26,1012.84,294.91,28.37,1.53,0.86,0.00,4.29,5.20,5.36,4.29,5.20,5.36,22,22,854.75,245.08,20.03,1.36,0.07,0.00,138.04
2025/07/16T06:18:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.57,0.02,26264,-57,1062,4.76,5.72,5.97,4.76,5.72,5.97,24,24,913.76,264.10,26.02,1.45,0.22,0.16,4.14,4.67,5.02,4.14,4.67,5.02,19,19,862.14,246.21,20.24,0.41,0.41,0.00,138.44
2025/07/16T06:20:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.59,0.02,26264,-52,1182,5.19,5.97,6.12,5.19,5.97,6.12,25,25,937.02,267.83,24.22,0.97,0.19,0.00,5.16,6.30,6.81,5.16,6.30,6.81,26,26,943.89,274.63,31.30,1.79,0.58,0.18,139.30
2025/07/16T06:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.58,nan,26352,-54,103,5.04,5.83,6.04,5.04,5.83,6.04,24,24,953.09,275.17,29.11,0.59,0.22,0.11,4.45,5.32,5.57,4.45,5.32,5.57,22,22,845.45,248.50,20.84,0.80,0.30,0.00,nan
2025/07/16T06:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.60,0.02,26264,-54,223,4.81,6.51,6.97,4.81,6.51,6.97,27,27,993.56,283.56,32.66,2.54,0.68,0.32,4.09,5.16,5.79,4.09,5.16,5.79,21,21,864.74,254.60,29.86,1.44,0.81,0.42,135.72
2025/07/16T06:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.56,0.02,26264,-57,343,5.46,6.26,6.65,5.46,6.26,6.65,26,26,1007.16,292.95,25.51,1.30,0.44,0.00,4.14,4.76,5.27,4.14,4.76,5.27,20,20,809.08,233.93,20.34,1.08,0.31,0.31,138.56
2025/07/16T06:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.54,0.02,26264,-55,463,4.88,5.91,6.21,4.88,5.91,6.21,25,25,934.53,271.65,26.12,1.04,0.58,0.09,4.76,5.93,6.41,4.76,5.93,6.41,25,25,907.93,267.83,27.10,1.00,0.61,0.39,139.56
2025/07/16T06:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.56,0.02,26264,-54,583,4.17,5.07,5.31,4.17,5.07,5.31,21,21,947.38,269.07,26.66,0.69,0.43,0.10,4.36,5.16,5.66,4.36,5.16,5.66,21,21,830.69,238.03,26.53,1.52,0.67,0.26,140.27
2025/07/16T06:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.58,0.02,26264,-52,703,4.44,5.95,6.58,4.44,5.95,6.58,25,25,916.47,265.46,26.68,2.56,1.02,0.08,4.25,5.23,5.66,4.25,5.23,5.66,22,22,933.86,269.11,26.23,1.20,0.54,0.30,139.88
2025/07/16T06:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.58,0.02,26264,-57,823,5.48,6.36,6.71,5.48,6.36,6.71,27,27,1018.03,293.55,24.69,0.57,0.47,0.29,4.31,5.05,5.33,4.31,5.05,5.33,21,21,940.66,268.72,24.26,1.07,0.60,0.10,139.82
2025/07/16T06:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.56,0.02,26264,-53,943,5.25,6.65,7.44,5.25,6.65,7.44,28,28,1054.80,309.27,28.13,1.93,1.20,0.25,4.19,5.08,6.00,4.19,5.08,6.00,21,21,869.59,249.02,24.31,1.69,1.20,1.02,142.13
2025/07/16T06:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1001.56,0.02,26264,-52,1063,5.36,6.29,6.80,5.36,6.29,6.80,26,26,1030.37,294.95,29.76,1.78,0.71,0.39,4.40,5.34,6.09,4.40,5.34,6.09,22,22,911.38,261.52,23.12,2.29,0.84,0.38,144.86
2025/07/16T06:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.58,0.02,26264,-61,1183,5.20,6.07,6.34,5.20,6.07,6.34,25,25,1007.29,284.54,21.32,0.71,0.39,0.22,5.05,6.19,6.82,5.05,6.19,6.82,26,26,994.84,285.09,25.02,2.23,0.79,0.42,145.00
2025/07/16T06:42:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.56,nan,26352,-56,103,5.44,6.58,7.00,5.44,6.58,7.00,27,27,1004.53,303.07,28.00,1.20,0.71,0.27,4.44,5.37,5.56,4.44,5.37,5.56,22,22,919.12,264.79,25.58,0.93,0.19,0.19,nan
2025/07/16T06:44:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.54,0.02,26264,-55,223,4.85,6.22,6.80,4.85,6.22,6.80,26,26,1007.10,294.53,29.58,1.87,0.83,0.38,3.95,4.96,5.25,3.95,4.96,5.25,21,21,804.86,232.21,20.50,1.86,0.48,0.29,141.61
2025/07/16T06:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.53,0.02,26264,-54,343,5.40,6.40,6.68,5.40,6.40,6.68,27,27,1026.42,293.40,29.28,1.21,0.28,0.09,4.56,6.07,6.25,4.56,6.07,6.25,25,25,927.56,272.41,31.08,1.08,0.24,0.00,146.73
2025/07/16T06:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.54,0.02,26264,-54,463,5.46,6.71,6.84,5.46,6.71,6.84,28,28,1056.32,305.86,27.55,0.36,0.23,0.00,5.15,6.08,6.17,5.15,6.08,6.17,25,25,970.27,280.03,22.86,0.63,0.42,0.17,148.21
2025/07/16T06:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.54,0.02,26264,-56,583,5.63,6.59,6.71,5.63,6.59,6.71,27,27,1038.41,296.92,25.54,0.39,0.24,0.24,4.60,5.83,6.26,4.60,5.83,6.26,24,24,912.83,264.62,26.81,1.19,0.72,0.24,148.27
2025/07/16T06:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.52,0.02,26264,-52,703,5.36,6.19,6.98,5.36,6.19,6.98,26,26,1045.02,296.31,29.10,1.97,1.29,0.80,4.54,5.56,5.70,4.54,5.56,5.70,23,23,912.21,262.00,25.65,0.81,0.25,0.00,146.53
2025/07/16T06:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1001.55,0.02,26264,-52,823,5.33,6.53,6.90,5.33,6.53,6.90,27,27,1028.48,297.83,26.69,1.03,0.64,0.40,4.72,5.50,5.81,4.72,5.50,5.81,23,23,909.10,263.76,21.90,0.72,0.66,0.24,145.34
2025/07/16T06:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1001.54,0.02,26264,-52,943,5.09,6.46,6.96,5.09,6.46,6.96,27,27,986.04,288.96,30.71,1.82,0.68,0.11,4.75,5.47,5.92,4.75,5.47,5.92,23,23,912.80,258.90,23.97,1.42,0.58,0.00,145.47
2025/07/16T06:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.56,0.02,26264,-53,1063,5.11,6.37,6.93,5.11,6.37,6.93,27,27,1002.42,287.12,31.93,2.79,0.89,0.51,4.56,5.63,5.81,4.56,5.63,5.81,23,23,903.86,257.56,23.24,0.85,0.24,0.24,144.06
2025/07/16T07:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.58,0.02,26264,-52,1183,5.71,6.90,7.63,5.71,6.90,7.63,29,29,1072.58,308.75,29.56,1.73,1.12,0.66,4.12,4.89,5.52,4.12,4.89,5.52,20,20,865.71,258.71,25.36,0.91,0.77,0.77,142.76
2025/07/16T07:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.57,nan,26352,-55,103,4.84,6.51,8.22,4.84,6.51,8.22,27,27,976.00,280.89,36.44,7.40,1.38,0.18,5.07,5.77,6.16,5.07,5.77,6.16,24,24,956.51,283.02,25.23,1.00,0.67,0.37,nan
2025/07/16T07:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.58,0.02,26264,-57,223,5.32,6.54,7.31,5.32,6.54,7.31,27,27,1024.37,297.25,25.98,1.51,1.17,0.34,4.39,5.43,5.59,4.39,5.43,5.59,23,23,921.64,256.18,22.79,0.21,0.21,0.18,155.71
2025/07/16T07:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.57,0.02,26264,-56,343,5.77,6.70,7.63,5.77,6.70,7.63,28,28,1063.16,309.86,31.98,1.54,1.12,0.40,4.61,5.76,6.15,4.61,5.76,6.15,24,24,915.66,265.90,25.98,0.85,0.56,0.39,176.24
2025/07/16T07:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.59,0.02,26264,-56,463,5.74,7.05,7.44,5.74,7.05,7.44,29,29,1063.16,312.56,34.04,2.16,0.74,0.04,4.53,5.53,5.98,4.53,5.53,5.98,23,23,892.47,262.27,21.53,2.00,0.80,0.39,176.69
2025/07/16T07:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.58,0.02,26264,-55,583,4.69,5.88,6.64,4.69,5.88,6.64,24,24,1007.07,288.03,25.07,1.95,0.95,0.59,4.71,5.28,6.09,4.71,5.28,6.09,22,22,925.45,261.24,19.98,1.31,1.07,0.84,174.91
2025/07/16T07:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.61,0.02,26264,-50,703,5.32,6.53,7.14,5.32,6.53,7.14,27,27,1072.58,315.36,28.63,1.56,0.97,0.59,4.50,5.71,6.36,4.50,5.71,6.36,24,24,909.00,262.14,27.73,1.04,0.84,0.84,171.90
2025/07/16T07:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,51,1001.61,0.02,26264,-53,823,5.34,6.45,6.66,5.34,6.45,6.66,27,27,1047.00,309.14,27.33,0.84,0.36,0.00,4.15,5.00,5.61,4.15,5.00,5.61,21,21,861.05,250.75,25.75,1.34,1.00,0.07,167.18
2025/07/16T07:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.61,0.02,26264,-53,943,5.12,6.30,6.59,5.12,6.30,6.59,26,26,998.36,289.75,25.91,1.38,0.52,0.20,4.73,5.31,5.86,4.73,5.31,5.86,22,22,927.36,268.81,20.03,0.92,0.64,0.39,160.67
2025/07/16T07:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.66,0.02,26264,-57,1063,6.03,7.19,7.61,6.03,7.19,7.61,30,30,1110.61,324.78,34.07,1.20,0.64,0.00,4.80,5.86,6.12,4.80,5.86,6.12,24,24,945.46,266.41,21.41,1.39,0.75,0.19,154.57
2025/07/16T07:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.63,0.02,26264,-53,1183,5.62,6.97,7.57,5.62,6.97,7.57,29,29,1046.59,302.34,33.74,2.09,0.90,0.00,4.34,5.21,5.41,4.34,5.21,5.41,22,22,933.75,268.21,20.09,0.59,0.36,0.36,149.93
2025/07/16T07:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.61,nan,26352,-55,103,5.09,6.24,6.87,5.09,6.24,6.87,26,26,1040.87,297.87,28.48,1.98,1.07,0.15,4.95,6.14,7.16,4.95,6.14,7.16,26,26,951.00,281.36,31.73,2.43,1.39,0.82,nan
2025/07/16T07:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.62,0.02,26264,-51,223,5.02,6.39,7.07,5.02,6.39,7.07,27,27,978.31,286.92,28.64,2.36,1.08,0.56,4.46,5.39,5.79,4.46,5.39,5.79,22,22,895.50,257.25,22.61,0.50,0.50,0.25,149.25
2025/07/16T07:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.63,0.02,26264,-52,343,5.84,6.65,7.32,5.84,6.65,7.32,28,28,1070.11,316.81,27.44,1.44,1.14,0.23,4.75,5.92,6.15,4.75,5.92,6.15,25,25,914.85,264.34,28.46,0.63,0.20,0.20,148.03
2025/07/16T07:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.63,0.02,26264,-54,463,5.60,6.56,7.42,5.60,6.56,7.42,27,27,1086.21,313.16,26.04,1.98,1.12,0.67,4.27,5.05,5.17,4.27,5.05,5.17,21,21,858.00,253.83,28.02,0.71,0.25,0.00,144.42
2025/07/16T07:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.63,0.02,26264,-56,583,4.72,5.79,6.09,4.72,5.79,6.09,24,24,985.97,284.14,27.41,1.05,0.33,0.17,4.97,6.24,6.72,4.97,6.24,6.72,26,26,959.90,277.97,29.64,1.47,0.83,0.47,141.62
2025/07/16T07:31:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.64,0.02,26264,-53,703,5.83,7.14,7.64,5.83,7.14,7.64,30,30,1065.76,316.44,35.34,1.75,0.80,0.19,5.05,6.29,6.54,5.05,6.29,6.54,26,26,976.71,285.14,27.21,0.93,0.45,0.00,141.76
2025/07/16T07:33:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.64,0.02,26264,-55,823,5.58,6.71,7.51,5.58,6.71,7.51,28,28,1045.73,308.47,30.29,2.12,1.37,0.22,4.85,5.54,6.10,4.85,5.54,6.10,23,23,921.56,272.61,24.02,0.93,0.90,0.08,151.49
2025/07/16T07:35:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.65,0.02,26264,-51,943,5.75,6.95,7.48,5.75,6.95,7.48,29,29,1121.89,327.29,30.11,1.68,0.95,0.00,4.75,5.58,6.63,4.75,5.58,6.63,23,23,943.73,277.69,26.36,1.73,1.56,1.25,155.93
2025/07/16T07:37:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1001.64,0.02,26264,-54,1063,5.53,6.46,6.98,5.53,6.46,6.98,27,27,1034.44,305.32,26.63,1.39,0.85,0.25,3.82,4.88,5.67,3.82,4.88,5.67,20,20,877.40,255.83,29.67,2.42,0.90,0.43,150.70
2025/07/16T07:39:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1001.65,0.02,26264,-53,1183,5.93,7.00,7.19,5.93,7.00,7.19,29,29,1080.20,314.31,31.51,1.07,0.37,0.00,4.95,6.02,6.48,4.95,6.02,6.48,25,25,1017.00,293.29,26.68,1.77,0.73,0.34,148.55
2025/07/16T07:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.66,nan,26352,-53,103,6.29,7.00,8.49,6.29,7.00,8.49,29,29,1094.27,330.53,25.09,3.33,2.56,0.64,5.12,5.91,6.65,5.12,5.91,6.65,25,25,1029.35,304.84,26.60,2.56,1.12,0.19,nan
2025/07/16T07:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.68,0.02,26264,-55,223,4.68,5.87,6.17,4.68,5.87,6.17,24,24,1019.30,291.00,26.20,1.70,0.47,0.20,4.57,5.73,6.09,4.57,5.73,6.09,24,24,935.46,269.07,24.27,0.93,0.52,0.25,147.65
2025/07/16T07:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.67,0.02,26264,-53,343,5.54,6.88,7.48,5.54,6.88,7.48,29,29,1069.93,307.54,24.29,1.48,0.84,0.43,5.22,5.93,6.22,5.22,5.93,6.22,25,25,985.22,279.86,25.56,1.25,0.58,0.24,151.52
2025/07/16T07:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.66,0.02,26264,-55,463,5.54,6.77,7.21,5.54,6.77,7.21,28,28,1034.32,302.00,26.91,1.49,0.61,0.18,4.76,5.78,6.42,4.76,5.78,6.42,24,24,957.05,279.36,27.49,1.63,1.02,0.46,154.99
2025/07/16T07:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.65,0.02,26264,-57,583,5.57,6.41,6.78,5.57,6.41,6.78,27,27,1062.21,305.93,28.57,1.09,0.40,0.00,4.47,5.12,5.21,4.47,5.12,5.21,21,21,880.24,253.34,17.34,0.24,0.17,0.00,157.28
2025/07/16T07:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1001.65,0.02,26264,-54,703,5.57,7.03,7.50,5.57,7.03,7.50,29,29,1076.00,314.87,34.27,1.63,0.85,0.00,4.57,5.34,6.14,4.57,5.34,6.14,22,22,894.96,259.25,22.88,1.39,1.04,0.45,156.27
2025/07/16T07:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1001.62,0.02,26264,-55,823,5.21,6.19,6.60,5.21,6.19,6.60,26,26,984.63,284.56,23.33,1.53,0.98,0.37,4.98,5.59,6.07,4.98,5.59,6.07,23,23,958.03,277.38,19.17,0.86,0.52,0.52,156.01
2025/07/16T07:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1001.62,0.02,26264,-53,943,6.02,7.30,7.77,6.02,7.30,7.77,30,30,1096.18,327.29,27.64,1.11,0.59,0.59,5.31,5.97,6.81,5.31,5.97,6.81,25,25,1009.42,291.19,27.10,1.76,1.39,0.53,157.75
2025/07/16T07:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1001.64,0.02,26264,-51,1063,5.89,7.42,8.05,5.89,7.42,8.05,31,31,1091.58,317.47,32.72,2.00,1.00,0.21,4.93,6.07,6.72,4.93,6.07,6.72,25,25,969.21,275.97,31.76,1.90,0.78,0.31,156.73
2025/07/16T07:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1001.60,0.02,26264,-57,1183,5.95,7.69,8.62,5.95,7.69,8.62,32,32,1097.38,319.10,33.84,3.79,1.26,0.19,5.47,6.28,6.81,5.47,6.28,6.81,26,26,970.03,287.72,25.78,1.02,0.71,0.50,155.22
2025/07/16T08:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.58,nan,26352,-57,102,5.98,7.20,8.09,5.98,7.20,8.09,30,30,1106.74,321.26,34.02,3.07,1.52,0.00,4.79,5.58,5.86,4.79,5.58,5.86,23,23,954.84,273.67,24.65,1.05,0.30,0.30,nan
2025/07/16T08:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.59,0.02,26264,-53,222,5.91,7.38,7.67,5.91,7.38,7.67,31,31,1122.31,332.86,33.43,1.74,0.29,0.00,4.61,5.77,6.07,4.61,5.77,6.07,24,24,971.68,282.25,28.84,1.12,0.52,0.32,154.75
2025/07/16T08:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.62,0.02,26264,-53,342,5.33,6.33,6.84,5.33,6.33,6.84,26,26,1018.03,295.31,25.62,1.16,0.86,0.22,4.95,5.73,6.51,4.95,5.73,6.51,24,24,952.58,271.36,22.76,1.24,1.07,0.46,159.70
2025/07/16T08:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,35,51,1001.59,0.02,26264,-56,462,6.25,7.70,7.80,6.25,7.70,7.80,32,32,1155.21,333.14,34.50,1.52,0.29,0.00,5.12,6.24,6.41,5.12,6.24,6.41,26,26,966.31,276.34,26.03,1.44,0.17,0.00,163.36
2025/07/16T08:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.59,0.02,26264,-56,582,5.93,7.34,7.98,5.93,7.34,7.98,31,31,1141.12,336.34,30.83,2.08,1.05,0.64,5.07,6.29,6.88,5.07,6.29,6.88,26,26,1050.72,302.83,25.90,2.29,0.74,0.31,165.95
2025/07/16T08:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.58,0.02,26264,-54,702,5.63,6.90,7.49,5.63,6.90,7.49,29,29,1120.27,330.68,33.42,1.90,0.83,0.19,5.41,6.27,6.86,5.41,6.27,6.86,26,26,1009.71,289.54,26.34,1.29,0.73,0.46,165.57
2025/07/16T08:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.58,0.02,26264,-56,822,5.71,7.02,7.31,5.71,7.02,7.31,29,29,1137.21,326.52,33.53,0.78,0.66,0.00,5.40,6.43,7.09,5.40,6.43,7.09,27,27,1023.62,293.62,29.22,2.33,0.79,0.22,164.12
2025/07/16T08:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.56,0.02,26264,-53,942,6.16,7.00,7.65,6.16,7.00,7.65,29,29,1121.79,332.42,23.86,1.26,1.09,0.46,4.80,5.80,6.49,4.80,5.80,6.49,24,24,952.58,278.27,28.51,1.63,0.76,0.76,163.61
2025/07/16T08:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.56,0.02,26264,-55,1062,6.00,7.56,8.75,6.00,7.56,8.75,32,32,1127.47,328.67,36.19,2.91,2.04,0.89,5.21,5.95,6.19,5.21,5.95,6.19,25,25,961.34,281.38,22.26,0.79,0.34,0.17,166.88
2025/07/16T08:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.52,0.02,26264,-56,1182,5.51,6.81,7.34,5.51,6.81,7.34,28,28,1143.66,328.37,33.42,1.58,1.07,0.00,4.98,5.74,5.84,4.98,5.74,5.84,24,24,995.79,275.86,24.04,0.77,0.18,0.18,166.77
