UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/04T12:04:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1006.62,0.03,26264,-49,342,1.09,1.61,1.82,1.09,1.61,1.82,7,7,356.53,104.28,11.98,0.58,0.21,0.21,1.30,1.65,2.28,1.30,1.65,2.28,7,7,336.50,101.27,11.03,1.17,0.83,0.30,158.78
2025/03/04T12:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.61,0.03,26264,-51,462,1.04,1.70,2.09,1.04,1.70,2.09,7,7,341.79,96.11,8.30,1.70,0.73,0.20,1.00,1.64,2.44,1.00,1.64,2.44,7,7,325.02,92.61,13.86,2.19,1.03,0.39,162.47
2025/03/04T12:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.59,0.03,26264,-48,582,0.98,1.48,2.03,0.98,1.48,2.03,6,6,329.70,94.50,10.65,1.58,1.00,0.25,0.81,1.19,1.83,0.81,1.19,1.83,5,5,279.78,84.09,9.48,1.09,1.07,0.17,166.73
2025/03/04T12:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.51,0.03,26264,-51,702,1.00,1.83,2.37,1.00,1.83,2.37,8,8,357.46,103.66,12.42,1.36,0.93,0.39,0.89,1.45,1.68,0.89,1.45,1.68,6,6,298.50,85.00,8.45,1.21,0.27,0.27,165.20
2025/03/04T12:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.51,0.03,26264,-50,822,1.61,2.00,2.44,1.61,2.00,2.44,8,8,403.21,118.26,13.39,1.05,0.75,0.26,1.00,1.26,1.72,1.00,1.26,1.72,5,5,332.90,95.17,5.59,1.09,0.29,0.00,166.22
2025/03/04T12:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.54,0.03,26264,-47,942,1.11,1.60,1.86,1.11,1.60,1.86,7,7,354.84,105.26,9.40,0.93,0.35,0.02,1.08,1.56,2.14,1.08,1.56,2.14,6,6,338.24,94.88,10.14,2.00,0.59,0.19,166.28
2025/03/04T12:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.49,0.03,26264,-48,1062,1.00,1.42,2.53,1.00,1.42,2.53,6,6,344.21,98.95,9.44,1.61,1.61,0.25,0.98,1.34,2.26,0.98,1.34,2.26,6,6,315.72,92.59,8.26,1.86,1.31,1.05,163.14
2025/03/04T12:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.47,0.03,26264,-50,1182,1.10,1.74,2.57,1.08,1.74,2.57,7,7,350.95,102.20,11.02,2.03,1.51,0.20,1.11,1.70,2.19,1.11,1.70,2.19,7,7,332.11,98.18,12.95,1.37,0.68,0.46,163.54
2025/03/04T12:20:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.47,nan,26352,-48,102,1.28,1.76,2.00,1.28,1.76,2.00,7,7,374.35,106.74,8.70,0.59,0.59,0.00,1.00,1.32,1.84,1.00,1.32,1.84,5,5,317.73,92.68,10.18,1.39,0.57,0.57,nan
2025/03/04T12:22:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.46,0.03,26264,-48,222,1.33,1.66,1.86,1.33,1.66,1.86,7,7,374.28,110.31,11.19,0.48,0.26,0.00,0.82,1.45,1.45,0.82,1.45,1.45,6,6,296.79,83.91,8.66,1.25,0.18,0.00,162.41
2025/03/04T12:24:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.44,0.03,26264,-51,342,1.17,1.81,2.00,1.17,1.81,2.00,8,8,322.45,96.38,11.33,2.02,0.26,0.19,1.00,1.66,2.00,1.00,1.66,2.00,7,7,332.75,96.78,11.71,0.83,0.63,0.00,166.36
2025/03/04T12:26:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.43,0.03,26264,-49,462,1.04,1.82,2.07,1.04,1.82,2.07,8,8,371.25,108.04,12.41,1.18,0.36,0.00,0.46,0.98,1.59,0.46,0.98,1.59,4,4,268.12,76.29,9.08,1.36,0.63,0.63,168.42
2025/03/04T12:28:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.42,0.03,26264,-52,582,1.00,1.63,2.08,1.00,1.63,2.08,7,7,339.81,97.71,9.73,1.24,0.64,0.54,0.91,1.00,1.00,0.91,1.00,1.00,4,4,320.43,89.57,4.34,0.00,0.00,0.00,166.94
2025/03/04T12:30:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.41,0.03,26264,-48,702,1.25,2.00,2.62,1.25,2.00,2.62,8,8,381.90,108.77,11.05,2.52,1.15,0.00,1.11,1.25,1.95,1.11,1.25,1.95,5,5,310.39,88.04,10.09,0.75,0.75,0.75,168.31
2025/03/04T12:32:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.40,0.03,26264,-51,822,1.00,1.72,2.10,1.00,1.72,2.10,7,7,330.62,95.90,11.64,1.31,0.47,0.00,1.09,1.53,1.84,1.09,1.53,1.84,6,6,315.41,92.52,10.45,0.72,0.45,0.00,170.09
2025/03/04T12:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.43,0.03,26264,-50,942,1.00,1.50,2.20,1.00,1.50,2.20,6,6,321.00,92.57,8.16,1.98,0.93,0.21,0.83,1.31,1.63,0.83,1.31,1.63,5,5,294.10,84.88,8.03,1.27,0.31,0.00,176.00
2025/03/04T12:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.43,0.03,26264,-51,1062,1.00,1.67,2.10,1.00,1.67,2.10,7,7,359.17,103.76,8.83,0.84,0.66,0.48,0.51,1.00,1.51,0.51,1.00,1.51,4,4,261.76,72.85,9.22,1.22,0.58,0.41,179.11
2025/03/04T12:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.41,0.03,26264,-51,1182,0.88,1.58,1.92,0.88,1.58,1.92,7,7,332.10,92.83,10.55,1.00,0.42,0.00,0.78,1.19,1.62,0.78,1.19,1.62,5,5,296.38,85.93,7.90,1.48,0.26,0.02,171.52
2025/03/04T12:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.39,nan,26352,-48,102,1.47,2.07,2.51,1.47,2.07,2.51,9,9,401.20,114.53,9.80,1.71,0.73,0.31,1.12,1.42,1.86,1.12,1.42,1.86,6,6,319.81,93.49,8.35,1.63,0.40,0.19,nan
2025/03/04T12:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.40,0.03,26264,-48,222,1.36,2.14,2.41,1.36,2.14,2.41,9,9,397.83,115.53,10.80,1.51,0.54,0.00,1.32,1.84,2.30,1.32,1.84,2.30,8,8,376.18,111.86,10.14,1.14,0.89,0.23,170.43
2025/03/04T12:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-45,342,1.00,2.02,2.54,1.00,2.02,2.54,8,8,401.89,110.95,12.44,2.16,0.84,0.19,1.05,1.42,2.20,1.05,1.42,2.20,6,6,315.56,90.85,12.02,1.75,1.12,0.46,172.41
2025/03/04T12:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-50,462,1.09,1.93,2.09,1.09,1.93,2.09,8,8,372.84,105.26,12.88,1.58,0.42,0.00,0.90,1.69,2.17,0.90,1.69,2.17,7,7,325.88,92.93,10.83,1.90,0.90,0.25,169.85
2025/03/04T12:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.40,0.03,26264,-47,582,1.28,1.64,2.16,1.28,1.64,2.16,7,7,371.48,106.00,9.84,1.03,0.66,0.00,1.14,1.72,2.36,1.14,1.72,2.36,7,7,358.24,101.10,11.86,1.71,0.95,0.52,171.18
2025/03/04T12:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-46,702,1.66,1.97,2.21,1.66,1.97,2.21,8,8,402.93,119.66,9.53,0.83,0.45,0.16,0.96,1.30,1.82,0.96,1.30,1.82,5,5,313.39,90.96,8.02,0.84,0.71,0.52,168.63
2025/03/04T12:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-49,822,1.00,1.90,2.14,1.00,1.90,2.14,8,8,391.34,105.17,13.07,1.00,0.57,0.07,1.03,1.84,1.97,1.03,1.84,1.97,8,8,356.79,102.86,10.83,0.97,0.45,0.00,165.90
2025/03/04T12:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-50,942,1.80,2.41,2.79,1.80,2.41,2.79,10,10,447.11,131.54,12.61,1.05,0.54,0.20,1.22,1.92,2.10,1.22,1.92,2.10,8,8,368.10,106.70,10.42,0.97,0.57,0.00,165.53
2025/03/04T12:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.41,0.03,26264,-47,1062,1.88,2.76,3.19,1.88,2.76,3.19,11,11,436.24,131.45,14.64,2.74,0.64,0.00,0.98,1.45,2.10,0.98,1.45,2.10,6,6,325.60,93.22,11.40,1.50,0.57,0.55,164.77
2025/03/04T12:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.42,0.03,26264,-45,1182,1.63,2.63,3.90,1.63,2.63,3.90,11,11,475.32,134.51,16.85,2.51,1.78,0.37,1.48,1.84,2.45,1.48,1.84,2.45,8,8,380.25,109.57,11.95,1.45,0.82,0.64,166.95
2025/03/04T12:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.39,nan,26352,-70,102,1.44,2.24,2.56,1.44,2.24,2.56,9,9,418.00,116.00,12.29,2.76,0.44,0.00,1.23,1.98,2.95,1.23,1.98,2.95,8,8,358.60,108.33,13.74,1.65,1.42,0.77,nan
2025/03/04T13:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.36,0.03,26264,-49,222,1.33,2.48,2.90,1.33,2.48,2.90,10,10,413.75,119.48,18.57,2.90,0.50,0.00,1.21,1.88,2.16,1.21,1.88,2.16,8,8,347.46,99.62,10.02,1.59,0.38,0.18,170.21
2025/03/04T13:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.32,0.03,26264,-50,342,1.30,1.61,2.04,1.30,1.61,2.04,7,7,361.71,106.07,6.86,0.64,0.57,0.18,1.12,1.68,2.61,1.12,1.68,2.61,7,7,346.58,101.63,11.97,2.14,1.08,0.47,171.96
2025/03/04T13:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1006.30,0.03,26264,-48,462,1.55,2.23,2.62,1.55,2.23,2.62,9,9,408.21,120.25,16.96,1.61,0.54,0.25,1.07,1.71,2.29,1.07,1.71,2.29,7,7,349.83,102.54,11.29,1.85,0.83,0.64,172.69
2025/03/04T13:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.31,0.03,26264,-72,582,1.17,1.69,2.22,1.17,1.69,2.22,7,7,364.07,105.12,10.64,1.07,0.81,0.00,1.24,1.60,2.21,1.24,1.60,2.21,7,7,342.62,102.79,7.55,1.38,0.74,0.07,176.17
2025/03/04T13:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.29,0.03,26264,-44,702,1.59,2.17,2.17,1.59,2.17,2.17,9,9,410.64,118.64,9.29,0.90,0.00,0.00,1.09,1.68,2.54,1.09,1.68,2.54,7,7,340.07,100.25,12.45,2.45,1.20,0.50,172.22
2025/03/04T13:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.23,0.03,26264,-47,822,1.37,2.39,2.80,1.37,2.39,2.80,10,10,402.81,122.20,13.05,2.42,0.92,0.00,1.00,1.52,2.00,1.00,1.52,2.00,6,6,336.62,95.97,9.90,1.59,1.00,0.43,169.66
2025/03/04T13:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.21,0.03,26264,-48,942,1.55,2.27,2.38,1.55,2.27,2.38,9,9,423.71,123.35,11.84,0.91,0.27,0.00,1.25,2.10,2.81,1.25,2.10,2.81,9,9,384.31,112.92,15.69,2.12,1.12,0.00,170.12
2025/03/04T13:15:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.20,0.03,26264,-51,1062,2.02,2.97,3.90,2.02,2.97,3.90,12,12,479.59,140.59,15.97,3.07,1.66,0.00,1.24,1.75,2.85,1.24,1.75,2.85,7,7,382.47,110.64,14.36,1.75,1.42,0.54,170.63
2025/03/04T13:17:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.18,0.03,26264,-49,1182,1.64,2.24,2.66,1.64,2.24,2.66,9,9,413.59,121.66,11.60,1.43,0.45,0.28,1.21,1.81,2.34,1.21,1.81,2.34,8,8,399.52,111.76,7.98,1.02,0.90,0.48,169.36
2025/03/04T13:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1006.16,nan,26352,-48,102,1.44,1.91,2.49,1.44,1.91,2.49,8,8,414.13,118.44,9.22,1.07,0.78,0.31,1.05,1.42,1.56,1.05,1.42,1.56,6,6,363.91,98.47,6.91,0.86,0.16,0.00,nan
2025/03/04T13:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1006.15,0.03,26264,-47,222,1.35,2.12,2.93,1.35,2.12,2.93,9,9,388.30,110.93,12.32,2.03,1.07,0.82,1.62,2.11,2.41,1.62,2.11,2.41,9,9,399.96,115.93,11.23,1.05,0.48,0.23,164.02
2025/03/04T13:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.10,0.03,26264,-51,342,1.77,2.25,2.86,1.77,2.25,2.86,9,9,442.61,127.79,13.96,1.16,0.95,0.38,1.61,2.34,2.98,1.61,2.34,2.98,10,10,417.86,123.19,14.02,2.12,0.63,0.25,162.63
2025/03/04T13:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1006.08,0.03,26264,-51,462,1.82,2.62,2.79,1.82,2.62,2.79,11,11,434.68,129.34,14.48,1.75,0.50,0.00,1.31,2.14,3.34,1.31,2.14,3.34,9,9,385.02,112.37,15.02,2.64,1.46,1.05,162.75
2025/03/04T13:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1006.01,0.03,26264,-46,582,1.85,2.76,3.29,1.85,2.76,3.29,12,12,443.08,132.00,17.42,2.63,0.76,0.00,1.33,1.55,2.22,1.33,1.55,2.22,6,6,351.62,102.93,10.69,1.29,1.07,0.33,165.62
2025/03/04T13:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.99,0.03,26264,-51,702,1.93,2.87,3.20,1.93,2.87,3.20,12,12,464.60,137.83,15.12,1.82,0.42,0.18,1.62,2.30,3.32,1.62,2.30,3.32,10,10,412.18,120.32,15.48,2.11,1.25,0.59,168.98
2025/03/04T13:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.92,0.03,26264,-51,822,1.86,2.48,3.09,1.86,2.48,3.09,10,10,454.14,132.38,14.88,1.10,0.88,0.24,1.36,1.90,2.40,1.36,1.90,2.40,8,8,377.17,106.55,12.10,1.40,0.53,0.09,174.27
2025/03/04T13:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1005.89,0.03,26264,-47,942,1.80,2.73,3.55,1.80,2.73,3.55,11,11,477.86,135.64,17.38,1.71,1.52,0.38,1.27,1.69,2.19,1.27,1.69,2.19,7,7,369.15,109.80,9.81,1.05,0.59,0.25,181.95
2025/03/04T13:35:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.86,0.03,26264,-47,1062,1.90,2.88,3.14,1.90,2.88,3.14,12,12,509.49,144.37,15.61,1.20,0.53,0.00,1.69,2.09,2.84,1.69,2.09,2.84,9,9,420.52,120.31,9.79,0.97,0.97,0.45,192.15
2025/03/04T13:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,40,1005.83,0.03,26264,-50,1182,2.22,2.76,2.90,2.22,2.76,2.90,11,11,507.93,146.72,9.93,1.28,0.22,0.00,1.79,2.33,3.37,1.79,2.33,3.37,10,10,468.53,135.51,9.44,2.16,1.33,0.58,301.51
2025/03/04T13:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.81,nan,26352,-51,102,1.67,2.33,2.54,1.67,2.33,2.54,10,10,456.65,130.04,9.96,1.50,0.30,0.00,1.72,2.12,2.26,1.72,2.12,2.26,9,9,448.67,129.93,10.28,0.53,0.26,0.00,nan
2025/03/04T13:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.77,0.03,26264,-48,222,2.29,3.08,4.29,2.29,3.08,4.29,13,13,539.49,161.32,15.78,2.46,1.86,0.63,1.64,2.43,2.55,1.64,2.43,2.55,10,10,460.71,132.77,9.82,0.70,0.23,0.20,175.48
2025/03/04T13:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.77,0.03,26264,-51,342,2.28,3.17,3.66,2.28,3.17,3.66,13,13,562.14,160.69,15.55,1.81,0.66,0.17,1.97,2.64,3.46,1.97,2.64,3.46,11,11,496.98,139.76,16.07,1.53,1.10,0.41,181.50
2025/03/04T13:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.74,0.03,26264,-51,462,2.27,3.29,4.22,2.27,3.29,4.22,14,14,562.04,164.11,15.05,2.36,1.05,0.84,1.81,2.61,3.95,1.81,2.61,3.95,11,11,482.34,137.12,13.97,2.95,2.02,0.46,172.76
2025/03/04T13:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.71,0.03,26264,-51,582,2.14,3.14,3.48,2.14,3.14,3.48,13,13,553.14,150.97,15.84,2.26,0.57,0.19,2.12,2.90,3.62,2.12,2.90,3.62,12,12,492.52,143.24,16.48,1.59,0.76,0.36,161.65
2025/03/04T13:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.71,0.03,26264,-50,702,2.20,2.88,3.39,2.20,2.88,3.39,12,12,522.41,151.49,13.75,1.83,0.76,0.00,2.19,2.54,3.96,2.19,2.54,3.96,11,11,528.53,147.51,12.42,1.82,1.44,0.72,159.78
2025/03/04T13:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.66,0.03,26264,-49,822,2.02,2.70,3.02,2.02,2.70,3.02,11,11,494.84,145.37,11.32,1.07,0.67,0.00,2.29,2.84,3.31,2.29,2.84,3.31,12,12,466.03,142.38,15.31,1.05,0.67,0.38,160.69
2025/03/04T13:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1005.63,0.03,26264,-48,942,2.43,2.96,3.75,2.43,2.96,3.75,12,12,567.64,160.79,11.70,1.57,1.02,0.57,2.02,2.68,3.76,2.02,2.68,3.76,11,11,509.69,145.32,16.39,2.22,1.27,0.58,163.88
2025/03/04T13:55:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1005.59,0.03,26264,-50,1062,2.42,3.35,3.75,2.42,3.35,3.75,14,14,571.68,164.60,14.26,1.77,0.60,0.35,2.03,2.97,3.75,2.03,2.97,3.75,12,12,484.37,141.59,18.02,1.68,1.08,0.27,163.59
2025/03/04T13:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1005.59,0.03,26264,-51,1182,2.75,3.53,4.58,2.75,3.53,4.58,15,15,588.00,175.83,18.13,2.80,1.10,0.22,1.79,2.77,3.73,1.79,2.77,3.73,12,12,477.54,137.79,17.16,1.41,0.71,0.54,167.26
2025/03/04T13:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.58,nan,26352,-48,102,2.33,3.24,3.52,2.33,3.24,3.52,13,13,542.48,153.91,15.63,1.70,0.50,0.00,1.81,2.47,2.88,1.81,2.47,2.88,10,10,446.93,130.33,12.44,1.33,0.72,0.47,nan
2025/03/04T14:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.57,0.03,26264,-51,222,2.00,2.80,3.10,2.00,2.80,3.10,12,12,540.70,145.97,14.70,1.10,0.58,0.00,1.66,2.23,2.41,1.66,2.23,2.41,9,9,435.32,121.79,12.27,0.27,0.00,0.00,179.10
2025/03/04T14:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1005.58,0.03,26264,-51,342,2.42,3.12,3.51,2.42,3.12,3.51,13,13,586.42,165.30,14.75,1.09,0.46,0.23,1.83,2.41,3.75,1.83,2.41,3.75,10,10,472.37,136.20,12.32,1.73,1.25,0.66,191.94
2025/03/04T14:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1005.56,0.03,26264,-48,462,2.27,2.79,3.61,2.27,2.79,3.61,12,12,516.54,151.25,14.18,2.12,1.21,0.20,1.90,2.41,2.97,1.90,2.41,2.97,10,10,459.56,131.25,10.68,1.02,0.59,0.25,189.48
2025/03/04T14:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.58,0.03,26264,-48,582,1.93,3.10,3.86,1.93,3.10,3.86,13,13,502.66,148.00,18.60,2.34,1.02,0.22,1.12,1.88,2.22,1.12,1.88,2.22,8,8,422.69,115.31,10.38,0.97,0.28,0.19,181.19
2025/03/04T14:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.59,0.03,26264,-46,702,2.05,2.95,3.17,2.05,2.95,3.17,12,12,521.69,150.47,15.76,1.41,0.59,0.00,1.89,2.57,3.52,1.89,2.57,3.52,11,11,462.96,135.54,13.54,1.73,1.04,0.70,210.64
2025/03/04T14:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1005.63,0.03,26264,-47,822,2.00,3.34,4.47,2.00,3.34,4.47,14,14,505.63,149.76,18.98,3.51,1.95,0.44,1.81,2.52,3.26,1.81,2.52,3.26,10,10,466.97,138.69,12.33,1.64,0.91,0.21,225.93
