UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/29T20:49:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.31,0.03,26264,-49,581,33.00,43.74,50.45,28.88,40.66,50.38,122,115,4739.79,1401.17,169.52,20.62,6.24,1.34,28.77,39.40,44.09,26.37,37.75,44.09,112,108,4119.89,1203.19,165.75,16.26,5.81,1.68,166.73
2025/01/29T20:51:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,36,1008.30,0.03,26264,-49,701,32.41,43.32,47.78,28.49,40.12,47.64,121,114,4675.22,1366.27,162.14,19.97,4.53,0.19,30.81,40.63,43.89,28.04,38.42,43.89,115,109,4375.47,1264.91,161.02,14.95,3.37,1.46,168.48
2025/01/29T20:53:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.27,0.03,26264,-51,821,33.40,45.91,51.09,29.35,41.67,50.98,128,117,4757.84,1405.19,192.91,20.74,5.72,0.77,29.47,40.30,43.82,26.81,38.40,43.82,114,109,4278.53,1238.77,154.42,16.75,3.47,1.07,165.66
2025/01/29T20:55:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.20,0.03,26264,-51,941,32.02,43.24,47.33,28.28,40.21,47.17,121,114,4646.53,1357.69,171.31,16.69,3.19,0.79,30.00,38.12,42.31,26.81,36.90,42.31,109,106,4334.03,1247.19,145.25,10.54,4.64,1.47,177.15
2025/01/29T20:57:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.17,0.03,26264,-52,1061,32.16,43.39,47.56,28.46,40.14,47.44,122,114,4724.32,1362.81,168.53,17.47,3.82,0.61,30.09,41.43,46.09,27.28,38.93,46.09,117,111,4354.03,1259.86,157.14,20.78,5.24,1.67,167.25
2025/01/29T20:59:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.19,0.03,25944,-52,1181,33.14,42.88,48.16,29.26,39.90,48.12,120,113,4755.31,1391.07,161.83,15.93,5.14,0.98,31.14,40.86,45.57,27.73,38.68,45.57,115,110,4394.95,1278.18,164.57,15.55,5.32,1.14,160.83
2025/01/29T21:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.17,nan,26352,-50,102,32.64,42.02,46.62,28.80,38.89,46.62,118,111,4737.20,1370.00,147.16,12.40,6.07,1.27,29.36,41.57,44.93,26.81,39.17,44.93,117,111,4323.57,1248.29,162.76,17.90,3.40,0.81,nan
2025/01/29T21:03:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.17,0.03,26264,-50,222,32.20,44.20,49.20,28.51,40.86,49.03,124,115,4698.00,1369.90,176.68,20.71,3.53,0.32,30.02,40.89,46.54,27.00,38.63,46.42,115,110,4395.89,1266.95,165.09,17.68,7.30,2.14,164.79
2025/01/29T21:05:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.16,0.03,26264,-52,342,31.76,42.95,48.71,27.74,40.00,48.60,120,113,4604.38,1338.14,176.79,22.74,4.95,0.83,29.17,39.12,43.81,26.46,37.61,43.81,111,107,4177.93,1208.75,165.86,14.12,4.54,2.25,158.98
2025/01/29T21:07:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.14,0.03,26264,-47,462,30.66,41.53,46.47,27.31,38.95,46.38,117,111,4420.97,1302.62,165.14,20.43,5.02,0.26,28.46,36.81,41.78,26.29,36.12,41.78,105,104,4173.86,1199.86,152.24,10.66,5.95,1.49,155.69
2025/01/29T21:09:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.08,0.03,26264,-50,582,31.16,42.18,49.35,27.74,39.39,49.25,119,112,4615.89,1325.89,179.82,23.32,5.60,0.54,29.93,38.79,42.00,26.84,37.28,42.00,110,107,4220.69,1222.66,152.62,12.84,3.55,0.90,154.90
2025/01/29T21:11:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.06,0.03,26264,-50,702,32.68,45.20,51.03,28.54,41.37,50.86,126,117,4766.08,1394.41,194.61,21.56,4.98,0.42,29.41,38.55,42.41,26.68,37.14,42.41,110,106,4162.50,1205.32,141.96,15.77,4.00,1.57,157.10
2025/01/29T21:13:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1008.03,0.03,26264,-50,822,32.84,44.05,47.79,28.52,40.43,47.67,123,114,4752.52,1386.14,172.07,16.48,3.53,0.26,29.44,40.46,43.49,26.71,38.41,43.49,114,109,4206.81,1229.39,162.88,17.24,3.20,1.27,157.73
2025/01/29T21:15:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.09,0.03,26264,-50,942,33.56,45.62,51.69,29.05,41.22,51.09,127,116,4859.78,1418.87,189.64,22.67,4.91,0.93,29.16,39.43,44.19,26.52,37.76,44.19,112,108,4244.79,1224.45,156.28,18.22,5.67,1.02,161.23
2025/01/29T21:17:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.05,0.03,26264,-48,1062,33.04,45.45,51.73,28.48,41.36,51.36,127,117,4796.84,1407.14,196.29,21.98,5.84,0.89,30.07,41.04,44.60,26.96,38.63,44.60,116,110,4350.21,1265.54,169.30,15.39,4.26,1.21,167.44
2025/01/29T21:19:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.04,0.03,26264,-49,1182,32.74,43.19,46.78,28.43,39.95,46.78,121,113,4691.48,1382.48,169.59,15.16,3.74,0.59,30.05,40.54,44.89,26.98,38.32,44.89,115,109,4331.14,1253.11,152.71,17.86,4.55,1.55,157.33
2025/01/29T21:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1008.06,nan,26352,-48,102,31.36,42.81,48.85,27.49,39.43,48.81,120,112,4583.04,1324.60,171.45,22.91,7.04,0.26,28.35,37.74,41.81,26.14,36.74,41.81,108,105,4033.81,1173.91,149.26,15.63,4.40,1.88,nan
2025/01/29T21:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.03,0.03,26264,-50,222,32.60,43.85,47.32,28.42,40.02,47.32,123,113,4760.10,1389.43,170.60,16.80,5.05,0.18,29.71,39.05,43.05,26.70,37.29,43.05,111,107,4213.07,1227.21,144.39,17.61,4.66,1.34,155.47
2025/01/29T21:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.03,0.03,26264,-50,342,33.25,43.58,48.00,28.71,40.31,47.85,122,114,4766.45,1392.22,173.38,18.71,2.89,0.55,29.78,40.02,42.49,26.78,38.14,42.49,113,109,4230.00,1234.03,154.17,16.29,2.17,0.97,155.90
2025/01/29T21:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.08,0.03,26264,-50,462,33.65,44.07,46.78,28.85,40.55,46.78,123,115,4883.13,1414.29,163.02,12.05,3.64,0.44,29.31,40.47,44.71,26.56,38.29,44.71,114,109,4244.64,1224.61,157.29,21.22,5.19,1.39,154.61
2025/01/29T21:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1008.05,0.03,26264,-51,582,33.51,46.27,51.42,28.88,41.73,51.19,129,117,4892.54,1422.34,180.92,22.17,3.95,0.54,28.11,37.63,40.56,25.98,36.51,40.56,107,105,4090.32,1173.96,144.18,17.37,3.58,0.68,154.46
2025/01/29T21:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.08,0.03,26264,-49,702,33.21,44.25,48.91,28.63,40.63,48.84,124,115,4794.11,1401.02,171.16,19.86,4.81,0.35,29.80,40.98,45.43,26.93,38.52,45.22,116,110,4259.67,1245.96,159.74,20.28,4.85,1.44,157.84
2025/01/29T21:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1008.07,0.03,26264,-51,822,33.11,44.32,50.77,28.45,40.75,50.68,124,115,4803.48,1419.75,179.18,22.00,4.12,0.27,30.03,40.51,45.00,26.90,38.29,45.00,114,109,4332.61,1258.31,174.17,15.47,3.92,1.41,156.61
2025/01/29T21:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.09,0.03,26264,-48,942,32.98,43.20,50.05,28.53,39.87,49.93,121,113,4732.47,1393.96,173.53,23.58,4.44,0.35,30.31,41.19,44.05,26.97,38.76,44.05,116,110,4273.97,1248.24,170.93,16.34,3.57,1.21,153.74
2025/01/29T21:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1008.06,0.03,26264,-50,1062,32.45,43.38,46.81,28.16,40.02,46.81,122,113,4713.93,1369.14,170.62,18.53,2.97,0.50,30.34,39.09,42.60,26.93,37.62,42.60,111,107,4385.90,1267.17,144.38,11.57,3.29,0.88,153.74
2025/01/29T21:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.03,0.03,26264,-48,1182,32.40,42.71,47.97,27.97,39.55,47.90,120,112,4772.22,1384.34,166.59,21.17,4.03,0.71,30.22,39.67,43.62,27.05,37.95,43.60,112,108,4298.73,1255.05,149.24,15.65,3.67,1.15,155.16
2025/01/29T21:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1007.99,nan,26352,-48,101,34.36,45.93,48.80,29.48,41.68,48.55,128,117,4903.57,1433.14,178.09,16.70,2.93,0.23,30.80,42.98,48.66,27.34,39.85,48.61,121,113,4455.37,1301.02,172.88,23.68,6.46,1.76,nan
2025/01/29T21:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.97,0.03,26264,-49,221,33.77,45.11,50.51,29.09,40.89,50.11,126,115,4900.58,1426.95,179.33,22.81,4.12,0.05,30.00,39.56,43.74,26.86,37.70,43.74,112,108,4315.26,1250.88,161.75,16.05,4.96,1.98,154.95
2025/01/29T21:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.96,0.03,26264,-49,341,33.14,44.54,47.90,28.73,40.49,47.86,124,114,4840.83,1410.98,179.80,15.02,3.78,0.71,29.08,39.44,42.78,26.46,37.59,42.78,112,107,4194.20,1222.95,144.14,17.41,4.25,1.42,153.24
2025/01/29T21:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.96,0.03,26264,-50,461,32.89,43.73,48.40,28.47,40.22,48.40,122,114,4777.80,1405.64,169.64,17.51,4.51,0.78,29.29,38.12,44.19,26.64,36.78,44.19,109,105,4239.05,1231.83,145.29,14.64,7.39,2.73,154.85
2025/01/29T21:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.94,0.03,26264,-49,581,32.19,41.79,49.23,28.04,39.11,48.77,118,111,4670.42,1365.16,166.35,23.98,4.61,0.81,28.79,37.62,40.60,26.43,36.66,40.60,107,105,4169.38,1228.10,149.55,9.24,2.78,1.02,150.41
2025/01/29T21:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.95,0.03,26264,-48,701,31.12,41.42,45.93,27.40,38.74,45.93,117,110,4528.95,1320.98,172.88,16.18,3.44,0.47,29.47,37.71,42.71,26.64,36.45,42.71,108,105,4262.29,1228.22,152.33,13.45,5.49,1.93,149.19
2025/01/29T21:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.98,0.03,26264,-50,821,32.12,43.95,49.74,27.95,40.12,49.65,123,114,4749.68,1385.44,187.40,20.79,3.96,0.67,29.61,39.78,43.81,26.76,37.92,43.81,113,108,4217.90,1239.73,155.56,17.58,4.37,1.68,147.13
2025/01/29T21:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.02,0.03,26264,-49,941,33.37,45.22,49.85,28.78,41.02,49.81,126,116,4788.33,1403.26,185.59,19.06,4.81,1.02,28.37,40.42,44.63,26.25,38.08,44.63,114,109,4216.70,1208.00,160.20,21.98,4.47,1.95,147.45
2025/01/29T21:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.98,0.03,26264,-49,1061,31.65,42.04,46.35,27.68,39.37,46.35,118,112,4644.63,1347.65,159.82,20.30,2.47,0.67,30.00,39.91,42.83,26.88,38.00,42.83,113,108,4192.03,1237.72,162.59,13.90,3.28,1.28,144.91
2025/01/29T21:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.97,0.03,26264,-50,1181,31.05,40.91,46.33,27.38,38.53,46.33,115,110,4525.76,1312.52,162.66,19.12,3.66,0.41,28.18,37.52,42.14,26.27,36.75,42.14,107,105,4123.39,1191.57,159.18,13.75,4.64,1.64,142.95
2025/01/29T22:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.95,nan,26352,-49,102,30.20,40.36,44.67,26.93,38.13,44.67,114,109,4395.47,1294.04,167.24,14.33,2.71,0.09,27.09,34.74,36.93,25.65,34.47,36.93,99,99,3908.65,1141.53,136.88,4.91,2.51,0.88,nan
2025/01/29T22:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.93,0.03,26264,-49,222,30.79,40.09,42.90,27.19,38.10,42.90,113,109,4390.03,1290.28,151.93,13.57,3.03,0.34,26.83,38.17,40.78,25.46,36.85,40.78,109,106,3913.11,1143.00,164.41,17.02,2.96,0.24,138.28
2025/01/29T22:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.96,0.03,26264,-49,342,30.74,39.91,42.88,27.14,37.95,42.88,113,108,4453.58,1298.56,163.54,11.12,2.98,0.37,26.63,35.32,40.49,25.25,34.68,40.49,102,99,3842.03,1122.95,141.76,17.56,5.19,1.53,137.52
2025/01/29T22:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1007.97,0.03,26264,-49,462,28.71,38.07,41.95,26.42,37.04,41.91,109,106,4199.35,1226.00,155.42,13.69,4.07,0.82,27.14,36.65,39.60,25.68,35.72,39.60,105,103,3992.95,1152.32,145.23,12.44,3.93,1.26,136.15
2025/01/29T22:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.99,0.03,26264,-50,582,29.33,39.77,44.77,26.60,38.04,44.77,113,108,4313.37,1259.40,154.91,17.98,5.54,0.98,26.23,34.09,39.11,25.19,33.95,39.11,98,98,3760.63,1101.16,140.70,13.30,5.39,0.93,137.25
2025/01/29T22:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1007.99,0.03,26264,-50,702,29.27,40.10,45.83,26.59,38.07,45.81,113,109,4303.32,1254.10,163.32,22.22,4.41,0.80,26.63,36.44,40.53,25.42,35.77,40.53,105,103,3850.42,1118.00,151.30,16.25,4.54,1.79,134.21
2025/01/29T22:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1008.02,0.03,26264,-48,822,29.27,39.55,44.98,26.71,37.73,44.98,112,108,4323.64,1256.68,157.96,21.61,4.32,0.50,25.88,34.72,38.16,24.95,34.60,38.16,99,99,3760.74,1096.07,148.07,12.04,4.51,0.65,132.36
2025/01/29T22:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.04,0.03,26264,-52,942,29.91,40.00,45.61,26.95,38.05,45.61,113,108,4325.46,1266.11,159.86,20.57,4.20,0.20,25.97,35.84,38.22,24.95,35.28,38.22,103,102,3776.48,1093.72,142.55,14.53,2.64,1.03,133.88
2025/01/29T22:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.04,0.03,26264,-52,1062,28.75,38.11,42.59,26.48,37.05,42.59,109,106,4252.29,1224.14,161.04,15.52,4.55,0.48,26.57,36.07,39.33,25.41,35.64,39.33,104,103,3921.31,1138.34,144.69,12.97,2.79,1.79,134.45
2025/01/29T22:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1008.05,0.03,26264,-51,1182,28.62,38.72,44.62,26.43,37.48,44.62,110,107,4234.24,1240.45,155.76,20.14,3.57,0.29,26.18,34.95,37.05,25.02,34.55,37.05,100,99,3748.82,1090.14,136.93,12.04,2.12,0.57,140.43
2025/01/29T22:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,35,1008.00,nan,26352,-50,101,26.91,35.67,39.51,25.44,35.04,39.51,103,101,3911.33,1147.02,146.84,15.62,4.22,0.00,24.11,30.70,33.55,23.45,30.70,33.55,91,91,3483.00,1024.23,123.27,6.68,3.25,1.23,nan
2025/01/29T22:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1007.94,0.03,26264,-49,221,26.08,34.31,38.00,25.02,34.07,38.00,99,98,3894.00,1130.95,141.05,12.59,2.44,0.07,23.25,31.66,34.73,23.07,31.66,34.73,93,93,3368.79,977.86,128.64,14.59,3.27,1.27,129.90
2025/01/29T22:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1007.90,0.03,26264,-51,341,25.36,33.00,36.10,24.53,32.95,36.10,96,96,3686.17,1082.24,120.69,13.00,3.53,0.60,22.48,29.38,33.19,22.40,29.29,33.19,88,88,3300.93,953.76,117.93,10.98,4.47,2.28,127.56
2025/01/29T22:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.88,0.03,26264,-49,461,24.61,32.16,35.52,23.93,32.16,35.52,94,94,3645.64,1047.43,134.68,10.77,3.41,0.77,21.10,27.59,29.44,21.10,27.59,29.44,84,84,3134.34,914.85,102.61,7.39,1.44,0.19,122.73
2025/01/29T22:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.88,0.03,26264,-52,581,24.02,32.20,34.12,23.15,32.20,34.12,94,94,3523.53,1032.24,129.76,10.69,2.29,0.15,21.69,28.71,31.02,21.69,28.71,31.02,87,87,3234.52,929.90,113.28,10.21,2.69,0.69,120.71
2025/01/29T22:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.90,0.03,26264,-51,701,24.76,34.34,37.17,23.83,34.14,37.17,99,98,3673.76,1081.41,137.24,14.91,2.57,0.16,21.06,29.33,31.28,21.06,29.33,31.28,88,88,3151.56,916.70,127.93,12.09,1.94,0.52,120.19
2025/01/29T22:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1007.94,0.03,26264,-49,821,23.56,31.39,35.66,23.08,31.39,35.66,92,92,3522.00,1023.73,123.36,15.07,3.07,0.88,21.81,30.29,33.24,21.76,30.29,33.24,90,90,3161.07,929.07,127.52,15.78,2.81,1.19,120.05
2025/01/29T22:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,1007.92,0.03,26264,-50,941,22.96,30.33,33.11,22.84,30.33,33.11,90,90,3467.02,1007.93,115.78,10.09,3.38,0.18,20.86,29.10,31.69,20.86,29.10,31.69,87,87,3086.95,902.27,125.29,10.95,3.08,1.54,120.01
2025/01/29T22:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,33,1007.91,0.03,26264,-49,1061,22.76,30.29,34.71,22.64,30.29,34.71,90,90,3391.76,992.48,121.38,14.59,3.50,0.43,21.38,28.93,32.22,21.38,28.93,32.22,87,87,3134.90,918.45,120.38,12.88,4.19,0.81,120.51
2025/01/29T22:37:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,44,34,1007.89,0.03,26264,-46,1181,22.69,30.10,32.83,22.38,30.10,32.83,90,90,3444.93,1001.66,117.52,8.72,2.62,0.62,21.18,26.89,30.12,21.18,26.89,30.12,83,83,3096.00,900.86,105.54,6.66,3.41,1.59,119.98
2025/01/29T22:39:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1007.85,nan,26352,-49,102,23.27,31.09,34.59,22.59,31.09,34.59,92,92,3522.68,1023.55,125.68,11.09,3.30,0.07,20.86,26.64,29.59,20.86,26.64,29.59,82,82,3026.18,888.91,115.59,7.23,4.02,0.80,nan
2025/01/29T22:41:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,34,1007.82,0.03,26264,-48,222,23.40,31.00,33.03,22.88,31.00,33.03,91,91,3532.10,1014.70,117.57,7.97,2.43,0.77,21.70,28.96,31.11,21.70,28.96,31.11,87,87,3243.75,949.43,128.61,6.23,1.86,0.73,121.19
2025/01/29T22:43:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1007.77,0.03,26264,-48,342,22.19,29.72,31.82,22.02,29.72,31.82,89,89,3415.89,975.33,111.96,9.51,2.33,0.47,20.79,27.38,29.47,20.79,27.38,29.47,84,84,3063.41,893.59,110.10,9.22,2.84,1.64,120.86
2025/01/29T22:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1007.75,0.03,26264,-53,462,22.51,29.78,33.13,22.22,29.78,33.13,89,89,3385.85,978.87,122.87,13.73,2.04,0.00,21.39,27.59,30.56,21.29,27.59,30.56,84,84,3087.76,908.71,112.20,8.83,3.78,0.98,120.97
2025/01/29T22:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1007.71,0.03,26264,-52,582,23.03,29.83,32.38,22.62,29.83,32.38,89,89,3389.48,998.41,114.62,9.72,2.21,0.12,20.09,27.41,29.10,20.09,27.41,29.10,84,84,3019.76,878.79,118.17,11.34,2.22,0.10,118.07
2025/01/29T22:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1007.71,0.03,26264,-50,702,21.05,28.00,30.34,20.97,28.00,30.34,85,85,3215.90,934.90,106.76,10.24,2.83,0.24,20.07,25.75,28.16,20.07,25.75,28.16,80,80,2976.54,865.75,114.86,8.41,2.48,0.00,117.85
2025/01/29T22:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1007.77,0.03,26264,-49,822,21.75,28.47,30.93,21.70,28.47,30.93,86,86,3231.68,947.65,107.05,11.46,2.65,0.26,19.60,24.52,27.02,19.60,24.52,27.02,78,78,2886.31,841.90,100.52,6.62,2.72,0.33,117.44
2025/01/29T22:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,43,34,1007.72,0.03,26264,-51,942,22.36,29.00,31.09,22.18,29.00,31.09,87,87,3317.46,956.75,121.75,9.82,2.79,0.21,21.31,27.14,27.69,21.31,27.14,27.69,83,83,3040.98,892.47,112.44,5.51,0.61,0.10,123.16
