UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T11:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.51,0.02,26264,-53,223,11.63,15.53,17.00,11.63,15.53,17.00,59,59,2015.19,590.44,85.12,4.31,2.17,0.42,9.70,12.79,13.79,9.70,12.79,13.79,53,53,1834.39,528.29,68.39,4.02,1.34,0.68,306.94
2025/09/20T11:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.52,0.02,26264,-54,343,11.55,16.20,19.18,11.55,16.20,19.18,60,60,2035.18,601.89,89.32,10.75,3.07,0.62,10.64,13.80,14.93,10.64,13.80,14.93,55,55,1860.61,542.51,76.03,3.68,1.42,0.93,307.53
2025/09/20T11:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.54,0.02,26264,-52,463,10.98,14.40,17.56,10.98,14.40,17.56,56,56,1943.68,574.63,72.93,6.89,4.79,0.56,10.51,13.78,14.78,10.51,13.78,14.78,55,55,1801.63,535.29,64.93,4.22,1.54,0.71,308.27
2025/09/20T11:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.56,0.02,26264,-54,583,11.60,16.48,18.07,11.60,16.48,18.07,61,61,2045.90,599.00,79.59,7.09,2.90,0.00,10.14,13.43,13.84,10.14,13.43,13.84,54,54,1777.34,523.48,74.97,2.71,0.53,0.14,308.13
2025/09/20T11:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.56,0.02,26264,-55,703,11.61,15.25,18.49,11.61,15.25,18.49,58,58,1990.58,593.69,74.86,7.80,4.12,0.80,10.46,12.75,14.36,10.46,12.75,14.36,53,53,1812.96,528.14,63.79,4.16,2.14,0.70,307.56
2025/09/20T11:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.58,0.03,26264,-52,823,11.95,15.24,17.34,11.95,15.24,17.34,58,58,2054.69,605.45,66.41,3.41,1.95,0.90,10.26,12.60,14.98,10.26,12.60,14.98,52,52,1828.45,536.07,63.10,4.17,3.66,1.02,306.41
2025/09/20T11:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.60,0.03,26264,-56,943,11.80,16.09,17.93,11.80,16.09,17.93,60,60,2092.07,615.32,85.16,4.75,2.73,0.68,10.34,13.76,14.97,10.34,13.76,14.97,55,55,1802.14,527.12,71.17,6.25,1.64,0.92,306.31
2025/09/20T11:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.03,26264,-54,1063,11.89,15.65,17.67,11.89,15.65,17.67,59,59,2025.89,598.60,83.82,4.84,2.07,0.44,10.17,14.10,15.52,10.17,14.10,15.52,55,55,1828.55,530.10,79.59,4.16,1.86,1.09,306.47
2025/09/20T11:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.59,0.03,26264,-51,1183,12.12,15.69,17.91,12.12,15.69,17.91,59,59,2069.38,608.52,77.62,6.66,2.09,0.62,10.95,14.05,15.14,10.95,14.05,15.14,55,55,1864.21,548.35,69.61,3.70,1.72,0.74,306.67
2025/09/20T11:59:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.60,nan,26352,-54,104,11.00,14.61,17.07,11.00,14.61,17.07,57,57,1975.17,571.78,79.57,6.72,2.63,0.26,10.53,13.26,14.56,10.53,13.26,14.56,54,54,1898.37,540.14,61.63,4.35,1.91,0.42,nan
2025/09/20T12:01:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.61,0.02,26264,-51,224,11.45,17.52,19.05,11.45,17.52,19.05,63,63,2041.14,600.83,94.97,9.64,2.17,0.40,10.91,15.55,16.59,10.91,15.55,16.59,59,59,1957.18,572.54,80.02,7.68,1.02,0.46,307.59
2025/09/20T12:03:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.60,0.03,26264,-54,344,11.51,15.88,17.16,11.51,15.88,17.16,59,59,2048.95,597.30,85.35,4.04,1.63,0.02,11.24,15.19,16.00,11.24,15.19,16.00,58,58,1979.59,579.36,86.88,4.42,0.90,0.17,307.51
2025/09/20T12:05:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.60,0.03,26264,-54,464,11.73,16.00,18.13,11.73,16.00,18.13,60,60,2085.38,604.33,81.45,5.27,2.96,0.20,11.22,14.64,16.85,11.22,14.64,16.85,57,57,1953.97,573.32,75.25,7.22,2.92,1.20,307.45
2025/09/20T12:07:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.59,0.02,26264,-54,584,12.26,17.48,20.74,12.26,17.48,20.74,63,63,2139.72,630.83,95.97,10.64,5.16,0.22,11.47,14.17,14.93,11.47,14.17,14.93,56,56,1901.28,561.45,69.48,2.03,1.38,0.28,306.36
2025/09/20T12:09:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.02,26264,-54,704,11.73,15.33,17.07,11.73,15.33,17.07,58,58,2040.40,597.03,71.27,5.50,2.23,0.75,10.73,14.18,15.71,10.73,14.18,15.71,56,56,1879.18,553.21,72.57,5.18,2.07,0.98,306.44
2025/09/20T12:11:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.03,26264,-53,824,11.36,15.81,17.33,11.36,15.81,17.33,59,59,1989.21,582.34,77.90,6.41,1.86,0.29,11.59,14.93,16.48,11.59,14.93,16.48,57,57,1997.69,592.59,78.62,4.31,2.29,0.62,306.62
2025/09/20T12:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.03,26264,-54,944,11.64,16.20,18.09,11.64,16.20,18.09,60,60,2069.02,609.45,81.31,5.89,2.02,0.15,10.36,15.46,17.93,10.36,15.46,17.93,58,58,1902.20,568.20,89.22,10.76,3.51,1.90,306.20
2025/09/20T12:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.55,0.02,26264,-51,1064,12.24,17.69,18.90,12.24,17.69,18.90,63,63,2120.07,631.03,87.62,6.53,1.71,0.00,11.32,15.39,16.80,11.32,15.39,16.80,58,58,1926.92,568.03,78.61,7.37,2.07,0.47,305.52
2025/09/20T12:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.55,0.03,26264,-51,1184,11.42,17.65,21.30,11.42,17.65,21.30,63,63,2020.70,598.27,98.40,12.20,5.53,2.25,11.10,14.69,15.88,11.10,14.69,15.88,57,57,1909.76,560.00,81.09,4.21,1.09,0.60,306.26
2025/09/20T12:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.56,nan,26352,-53,105,11.78,17.64,18.58,11.78,17.64,18.58,63,63,2117.07,617.38,87.16,7.44,1.18,0.16,11.40,15.51,16.60,11.40,15.51,16.60,58,58,1975.40,582.23,86.95,6.88,1.07,0.88,nan
2025/09/20T12:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.61,0.02,26264,-55,225,11.31,17.51,19.61,11.31,17.51,19.61,63,63,2052.81,599.73,102.54,7.39,2.93,0.44,11.16,14.82,16.84,11.16,14.82,16.84,57,57,1910.51,562.51,85.29,7.27,2.31,1.76,307.69
2025/09/20T12:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.58,0.02,26264,-53,345,12.05,18.82,22.16,12.05,18.82,22.16,66,66,2130.43,629.86,106.00,13.66,3.50,0.32,11.29,14.12,16.27,11.29,14.12,16.27,56,56,1879.22,563.39,80.66,4.49,2.88,0.93,310.57
2025/09/20T12:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.60,0.02,26264,-54,465,12.43,19.16,23.84,12.43,19.16,23.84,66,66,2152.18,640.18,111.96,16.48,6.71,0.86,11.27,14.83,16.37,11.27,14.83,16.37,57,57,1958.85,574.24,82.37,4.92,2.05,1.07,312.74
2025/09/20T12:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.02,26264,-50,585,12.21,17.41,19.24,12.21,17.41,19.24,63,63,2083.97,614.59,88.45,6.45,2.83,0.43,11.12,15.98,18.00,11.12,15.98,18.00,59,59,1948.86,578.72,91.41,9.16,2.33,1.38,314.50
2025/09/20T12:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.60,0.03,26264,-52,705,12.53,17.52,18.28,12.53,17.52,18.28,63,63,2153.59,635.41,89.76,4.24,1.19,0.00,11.35,16.28,18.18,11.35,16.28,18.18,60,60,1969.37,582.21,93.89,8.46,2.79,0.82,313.86
2025/09/20T12:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.61,0.02,26264,-51,825,12.36,18.21,19.72,12.36,18.21,19.72,64,64,2124.00,628.41,101.72,6.93,2.57,0.45,11.62,16.45,19.12,11.62,16.45,19.12,60,60,2066.28,604.97,93.55,9.41,3.84,1.07,312.18
2025/09/20T12:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.58,0.03,26264,-54,945,12.59,18.86,21.70,12.59,18.86,21.70,66,66,2202.54,649.50,107.46,8.61,4.59,1.34,11.24,17.21,18.69,11.24,17.21,18.69,62,62,2034.83,599.31,92.34,12.10,1.97,0.64,313.29
2025/09/20T12:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.62,0.02,26264,-51,1065,12.53,19.37,23.95,12.53,19.37,23.95,67,67,2213.90,656.00,108.14,14.27,7.03,0.37,11.79,15.24,17.97,11.79,15.24,17.97,58,58,2001.93,590.41,83.28,7.72,3.59,1.55,314.66
2025/09/20T12:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.62,0.02,26264,-54,1185,13.26,19.24,21.78,13.26,19.24,21.78,66,66,2274.10,675.55,100.72,8.93,3.78,0.28,11.05,15.48,17.04,11.05,15.48,17.04,58,58,1969.39,583.93,92.04,5.70,2.04,0.73,315.38
2025/09/20T12:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1003.63,nan,26352,-52,104,11.09,17.51,19.53,11.09,17.51,19.53,63,63,2055.87,589.20,98.62,10.31,2.71,0.00,12.34,16.23,18.34,12.34,16.23,18.34,60,60,2131.91,622.27,83.73,6.34,2.93,1.30,nan
2025/09/20T12:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1003.60,0.02,26264,-52,224,11.72,18.09,20.29,11.72,18.09,20.29,64,64,2099.69,616.24,105.66,8.69,2.76,0.67,12.12,16.75,18.73,12.12,16.75,18.73,61,61,2058.64,617.46,99.00,5.86,2.25,1.57,312.04
2025/09/20T12:42:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.58,0.02,26264,-54,344,11.93,18.45,19.90,11.93,18.45,19.90,65,65,2125.66,625.41,93.48,8.79,2.45,0.43,11.72,16.60,17.83,11.72,16.60,17.83,61,61,2026.76,597.14,92.98,7.84,1.50,0.31,314.13
2025/09/20T12:44:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.58,0.02,26264,-52,464,12.21,18.36,21.27,12.21,18.36,21.27,65,65,2104.93,630.89,92.61,11.46,4.36,0.59,11.41,15.10,16.93,11.41,15.10,16.93,58,58,1942.98,571.02,85.49,7.54,2.75,1.08,315.97
2025/09/20T12:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.02,26264,-51,584,12.47,18.23,20.95,12.47,18.23,20.95,64,64,2165.58,635.82,101.19,8.89,4.56,0.74,11.63,16.40,17.58,11.63,16.40,17.58,60,60,2002.00,596.35,96.81,7.05,1.74,1.09,318.11
2025/09/20T12:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.56,0.02,26264,-51,704,12.68,18.45,20.28,12.68,18.45,20.28,65,65,2236.20,660.00,93.23,7.97,3.08,0.00,11.88,16.04,17.18,11.88,16.04,17.18,60,60,2032.50,594.00,89.71,6.16,1.52,0.61,321.85
2025/09/20T12:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.53,0.02,26264,-53,824,12.27,17.80,20.14,12.27,17.80,20.14,63,63,2152.61,637.93,96.12,7.73,3.48,0.09,12.12,16.53,17.80,12.12,16.53,17.80,61,61,2114.34,616.61,80.71,7.68,1.83,0.90,325.09
2025/09/20T12:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.52,0.02,26264,-53,944,12.16,16.86,17.88,12.16,16.86,17.88,61,61,2107.39,620.82,80.05,4.93,1.39,0.00,11.30,15.87,17.78,11.30,15.87,17.78,59,59,1974.20,586.53,94.30,8.40,2.25,0.97,329.88
2025/09/20T12:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.54,0.02,26264,-54,1064,12.61,18.56,20.58,12.61,18.56,20.58,65,65,2149.05,644.56,98.63,8.61,2.91,0.88,11.58,16.60,18.70,11.58,16.60,18.70,61,61,2004.21,593.65,89.89,10.95,2.47,1.28,331.09
2025/09/20T12:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.52,0.02,26264,-54,1184,13.00,18.78,19.88,13.00,18.78,19.88,65,65,2242.70,657.53,92.73,6.07,1.63,0.25,11.61,17.46,20.02,11.61,17.46,20.02,63,63,2054.79,611.29,103.57,11.55,3.82,1.73,331.87
2025/09/20T12:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1003.56,nan,26352,-51,104,12.83,18.61,22.09,12.83,18.61,22.09,65,65,2218.17,650.91,100.70,9.24,5.59,1.37,12.48,16.59,19.82,12.48,16.59,19.82,61,61,2189.18,634.50,93.02,8.11,4.70,2.27,nan
2025/09/20T13:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.57,0.02,26264,-50,224,12.53,18.34,20.80,12.53,18.34,20.80,65,65,2173.32,644.54,93.53,8.64,4.03,0.36,11.84,17.46,20.09,11.84,17.46,20.09,63,63,2139.54,619.32,104.46,8.71,3.59,1.59,322.26
2025/09/20T13:02:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1003.54,0.02,26264,-54,344,12.73,18.86,20.75,12.73,18.86,20.75,66,66,2202.54,654.46,97.07,8.07,2.89,0.77,12.56,15.31,17.34,12.56,15.31,17.34,58,58,2110.98,622.10,69.93,4.66,3.14,1.05,341.95
2025/09/20T13:04:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1003.55,0.02,26264,-53,464,13.21,17.65,18.96,13.21,17.65,18.96,63,63,2204.32,650.63,79.26,5.47,2.11,1.11,11.75,15.00,17.63,11.75,15.00,17.63,57,57,2008.60,596.37,76.88,7.92,3.78,1.73,349.01
2025/09/20T13:06:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.52,0.02,26264,-54,584,12.51,18.51,21.51,12.51,18.51,21.51,65,65,2160.31,644.92,97.19,11.08,4.90,1.19,11.39,15.51,16.82,11.39,15.51,16.82,58,58,1977.37,583.05,83.14,6.88,2.05,0.58,345.39
2025/09/20T13:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.55,0.02,26264,-53,704,13.42,18.44,19.56,13.42,18.44,19.56,65,65,2241.05,661.73,86.46,5.51,2.05,0.46,12.21,16.30,18.41,12.21,16.30,18.41,60,60,2129.57,621.36,89.71,5.30,2.95,0.84,347.81
2025/09/20T13:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.52,0.02,26264,-52,824,13.36,18.64,20.53,13.36,18.64,20.53,65,65,2222.48,652.45,94.31,6.66,2.90,1.16,12.57,16.26,17.16,12.57,16.26,17.16,60,60,2164.76,640.59,76.03,4.88,1.40,0.41,352.56
2025/09/20T13:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.59,0.02,26264,-51,944,13.02,19.39,21.33,13.02,19.39,21.33,67,67,2258.21,668.63,97.47,9.23,3.04,0.42,12.27,15.81,17.37,12.27,15.81,17.37,59,59,2113.32,619.49,74.51,4.92,1.76,0.92,358.62
2025/09/20T13:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.66,0.02,26264,-50,1064,12.71,18.19,20.53,12.71,18.19,20.53,64,64,2164.45,643.86,87.07,9.14,3.95,0.45,11.86,15.90,17.26,11.86,15.90,17.26,59,59,2124.31,619.24,79.09,4.78,2.07,1.09,360.57
2025/09/20T13:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.66,0.02,26264,-51,1184,13.00,17.54,20.07,13.00,17.54,20.07,63,63,2254.98,659.90,83.36,6.85,3.95,0.56,12.41,16.09,17.45,12.41,16.09,17.45,60,60,2133.00,625.04,77.50,4.45,1.43,0.39,360.71
2025/09/20T13:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.67,nan,26352,-54,104,14.22,18.71,19.93,14.22,18.71,19.93,65,65,2372.93,693.51,79.07,5.76,1.89,0.31,12.58,17.19,17.95,12.58,17.19,17.95,62,62,2121.63,629.86,89.67,8.02,1.28,0.02,nan
2025/09/20T13:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.67,0.02,26264,-54,224,13.49,18.81,20.27,13.49,18.81,20.27,66,66,2263.12,662.44,98.54,6.17,2.29,0.25,12.43,17.75,19.16,12.43,17.75,19.16,63,63,2174.68,645.14,97.80,9.52,1.93,0.46,353.09
2025/09/20T13:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.65,0.02,26264,-50,344,13.70,18.77,21.54,13.70,18.77,21.54,65,65,2301.26,674.00,96.98,10.77,3.14,0.25,12.45,16.45,18.02,12.45,16.45,18.02,60,60,2202.00,629.93,78.05,8.83,2.19,0.95,361.86
2025/09/20T13:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.63,0.02,26264,-54,464,14.12,19.21,21.55,14.12,19.21,21.55,66,66,2393.68,696.68,86.36,10.55,2.52,0.29,12.88,18.03,19.32,12.88,18.03,19.32,64,64,2238.20,649.83,96.57,7.68,1.83,1.30,367.97
2025/09/20T13:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.67,0.02,26264,-51,584,14.28,19.17,21.16,14.28,19.17,21.16,66,66,2370.00,702.97,86.05,9.83,2.45,0.12,12.67,15.95,17.97,12.67,15.95,17.97,59,59,2161.55,636.10,75.17,5.33,2.22,1.53,369.30
2025/09/20T13:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.68,0.03,26264,-51,704,14.51,18.47,21.36,14.51,18.47,21.36,65,65,2369.90,690.31,86.58,8.59,4.29,0.47,12.89,17.51,19.67,12.89,17.51,19.67,63,63,2232.98,661.71,90.18,8.60,3.04,0.84,370.92
2025/09/20T13:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.64,0.03,26264,-50,824,14.64,19.36,21.52,14.64,19.36,21.52,67,67,2419.03,704.72,89.41,7.84,3.29,0.88,13.28,17.79,19.36,13.28,17.79,19.36,63,63,2255.07,666.17,90.93,8.09,2.62,1.12,371.14
2025/09/20T13:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,48,1003.64,0.02,26264,-50,944,15.75,20.02,21.86,15.75,20.02,21.86,68,68,2493.43,740.36,93.61,6.71,2.66,0.27,13.78,18.38,20.32,13.78,18.38,20.32,65,65,2366.40,696.83,94.60,5.53,2.85,0.98,370.27
2025/09/20T13:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.63,0.02,26264,-53,1064,15.22,20.79,24.69,15.22,20.79,24.69,70,70,2499.52,733.97,104.00,12.47,5.95,0.19,13.83,18.07,20.00,13.83,18.07,20.00,64,64,2411.80,702.92,95.73,6.83,2.05,0.34,370.02
2025/09/20T13:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.62,0.02,26264,-53,1184,15.63,22.12,25.09,15.63,22.12,25.09,73,73,2608.63,767.68,111.89,12.88,4.46,0.32,14.53,18.19,19.05,14.53,18.19,19.05,64,64,2486.21,727.93,86.00,4.18,0.42,0.14,367.54
2025/09/20T13:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1003.58,nan,26352,-54,104,16.30,22.52,25.87,16.30,22.52,25.87,73,73,2683.43,794.04,120.17,10.57,4.93,1.26,15.12,21.19,24.00,15.12,21.19,24.00,71,71,2589.71,764.57,110.10,10.14,3.64,2.02,nan
2025/09/20T13:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.61,0.02,26264,-51,224,15.93,22.53,24.90,15.93,22.53,24.90,73,73,2645.80,784.68,127.08,10.15,3.81,0.69,14.16,19.61,21.61,14.16,19.61,21.61,67,67,2490.21,733.71,101.00,9.66,1.95,0.86,365.70
2025/09/20T13:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1003.60,0.02,26264,-54,344,15.91,22.74,27.60,15.91,22.74,27.60,74,74,2629.76,778.00,125.00,15.38,6.95,0.29,14.80,19.80,21.41,14.80,19.80,21.41,68,68,2533.42,739.93,104.54,7.49,2.22,0.58,366.11
2025/09/20T13:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1003.59,0.02,26264,-53,464,16.34,23.27,27.38,16.34,23.27,27.38,75,75,2715.96,801.46,123.25,14.55,5.48,1.30,14.30,20.84,23.26,14.30,20.84,23.26,70,70,2467.79,721.93,114.35,14.60,3.53,0.96,364.05
2025/09/20T13:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1003.57,0.02,26264,-49,584,16.29,22.79,26.81,16.29,22.79,26.81,74,74,2666.79,794.38,127.45,12.41,5.45,1.38,15.25,20.83,25.37,15.25,20.83,25.37,70,70,2670.81,783.66,115.02,10.92,5.86,3.63,362.17
2025/09/20T13:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1003.57,0.03,26264,-53,704,16.79,24.79,31.16,16.79,24.79,31.16,78,78,2774.42,824.49,146.60,18.30,8.37,0.82,15.54,20.84,23.98,15.54,20.84,23.98,70,70,2650.50,777.29,113.21,9.45,4.88,1.45,362.27
