UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/29T05:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1008.50,0.02,26264,-53,464,6.28,7.68,8.49,6.28,7.68,8.49,32,32,1121.68,334.39,33.96,2.47,1.32,0.56,5.14,6.34,6.83,5.14,6.34,6.83,26,26,959.69,284.51,34.51,1.29,0.83,0.36,122.04
2025/07/29T05:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1008.47,0.02,26264,-52,584,5.76,6.93,7.50,5.76,6.93,7.50,29,29,1121.38,321.55,31.69,2.28,0.86,0.41,5.22,6.27,6.68,5.22,6.27,6.68,26,26,1018.78,291.29,32.05,1.03,0.37,0.20,122.11
2025/07/29T05:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1008.45,0.02,26264,-53,704,5.95,7.41,8.27,5.95,7.41,8.27,31,31,1124.14,328.37,30.76,2.76,1.42,0.27,5.30,6.20,6.93,5.30,6.20,6.93,26,26,1031.36,302.36,27.18,1.70,0.89,0.50,123.17
2025/07/29T05:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1008.48,0.02,26264,-51,824,6.54,7.77,8.39,6.54,7.77,8.39,32,32,1144.11,336.21,38.91,1.51,0.96,0.21,5.76,7.05,7.71,5.76,7.05,7.71,29,29,1093.14,313.03,34.09,1.53,0.97,0.43,124.58
2025/07/29T05:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1008.52,0.02,26264,-52,944,6.39,7.28,8.16,6.39,7.28,8.16,30,30,1166.53,334.88,33.84,1.79,0.96,0.40,6.12,7.47,8.03,6.12,7.47,8.03,31,31,1075.83,317.12,37.90,1.75,0.63,0.25,126.36
2025/07/29T05:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.55,0.02,26264,-54,1064,7.14,8.93,9.02,7.14,8.93,9.02,37,37,1307.48,372.97,39.21,1.76,0.21,0.07,5.97,6.95,7.59,5.97,6.95,7.59,29,29,1110.81,328.10,38.10,1.58,1.02,0.19,127.33
2025/07/29T05:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1008.53,0.02,26264,-55,1184,6.69,8.20,8.75,6.69,8.20,8.75,34,34,1239.15,359.29,36.69,1.39,1.22,0.17,6.11,7.28,8.04,6.11,7.28,8.04,30,30,1106.74,328.21,35.11,2.28,1.26,0.19,128.48
2025/07/29T05:48:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1008.60,nan,26352,-51,104,7.43,9.07,9.20,7.43,9.07,9.20,38,38,1308.26,392.74,40.17,0.87,0.26,0.00,6.26,6.95,7.28,6.26,6.95,7.28,29,29,1077.49,320.79,27.81,0.74,0.42,0.23,nan
2025/07/29T05:50:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1008.57,0.02,26264,-54,224,6.53,8.22,9.21,6.53,8.22,9.21,34,34,1295.90,368.93,41.95,2.36,1.57,0.22,6.86,7.70,8.84,6.86,7.70,8.84,32,32,1201.82,346.61,37.86,1.59,1.41,0.82,125.19
2025/07/29T05:52:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1008.57,0.02,26264,-54,344,7.36,8.69,8.95,7.36,8.69,8.95,36,36,1348.66,389.79,32.71,0.88,0.48,0.14,6.17,7.46,8.03,6.17,7.46,8.03,31,31,1147.93,340.81,34.69,1.53,0.73,0.73,130.91
2025/07/29T05:54:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1008.56,0.02,26264,-54,464,7.12,8.64,9.04,7.12,8.64,9.04,36,36,1277.89,375.00,34.16,1.77,0.75,0.34,6.00,7.25,7.75,6.00,7.25,7.75,30,30,1147.83,325.12,33.32,1.81,0.63,0.17,133.03
2025/07/29T05:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1008.55,0.02,26264,-50,584,6.46,7.90,8.32,6.46,7.90,8.32,33,33,1165.32,332.51,36.10,1.27,0.44,0.25,5.92,6.97,7.31,5.92,6.97,7.31,29,29,1042.98,309.69,31.25,1.08,0.39,0.22,132.37
2025/07/29T05:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1008.52,0.02,26264,-74,704,6.33,7.79,8.33,6.33,7.79,8.33,32,32,1230.00,351.00,35.98,1.26,0.79,0.45,5.30,6.52,6.96,5.30,6.52,6.96,27,27,1025.89,306.61,28.09,1.57,0.88,0.11,132.94
2025/07/29T06:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.55,0.02,26264,-54,824,6.09,7.52,7.84,6.09,7.52,7.84,31,31,1129.76,321.55,32.81,1.90,0.57,0.19,5.95,7.00,8.29,5.95,7.00,8.29,29,29,1078.24,317.66,35.43,2.50,1.84,0.72,133.57
2025/07/29T06:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.60,0.02,26264,-53,944,6.29,7.80,8.75,6.29,7.80,8.75,33,33,1199.45,340.58,38.73,2.24,1.53,0.18,5.75,7.68,8.66,5.75,7.68,8.66,32,32,1073.90,314.47,39.53,4.14,1.47,0.34,134.15
2025/07/29T06:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.57,0.02,26264,-74,1064,6.09,7.17,7.67,6.09,7.17,7.67,30,30,1164.21,332.48,31.24,1.00,0.79,0.00,5.28,6.30,7.13,5.28,6.30,7.13,26,26,987.10,292.93,29.60,1.58,0.88,0.88,136.22
2025/07/29T06:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.59,0.02,26264,-53,1184,6.53,8.07,8.53,6.53,8.07,8.53,34,34,1147.60,337.13,37.52,2.90,0.72,0.00,5.23,6.46,6.84,5.23,6.46,6.84,27,27,1043.68,298.64,38.41,0.89,0.46,0.46,136.98
2025/07/29T06:08:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.60,nan,26352,-52,104,5.84,6.93,7.09,5.84,6.93,7.09,29,29,1026.00,305.20,28.84,1.69,0.29,0.00,6.00,7.88,8.49,6.00,7.88,8.49,33,33,1106.37,320.56,37.28,4.51,0.58,0.58,nan
2025/07/29T06:10:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.60,0.02,26264,-51,224,5.53,6.83,7.14,5.53,6.83,7.14,28,28,1017.15,294.58,36.61,1.44,0.15,0.15,5.89,7.21,7.52,5.89,7.21,7.52,30,30,1076.57,311.11,35.43,2.43,0.45,0.00,134.51
2025/07/29T06:12:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.58,0.02,26264,-51,344,5.82,7.21,8.09,5.82,7.21,8.09,30,30,1129.29,329.79,35.68,2.07,1.30,0.46,5.25,6.42,7.80,5.25,6.42,7.80,27,27,994.27,287.12,33.51,2.58,1.64,1.64,138.30
2025/07/29T06:14:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.61,0.02,26264,-53,464,5.70,7.26,7.35,5.70,7.26,7.35,30,30,1033.16,312.32,35.70,1.75,0.21,0.00,4.83,6.03,6.39,4.83,6.03,6.39,25,25,954.00,277.90,31.88,1.29,0.25,0.08,139.39
2025/07/29T06:16:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1008.60,0.02,26264,-73,584,5.64,6.78,7.21,5.64,6.78,7.21,28,28,979.03,296.59,29.64,2.02,0.93,0.00,5.21,6.16,6.45,5.21,6.16,6.45,26,26,932.07,277.76,27.33,1.28,0.34,0.17,139.44
2025/07/29T06:18:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1008.66,0.02,26264,-53,704,4.74,6.17,6.78,4.74,6.17,6.78,26,26,932.59,275.38,34.78,1.90,1.17,0.00,5.07,6.34,6.43,5.07,6.34,6.43,26,26,934.93,273.50,30.45,1.05,0.02,0.00,138.19
2025/07/29T06:20:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1008.63,0.02,26264,-54,824,4.66,6.05,6.34,4.66,6.05,6.34,25,25,916.97,271.69,29.41,2.10,0.67,0.00,4.93,5.76,5.76,4.93,5.76,5.76,24,24,910.88,264.41,28.14,0.20,0.00,0.00,139.05
2025/07/29T06:22:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1008.67,0.02,26264,-51,944,4.89,6.45,6.55,4.89,6.45,6.55,27,27,940.47,273.02,34.87,1.20,0.22,0.20,4.22,5.67,5.95,4.22,5.67,5.95,24,24,871.40,255.87,35.20,0.97,0.33,0.33,140.03
2025/07/29T06:24:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1008.68,0.02,26264,-54,1064,5.12,6.29,6.86,5.12,6.29,6.86,26,26,928.68,276.68,26.51,2.32,1.12,0.34,4.15,4.71,5.66,4.15,4.71,5.66,20,20,790.07,233.49,21.24,1.90,1.29,0.47,140.15
2025/07/29T06:26:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1008.70,0.02,26264,-54,1184,4.68,6.15,6.61,4.68,6.15,6.61,26,26,947.08,276.85,31.73,1.53,0.71,0.32,4.23,5.35,5.82,4.23,5.35,5.82,22,22,807.37,233.33,25.25,1.53,0.46,0.44,139.18
2025/07/29T06:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1008.67,nan,26352,-52,103,5.09,6.16,6.44,5.09,6.16,6.44,26,26,956.93,277.38,27.64,1.09,0.56,0.00,4.09,4.72,4.72,4.09,4.72,4.72,20,20,796.33,230.65,15.72,0.40,0.05,0.00,nan
2025/07/29T06:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1008.69,0.02,26264,-53,223,4.75,5.46,6.36,4.75,5.46,6.36,23,23,895.12,259.02,23.39,1.53,0.90,0.46,3.98,4.93,5.14,3.98,4.93,5.14,21,21,820.39,243.43,26.12,0.48,0.39,0.00,138.20
2025/07/29T06:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1008.69,0.02,26264,-55,343,4.53,5.77,6.05,4.53,5.77,6.05,24,24,915.58,265.89,28.05,1.56,0.37,0.00,4.05,5.02,5.14,4.05,5.02,5.14,21,21,805.02,235.22,21.03,0.53,0.25,0.00,139.05
2025/07/29T06:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,38,49,1008.70,0.02,26264,-54,463,4.32,5.09,6.00,4.32,5.09,6.00,21,21,865.79,254.18,25.12,1.96,1.25,0.23,4.02,4.71,5.12,4.02,4.71,5.12,20,20,789.86,226.47,18.10,0.59,0.59,0.41,138.97
2025/07/29T06:35:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1008.73,0.02,26264,-54,583,4.24,5.29,6.33,4.24,5.29,6.33,22,22,820.24,242.14,29.69,2.17,1.45,0.57,4.19,4.78,5.71,4.19,4.78,5.71,20,20,785.80,235.83,18.68,1.53,1.31,0.44,140.47
2025/07/29T06:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1008.74,0.02,26264,-54,703,4.42,5.78,5.95,4.42,5.78,5.95,24,24,862.27,248.47,26.51,1.85,0.39,0.00,4.60,5.42,5.98,4.60,5.42,5.98,23,23,870.11,254.00,27.49,0.74,0.65,0.44,141.62
2025/07/29T06:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1008.78,0.02,26264,-52,823,4.21,5.29,5.83,4.21,5.29,5.83,22,22,868.34,250.41,29.76,1.41,0.83,0.00,4.29,5.07,5.14,4.29,5.07,5.14,21,21,827.39,240.34,22.61,0.39,0.24,0.00,142.19
2025/07/29T06:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,49,1008.82,0.02,26264,-54,943,4.27,5.44,5.69,4.27,5.44,5.69,23,23,909.71,262.18,28.64,1.51,0.58,0.24,3.63,4.20,4.66,3.63,4.20,4.66,18,18,778.37,222.54,20.63,0.59,0.59,0.59,143.27
2025/07/29T06:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.81,0.02,26264,-54,1063,4.29,5.32,5.64,4.29,5.32,5.64,22,22,948.61,277.15,31.58,1.51,0.46,0.00,4.53,5.42,5.64,4.53,5.42,5.64,23,23,859.12,254.17,26.80,0.42,0.42,0.17,145.53
2025/07/29T06:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.81,0.02,26264,-52,1183,4.33,5.81,6.31,4.33,5.81,6.31,24,24,940.76,275.66,35.19,1.48,0.62,0.24,4.27,5.34,5.75,4.27,5.34,5.75,22,22,814.07,239.43,30.23,1.34,0.64,0.20,149.42
2025/07/29T06:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.85,nan,26352,-54,104,4.27,5.73,6.24,4.27,5.73,6.24,24,24,861.87,254.09,30.76,1.96,0.51,0.51,4.51,5.23,5.23,4.51,5.23,5.23,22,22,867.21,247.40,24.16,0.00,0.00,0.00,nan
2025/07/29T06:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1008.87,0.02,26264,-51,224,4.68,5.90,6.92,4.68,5.90,6.92,25,25,896.34,263.53,29.73,2.75,1.46,0.24,4.30,5.18,5.46,4.30,5.18,5.46,22,22,850.18,251.11,23.20,0.75,0.29,0.29,141.96
2025/07/29T06:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1008.93,0.02,26264,-52,344,4.49,5.70,5.95,4.49,5.70,5.95,24,24,893.89,259.47,23.11,0.98,0.46,0.19,4.22,5.20,5.66,4.22,5.20,5.66,22,22,821.90,238.31,29.05,0.93,0.53,0.53,150.73
2025/07/29T06:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1008.98,0.02,26264,-51,464,4.64,5.88,6.34,4.64,5.88,6.34,24,24,909.54,267.43,32.21,1.41,0.46,0.46,3.68,4.63,4.90,3.68,4.63,4.90,19,19,803.19,233.73,23.68,1.25,0.58,0.25,152.91
2025/07/29T06:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.02,0.02,26264,-51,584,4.59,5.81,6.25,4.59,5.81,6.25,24,24,935.19,268.24,26.64,1.20,0.44,0.44,4.02,5.03,5.64,4.02,5.03,5.64,21,21,836.90,238.48,28.19,1.76,0.93,0.19,151.42
2025/07/29T06:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.01,0.02,26264,-54,704,5.75,6.78,7.88,5.75,6.78,7.88,28,28,1047.46,303.69,34.41,1.83,1.49,0.66,4.09,5.14,5.38,4.09,5.14,5.38,21,21,816.86,238.29,26.86,0.77,0.23,0.23,151.34
2025/07/29T06:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.02,0.02,26264,-52,824,4.67,6.26,6.75,4.67,6.26,6.75,26,26,950.42,275.16,31.37,2.70,0.91,0.00,4.53,5.47,5.72,4.53,5.47,5.72,23,23,877.34,258.17,26.48,0.88,0.26,0.00,153.39
2025/07/29T07:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.03,0.02,26264,-51,944,4.56,5.80,6.11,4.56,5.80,6.11,24,24,967.20,278.33,28.62,1.00,0.42,0.00,4.69,5.37,5.41,4.69,5.37,5.41,22,22,838.37,248.81,25.85,0.85,0.00,0.00,153.05
2025/07/29T07:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.08,0.02,26264,-52,1064,4.88,6.31,6.69,4.88,6.31,6.69,26,26,930.31,269.14,27.00,2.53,0.50,0.00,3.44,4.37,4.51,3.44,4.37,4.51,18,18,730.88,213.66,23.32,0.29,0.20,0.20,151.01
2025/07/29T07:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.06,0.02,26264,-54,1184,4.81,6.03,6.71,4.81,6.03,6.71,25,25,924.83,276.38,28.47,1.64,0.79,0.59,3.82,4.93,5.73,3.82,4.93,5.73,21,21,793.39,232.25,29.91,1.41,1.25,1.04,151.11
2025/07/29T07:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.06,nan,26352,-51,103,5.02,6.28,6.46,5.02,6.28,6.46,26,26,993.52,288.09,30.13,0.48,0.26,0.26,3.72,4.98,4.98,3.72,4.98,4.98,21,21,761.02,218.93,28.30,0.60,0.00,0.00,nan
2025/07/29T07:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.02,0.02,26264,-49,223,5.34,6.25,6.68,5.34,6.25,6.68,26,26,959.80,280.85,25.97,1.54,0.61,0.22,4.04,5.02,5.52,4.04,5.02,5.52,21,21,818.25,245.54,24.91,0.82,0.79,0.20,154.21
2025/07/29T07:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.05,0.02,26264,-54,343,5.34,6.53,6.88,5.34,6.53,6.88,27,27,980.07,288.24,34.31,1.07,0.64,0.00,4.13,5.35,5.50,4.13,5.35,5.50,22,22,813.70,239.77,27.48,0.42,0.18,0.00,156.97
2025/07/29T07:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.06,0.02,26264,-51,463,4.75,5.86,6.14,4.75,5.86,6.14,24,24,902.89,267.39,30.57,0.82,0.54,0.09,4.19,5.34,5.78,4.19,5.34,5.78,22,22,811.63,243.25,22.85,1.71,0.56,0.34,159.15
2025/07/29T07:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.06,0.02,26264,-52,583,4.59,5.92,7.08,4.59,5.92,7.08,25,25,968.03,279.63,33.78,2.24,1.64,0.34,4.64,5.52,5.52,4.64,5.52,5.52,23,23,846.62,252.03,25.64,0.36,0.00,0.00,160.19
2025/07/29T07:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.08,0.02,26264,-51,703,5.20,7.25,8.24,5.20,7.25,8.24,30,30,971.69,293.56,44.98,3.25,1.64,0.32,3.79,4.93,5.32,3.79,4.93,5.32,21,21,826.71,236.89,33.18,1.46,0.45,0.20,161.78
2025/07/29T07:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.10,0.02,26264,-50,823,4.64,5.56,7.08,4.64,5.56,7.08,23,23,884.24,260.37,30.34,2.95,2.00,0.71,4.71,5.61,6.20,4.71,5.61,6.20,23,23,860.24,253.59,26.95,1.25,0.68,0.47,163.14
2025/07/29T07:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,39,50,1009.10,0.02,26264,-52,943,4.34,5.50,5.91,4.34,5.50,5.91,23,23,872.04,252.29,23.12,1.59,0.45,0.32,4.43,5.42,5.87,4.43,5.42,5.87,23,23,860.40,253.23,27.33,1.07,0.42,0.18,163.85
2025/07/29T07:23:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.08,0.02,26264,-54,1063,4.96,6.33,6.47,4.96,6.33,6.47,26,26,961.58,278.00,25.00,1.53,0.39,0.00,4.32,5.17,5.46,4.32,5.17,5.46,22,22,833.90,243.59,27.68,0.37,0.37,0.19,163.52
2025/07/29T07:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.12,0.02,26264,-52,1183,5.12,6.08,6.29,5.12,6.08,6.29,25,25,956.64,277.49,27.39,1.00,0.34,0.00,4.36,5.50,6.16,4.36,5.50,6.16,23,23,871.50,255.14,26.70,1.50,1.11,0.23,163.37
2025/07/29T07:27:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.10,nan,26352,-54,104,4.98,6.29,6.78,4.98,6.29,6.78,26,26,919.20,279.60,32.89,1.60,0.82,0.00,4.67,5.56,5.88,4.67,5.56,5.88,23,23,850.47,252.23,28.70,1.12,0.65,0.30,nan
2025/07/29T07:29:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.07,0.02,26264,-54,224,4.47,5.81,5.92,4.47,5.81,5.92,24,24,917.08,272.07,33.61,0.75,0.24,0.00,4.21,5.14,5.39,4.21,5.14,5.39,21,21,823.61,241.96,26.54,0.79,0.38,0.14,159.02
2025/07/29T07:31:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.04,0.02,26264,-54,344,5.09,6.31,6.64,5.09,6.31,6.64,26,26,949.86,273.93,28.69,1.62,0.50,0.10,4.15,5.12,5.58,4.15,5.12,5.58,21,21,861.56,248.58,29.15,1.39,0.54,0.54,161.21
2025/07/29T07:33:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.02,0.02,26264,-51,464,4.76,5.84,6.04,4.76,5.84,6.04,24,24,942.22,271.67,26.53,0.78,0.49,0.11,4.36,5.29,5.81,4.36,5.29,5.81,22,22,879.36,257.05,24.56,1.49,0.66,0.25,163.30
2025/07/29T07:35:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.02,0.02,26264,-53,584,4.71,6.03,6.83,4.71,6.03,6.83,25,25,939.72,274.90,29.64,2.38,1.07,0.62,4.31,5.47,5.62,4.31,5.47,5.62,23,23,869.07,252.17,29.09,0.90,0.43,0.24,164.26
2025/07/29T07:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.09,0.02,26264,-49,704,4.88,5.51,6.02,4.88,5.51,6.02,23,23,950.24,276.95,22.03,1.39,0.59,0.41,4.36,5.27,5.45,4.36,5.27,5.45,22,22,829.71,245.89,23.61,0.61,0.29,0.27,163.21
2025/07/29T07:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,49,1009.05,0.02,26264,-54,824,4.44,6.07,6.09,4.44,6.07,6.09,25,25,889.16,256.11,29.63,1.67,0.21,0.00,4.22,5.07,5.79,4.22,5.07,5.79,21,21,844.97,249.14,23.55,1.64,1.17,0.00,163.47
2025/07/29T07:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.08,0.02,26264,-54,944,4.27,6.21,6.95,4.27,6.21,6.95,26,26,901.18,262.11,37.21,3.12,1.05,0.27,4.15,5.14,5.51,4.15,5.14,5.51,21,21,828.31,245.39,20.58,0.85,0.61,0.42,164.36
