UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/03T06:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.23,0.03,26264,-53,222,0.28,1.12,1.84,0.28,1.12,1.84,5,5,217.45,64.41,9.97,2.34,1.36,0.41,0.00,0.55,0.55,0.00,0.55,0.55,2,2,164.25,49.57,8.04,0.00,0.00,0.00,83.18
2025/04/03T06:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.20,0.03,26264,-52,342,0.47,0.78,1.62,0.47,0.78,1.62,3,3,245.07,71.03,7.09,1.53,0.98,0.43,0.44,0.73,1.46,0.44,0.73,1.46,3,3,207.15,61.97,6.47,1.12,0.90,0.46,84.63
2025/04/03T06:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.26,0.03,26264,-52,462,0.31,0.95,1.60,0.31,0.95,1.60,4,4,223.42,66.29,7.40,1.67,1.05,0.22,0.22,0.53,0.53,0.22,0.53,0.53,2,2,181.15,51.73,7.37,0.75,0.20,0.20,83.68
2025/04/03T06:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.24,0.03,26264,-52,582,0.32,0.49,0.81,0.32,0.49,0.81,2,2,199.17,59.61,6.75,0.92,0.64,0.19,0.31,0.67,1.16,0.31,0.67,1.16,3,3,193.76,56.17,6.72,1.16,0.71,0.09,84.38
2025/04/03T06:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.25,0.03,26264,-55,702,0.13,0.62,1.08,0.13,0.62,1.08,3,3,211.60,57.83,6.88,1.88,0.83,0.17,0.04,0.25,0.91,0.04,0.25,0.91,1,1,190.18,52.86,5.98,1.00,0.75,0.36,82.54
2025/04/03T06:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.28,0.03,26264,-53,822,0.25,0.88,2.11,0.25,0.88,2.11,4,4,224.95,60.49,10.51,3.18,1.56,1.23,0.17,0.98,1.52,0.17,0.98,1.52,4,4,221.12,62.84,9.22,1.74,0.41,0.41,82.26
2025/04/03T06:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.28,0.03,26264,-55,942,0.16,0.98,1.48,0.16,0.98,1.48,4,4,213.75,62.82,9.93,1.43,0.84,0.41,0.05,0.45,1.08,0.05,0.45,1.08,2,2,193.15,53.25,6.42,1.40,0.92,0.92,82.29
2025/04/03T06:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.30,0.03,26264,-53,1062,0.33,1.14,1.41,0.33,1.14,1.41,5,5,220.29,65.26,8.91,1.57,0.62,0.07,0.02,0.53,1.09,0.02,0.53,1.09,2,2,188.02,52.00,6.78,1.16,0.60,0.60,83.07
2025/04/03T06:17:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.33,0.03,26264,-55,1182,0.00,0.53,0.83,0.00,0.53,0.83,2,2,178.85,52.15,6.58,1.95,0.12,0.12,0.23,0.48,0.82,0.23,0.48,0.82,2,2,194.89,56.18,5.91,1.21,0.30,0.20,83.59
2025/04/03T06:18:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.34,nan,26352,-53,102,0.33,0.98,1.11,0.33,0.98,1.11,4,4,213.53,64.02,7.36,0.98,0.53,0.24,0.14,0.51,1.44,0.14,0.51,1.44,2,2,198.28,57.02,7.79,2.23,1.12,0.19,nan
2025/04/03T06:20:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.43,0.03,26264,-52,222,0.09,0.71,0.91,0.09,0.71,0.91,3,3,199.40,58.26,7.38,1.26,0.47,0.00,0.00,0.14,0.70,0.00,0.14,0.70,1,1,172.66,48.57,4.68,0.75,0.75,0.34,82.04
2025/04/03T06:22:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.39,0.03,26264,-56,342,0.38,0.97,1.28,0.38,0.97,1.28,4,4,206.43,61.02,10.67,1.79,0.50,0.00,0.05,0.58,1.03,0.05,0.58,1.03,2,2,175.63,51.69,8.56,1.22,0.64,0.31,78.49
2025/04/03T06:24:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.40,0.03,26264,-52,462,0.71,1.04,1.04,0.71,1.04,1.04,4,4,215.56,65.02,8.69,1.20,0.00,0.00,0.31,0.51,1.20,0.31,0.51,1.20,2,2,189.56,54.37,7.47,1.05,0.88,0.81,79.44
2025/04/03T06:26:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.43,0.03,26264,-50,582,0.08,0.81,1.29,0.08,0.81,1.29,3,3,206.59,59.88,9.10,2.17,1.02,0.27,0.00,0.34,1.36,0.00,0.34,1.36,1,1,164.69,48.83,6.36,2.00,1.42,0.54,83.21
2025/04/03T06:28:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.39,0.03,26264,-55,702,0.34,1.03,1.97,0.34,1.03,1.97,4,4,204.56,60.37,10.27,2.61,1.42,0.97,0.00,0.09,0.39,0.00,0.09,0.39,0,0,135.27,38.02,6.57,0.59,0.41,0.18,82.73
2025/04/03T06:30:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.40,0.03,26264,-54,822,0.19,0.68,1.40,0.19,0.68,1.40,3,3,224.63,61.86,7.81,1.63,1.07,0.25,0.03,0.38,0.98,0.03,0.38,0.98,2,2,193.34,53.14,7.16,1.07,0.81,0.55,81.57
2025/04/03T06:32:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.36,0.03,26264,-51,942,0.20,0.93,1.64,0.20,0.93,1.64,4,4,211.50,63.64,8.18,1.57,1.46,0.23,0.02,0.81,1.42,0.02,0.81,1.42,3,3,199.42,57.76,8.86,2.47,0.88,0.51,86.16
2025/04/03T06:34:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.39,0.03,26264,-56,1062,0.00,0.68,1.34,0.00,0.68,1.34,3,3,189.76,52.58,9.17,1.27,1.05,1.05,0.37,0.92,1.46,0.37,0.92,1.46,4,4,225.25,64.88,8.97,1.75,0.93,0.68,90.62
2025/04/03T06:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.36,0.03,26264,-53,1182,0.19,0.93,1.36,0.19,0.93,1.36,4,4,206.69,62.10,8.72,1.66,0.52,0.31,0.14,0.71,0.86,0.14,0.71,0.86,3,3,183.48,53.66,6.39,0.95,0.16,0.12,91.80
2025/04/03T06:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.32,nan,26352,-53,102,0.78,1.00,1.83,0.78,1.00,1.83,4,4,251.61,74.41,11.37,1.70,1.11,0.63,0.00,0.40,1.33,0.00,0.40,1.33,2,2,174.70,48.60,5.53,1.93,1.33,0.95,nan
2025/04/03T06:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.30,0.03,26264,-54,222,0.28,0.81,0.88,0.28,0.81,0.88,3,3,220.55,61.72,8.67,1.02,0.29,0.21,0.11,0.46,1.02,0.11,0.46,1.02,2,2,204.54,58.25,7.23,0.88,0.70,0.25,79.32
2025/04/03T06:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.35,0.03,26264,-52,342,0.26,0.76,1.48,0.26,0.76,1.48,3,3,202.55,59.21,8.72,1.91,1.48,0.00,0.29,0.75,1.02,0.29,0.75,1.02,3,3,213.20,61.17,7.92,0.95,0.61,0.61,82.89
2025/04/03T06:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.42,0.03,26264,-52,462,0.14,0.72,1.53,0.14,0.72,1.53,3,3,223.42,64.65,8.86,1.96,1.09,0.32,0.41,0.78,1.25,0.41,0.78,1.25,3,3,220.12,65.95,7.63,0.98,0.63,0.42,85.88
2025/04/03T06:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.41,0.03,26264,-55,582,0.41,1.00,1.71,0.41,1.00,1.71,4,4,222.98,64.43,9.21,2.29,0.79,0.14,0.12,0.81,1.50,0.12,0.81,1.50,3,3,216.41,62.97,11.79,1.40,0.55,0.55,89.07
2025/04/03T06:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1004.44,0.03,26264,-51,702,0.79,1.09,1.97,0.79,1.09,1.97,5,5,257.17,77.28,10.38,2.09,1.53,0.26,0.54,0.95,1.09,0.54,0.95,1.09,4,4,209.95,64.77,8.82,0.89,0.18,0.00,85.48
2025/04/03T06:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.44,0.03,26264,-52,822,0.33,0.93,1.59,0.33,0.93,1.59,4,4,246.31,73.05,8.09,1.79,0.93,0.22,0.36,0.88,1.88,0.36,0.88,1.88,4,4,222.67,64.62,5.78,1.59,1.33,1.14,85.02
2025/04/03T06:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.47,0.03,26264,-52,942,0.91,1.39,2.57,0.91,1.39,2.57,6,6,247.50,76.54,14.18,2.71,1.73,0.75,0.44,0.75,1.05,0.44,0.75,1.05,3,3,254.03,69.49,5.76,0.90,0.24,0.24,88.99
2025/04/03T06:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.52,0.03,26264,-53,1062,0.29,1.10,1.41,0.29,1.10,1.41,5,5,240.00,69.73,8.71,2.05,0.69,0.42,0.53,0.71,1.47,0.53,0.71,1.47,3,3,225.71,66.05,8.69,1.54,0.88,0.63,91.43
2025/04/03T06:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.56,0.03,26264,-55,1182,0.43,0.95,1.29,0.43,0.95,1.29,4,4,230.28,67.07,8.64,0.97,0.76,0.00,0.29,0.59,0.71,0.28,0.59,0.71,2,2,189.57,56.16,5.41,0.59,0.12,0.12,91.05
2025/04/03T06:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.58,nan,26352,-51,102,0.24,0.62,1.33,0.24,0.62,1.33,3,3,233.20,63.20,6.73,1.18,0.84,0.44,0.12,0.88,1.67,0.12,0.88,1.67,4,4,210.35,62.40,7.49,2.72,1.19,0.63,nan
2025/04/03T07:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.61,0.03,26264,-53,222,0.47,1.05,1.80,0.47,1.05,1.80,4,4,249.15,72.17,9.66,2.42,1.31,0.00,0.09,0.44,0.74,0.09,0.44,0.74,2,2,196.42,53.16,6.35,0.63,0.42,0.21,85.85
2025/04/03T07:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.64,0.03,26264,-52,342,0.70,1.02,1.53,0.70,1.02,1.53,4,4,266.53,78.04,9.49,1.18,0.91,0.16,0.24,0.61,1.10,0.24,0.61,1.10,3,3,201.81,59.59,5.46,1.17,0.81,0.81,89.73
2025/04/03T07:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.64,0.03,26264,-52,462,0.65,0.93,1.47,0.65,0.93,1.47,4,4,253.68,72.98,7.26,1.11,0.68,0.44,0.25,0.75,1.64,0.25,0.75,1.64,3,3,236.75,65.66,6.76,1.44,1.22,1.03,91.81
2025/04/03T07:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.65,0.03,26264,-52,582,0.41,0.85,1.07,0.41,0.85,1.07,4,4,225.56,63.05,6.59,1.64,0.42,0.00,0.34,0.73,1.51,0.34,0.73,1.51,3,3,213.46,63.83,8.15,1.56,1.00,0.75,93.96
2025/04/03T07:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.68,0.03,26264,-53,702,0.55,1.02,1.74,0.55,1.02,1.74,4,4,247.14,73.38,7.02,2.10,1.26,0.43,0.41,0.77,1.46,0.41,0.77,1.46,3,3,244.71,67.95,6.82,1.23,0.79,0.61,94.80
2025/04/03T07:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.67,0.03,26264,-52,822,0.71,1.29,1.76,0.71,1.29,1.76,5,5,301.14,85.07,8.67,1.76,0.66,0.38,0.34,0.71,1.31,0.34,0.71,1.31,3,3,216.47,61.64,6.34,1.79,0.83,0.38,95.66
2025/04/03T07:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.70,0.03,26264,-55,942,0.53,1.11,1.27,0.53,1.11,1.27,5,5,243.60,69.85,7.67,1.84,0.24,0.00,0.50,0.92,1.18,0.50,0.92,1.18,4,4,226.65,67.23,7.68,1.05,0.17,0.17,96.19
2025/04/03T07:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.68,0.03,26264,-52,1062,0.95,1.29,2.59,0.95,1.29,2.59,5,5,288.52,85.28,11.74,2.90,2.14,0.24,0.26,0.48,0.74,0.26,0.48,0.74,2,2,206.38,61.14,5.40,0.55,0.17,0.17,95.71
2025/04/03T07:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.71,0.03,26264,-51,1182,0.36,1.38,1.81,0.36,1.38,1.81,6,6,248.90,71.36,10.45,2.72,0.76,0.00,0.61,1.09,1.96,0.61,1.09,1.96,5,5,221.73,66.70,9.82,2.46,1.68,0.20,97.55
2025/04/03T07:18:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.74,nan,26352,-52,102,0.78,0.93,1.11,0.78,0.93,1.11,4,4,280.93,78.80,6.27,0.69,0.44,0.22,0.21,0.88,1.23,0.21,0.88,1.23,4,4,229.53,66.33,7.70,1.09,0.86,0.30,nan
2025/04/03T07:20:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.75,0.03,26264,-54,222,0.80,1.08,1.58,0.80,1.08,1.58,5,5,269.75,78.66,9.05,0.88,0.88,0.20,0.38,1.02,1.05,0.38,1.02,1.05,4,4,216.43,63.86,10.21,0.52,0.25,0.00,93.86
2025/04/03T07:22:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.75,0.03,26264,-54,342,0.39,0.58,0.98,0.39,0.58,0.98,2,2,219.05,66.21,7.30,0.61,0.58,0.40,0.68,0.97,1.81,0.68,0.97,1.81,4,4,244.68,71.80,6.76,1.76,1.31,0.68,100.65
2025/04/03T07:24:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.76,0.03,26264,-56,462,0.48,1.16,1.50,0.48,1.16,1.50,5,5,250.61,74.18,10.61,1.82,0.25,0.25,0.53,1.17,1.80,0.53,1.17,1.80,5,5,239.39,71.68,9.14,1.56,1.02,0.85,102.89
2025/04/03T07:26:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.78,0.03,26264,-54,582,0.68,1.34,1.78,0.68,1.34,1.78,6,6,276.61,77.22,11.08,1.90,0.47,0.08,0.48,0.93,1.64,0.48,0.93,1.64,4,4,224.53,68.47,8.97,1.47,0.98,0.52,102.88
2025/04/03T07:28:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.80,0.03,26264,-52,702,0.54,0.93,1.14,0.54,0.93,1.14,4,4,251.80,71.95,7.56,0.88,0.41,0.15,0.66,1.02,1.21,0.66,1.02,1.21,4,4,240.70,70.41,9.39,0.70,0.20,0.20,102.79
2025/04/03T07:30:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.84,0.03,26264,-54,822,0.52,1.29,2.41,0.52,1.29,2.41,5,5,280.86,81.78,10.57,3.26,1.97,0.24,0.55,0.55,1.45,0.55,0.55,1.45,2,2,240.67,68.53,7.33,1.21,1.21,0.43,103.52
2025/04/03T07:32:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.87,0.03,26264,-50,942,0.65,1.00,1.86,0.65,1.00,1.86,4,4,269.16,80.14,7.61,1.40,1.18,0.21,0.71,1.25,1.34,0.71,1.25,1.34,5,5,273.05,80.07,8.95,0.31,0.31,0.00,103.51
2025/04/03T07:34:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.90,0.03,26264,-54,1062,0.75,1.05,1.67,0.75,1.05,1.67,4,4,280.53,79.79,7.51,1.40,0.75,0.19,0.49,0.95,1.17,0.49,0.95,1.17,4,4,255.66,77.19,8.68,0.32,0.27,0.00,105.21
2025/04/03T07:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.88,0.03,26264,-55,1182,0.39,1.20,1.85,0.39,1.20,1.85,5,5,256.07,74.10,11.14,1.73,1.05,0.44,0.20,0.88,1.23,0.20,0.88,1.23,4,4,226.07,64.50,8.88,1.04,0.45,0.27,107.35
2025/04/03T07:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.87,nan,26352,-53,102,0.87,1.56,1.67,0.87,1.56,1.67,6,6,328.80,91.82,8.82,0.56,0.31,0.00,0.26,1.26,1.53,0.26,1.26,1.53,5,5,262.33,74.84,9.98,2.51,0.49,0.16,nan
2025/04/03T07:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1004.92,0.03,26264,-52,222,1.05,1.55,2.32,1.05,1.55,2.32,6,6,334.00,94.70,9.77,2.08,1.28,0.00,0.79,1.25,1.55,0.79,1.25,1.55,5,5,281.25,84.07,8.57,0.57,0.32,0.32,104.70
2025/04/03T07:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.94,0.03,26264,-53,342,0.93,1.54,2.14,0.93,1.54,2.14,6,6,326.84,91.44,10.40,1.81,1.16,0.44,0.83,1.17,2.32,0.83,1.17,2.32,5,5,294.51,81.53,10.78,1.92,1.58,1.10,107.96
2025/04/03T07:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1005.00,0.03,26264,-48,462,0.91,1.77,2.35,0.91,1.77,2.35,7,7,325.95,93.60,14.35,1.56,1.12,0.35,0.87,1.22,1.67,0.87,1.22,1.67,5,5,271.25,78.72,10.18,1.30,0.38,0.20,110.21
2025/04/03T07:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1005.00,0.03,26264,-54,582,0.83,1.15,1.97,0.83,1.15,1.97,5,5,288.20,77.97,11.39,1.95,1.12,0.47,0.59,1.03,1.83,0.59,1.03,1.83,4,4,263.07,73.53,9.91,2.05,1.02,0.60,112.98
2025/04/03T07:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1004.98,0.03,26264,-51,702,0.69,1.15,2.10,0.69,1.15,2.10,5,5,297.00,82.36,8.59,2.10,1.42,0.37,0.81,1.18,1.86,0.81,1.18,1.86,5,5,247.05,72.88,8.96,1.81,1.00,0.39,112.88
2025/04/03T07:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.98,0.03,26264,-52,822,0.93,1.42,2.02,0.93,1.42,2.02,6,6,311.37,88.21,11.42,2.25,0.81,0.19,0.84,1.16,1.88,0.84,1.16,1.88,5,5,279.21,81.52,10.34,1.41,1.00,0.22,114.24
2025/04/03T07:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1004.99,0.03,26264,-53,942,0.86,0.93,1.05,0.86,0.93,1.05,4,4,289.21,80.02,7.47,0.53,0.21,0.00,0.23,0.80,0.88,0.23,0.80,0.88,3,3,207.70,60.80,9.72,0.78,0.18,0.00,113.82
2025/04/03T07:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1005.00,0.03,26264,-53,1062,1.14,1.55,1.78,1.14,1.55,1.78,6,6,333.72,93.66,8.43,1.29,0.48,0.24,0.98,1.40,1.90,0.98,1.40,1.90,6,6,298.86,87.03,8.62,1.16,0.67,0.29,112.16
2025/04/03T07:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1005.02,0.03,26264,-55,1182,0.75,1.63,2.00,0.75,1.63,2.00,7,7,311.50,92.07,7.57,2.20,0.82,0.20,0.86,1.20,1.57,0.86,1.20,1.57,5,5,291.27,84.48,8.09,1.16,0.62,0.11,109.66
2025/04/03T07:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1005.02,nan,26352,-51,102,1.00,1.60,2.13,1.00,1.60,2.13,7,7,314.17,93.83,14.06,2.19,0.85,0.43,0.40,0.70,1.86,0.40,0.70,1.86,3,3,257.93,72.40,10.21,1.35,1.35,1.05,nan
2025/04/03T07:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1005.07,0.03,26264,-53,222,0.86,1.10,2.17,0.86,1.10,2.17,5,5,295.53,83.69,12.46,1.54,1.46,0.42,0.80,1.00,1.54,0.80,1.00,1.54,4,4,284.04,81.14,7.30,1.16,0.89,0.45,107.54
2025/04/03T08:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1005.09,0.03,26264,-55,342,0.79,1.38,1.95,0.79,1.38,1.95,6,6,294.11,84.09,9.14,2.27,0.84,0.41,0.32,0.98,1.64,0.32,0.98,1.64,4,4,244.02,67.47,8.34,2.03,1.12,0.63,106.43
2025/04/03T08:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1005.14,0.03,26264,-53,462,0.93,1.46,1.93,0.93,1.46,1.93,6,6,306.00,86.21,12.04,1.62,1.00,0.20,0.27,0.81,1.17,0.27,0.81,1.17,3,3,229.68,64.47,6.36,1.34,0.68,0.25,107.60
2025/04/03T08:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1005.16,0.03,26264,-52,582,1.09,1.47,2.04,1.09,1.47,2.04,6,6,355.05,101.79,9.72,1.30,0.67,0.44,0.62,1.09,1.52,0.62,1.09,1.52,5,5,281.22,81.53,8.84,0.95,0.95,0.31,105.30
2025/04/03T08:07:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1005.19,0.03,25944,-53,702,1.31,1.73,1.95,1.31,1.73,1.95,7,7,339.56,101.93,10.36,1.88,0.56,0.00,0.57,1.02,1.32,0.57,1.02,1.32,4,4,255.86,71.36,6.82,0.93,0.27,0.16,105.97
