UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/29T05:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.57,0.03,26264,-52,344,7.47,8.95,9.79,7.47,8.95,9.79,37,37,1215.26,355.86,31.16,2.84,1.12,0.82,5.58,7.95,8.88,5.58,7.95,8.88,33,33,1112.64,320.68,32.24,2.20,1.05,0.44,351.21
2025/11/29T05:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.49,0.03,26264,-53,464,7.53,8.82,9.58,7.53,8.82,9.58,37,37,1248.32,356.49,32.67,2.47,1.35,0.04,6.64,8.78,8.95,6.64,8.78,8.95,37,37,1179.97,343.15,31.07,1.29,0.42,0.17,351.40
2025/11/29T05:44:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.44,0.03,26264,-51,584,7.03,9.12,9.83,7.03,9.12,9.83,38,38,1200.61,340.54,36.56,2.53,1.12,0.29,6.39,8.73,9.27,6.39,8.73,9.27,36,36,1178.85,341.80,33.80,2.69,0.61,0.00,352.12
2025/11/29T05:46:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.45,0.03,26264,-51,704,9.22,12.18,14.02,9.22,12.18,14.02,51,51,1526.80,441.77,51.30,5.80,2.60,0.67,8.23,10.96,12.05,8.23,10.96,12.05,46,46,1412.11,413.51,50.35,4.68,1.40,0.21,355.91
2025/11/29T05:48:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.46,0.03,26264,-54,824,10.78,14.79,16.52,10.78,14.79,16.52,57,57,1790.17,519.00,65.62,4.84,2.50,0.38,10.31,12.88,14.97,10.31,12.88,14.97,53,53,1694.17,489.00,54.88,5.64,2.24,0.69,358.72
2025/11/29T05:50:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.49,0.03,26264,-52,944,10.95,15.25,16.95,10.95,15.25,16.95,58,58,1838.57,531.89,64.05,4.36,2.48,0.25,9.98,13.10,15.03,9.98,13.10,15.03,53,53,1649.80,474.61,54.37,7.95,2.36,0.95,354.97
2025/11/29T05:52:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.54,0.03,26264,-51,1064,10.00,13.65,14.40,10.00,13.65,14.40,55,55,1675.68,472.32,56.63,5.32,0.95,0.18,9.12,11.88,12.48,9.12,11.88,12.48,49,49,1536.72,441.34,46.16,4.26,0.59,0.31,351.64
2025/11/29T05:54:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.52,0.03,26264,-53,1184,12.10,15.95,16.93,12.10,15.95,16.93,59,59,1994.54,575.05,61.73,4.58,1.44,0.29,11.18,13.62,16.32,11.18,13.62,16.32,54,54,1886.04,532.86,54.18,5.00,2.62,0.71,349.90
2025/11/29T05:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1012.55,nan,26352,-52,104,11.53,15.38,16.60,11.53,15.38,16.60,58,58,1967.07,564.04,57.16,4.82,2.24,0.24,10.89,12.61,13.66,10.89,12.61,13.66,52,52,1828.09,520.86,46.36,2.20,1.23,0.30,nan
2025/11/29T05:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.58,0.03,26264,-54,224,10.81,14.20,15.97,10.81,14.20,15.97,56,56,1786.58,514.00,54.98,5.81,2.86,0.46,10.02,12.29,14.62,10.02,12.29,14.62,52,52,1702.71,484.54,52.91,3.82,2.79,1.21,350.22
2025/11/29T05:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.55,0.03,26264,-54,344,8.33,10.31,10.47,8.33,10.31,10.47,43,43,1469.48,416.31,36.52,2.19,0.52,0.00,7.66,9.76,10.20,7.66,9.76,10.20,41,41,1293.05,377.63,35.81,2.20,0.85,0.51,349.80
2025/11/29T06:01:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.58,0.03,26264,-50,464,8.11,9.68,9.86,8.11,9.68,9.86,40,40,1319.57,371.29,35.04,2.55,0.23,0.00,6.22,8.20,9.19,6.22,8.20,9.19,34,34,1140.20,332.88,32.08,3.19,0.92,0.71,350.29
2025/11/29T06:03:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.56,0.03,26264,-53,584,6.69,8.64,8.91,6.69,8.64,8.91,36,36,1197.83,334.76,29.69,2.52,0.53,0.00,6.69,8.62,10.64,6.69,8.62,10.64,36,36,1171.66,342.03,36.28,4.00,2.50,1.17,349.24
2025/11/29T06:05:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.56,0.03,26264,-51,704,7.43,9.00,9.91,7.43,9.00,9.91,38,38,1262.69,355.83,33.05,3.19,1.64,0.00,5.38,7.43,7.93,5.38,7.43,7.93,31,31,1023.86,296.14,29.32,2.41,0.93,0.21,348.72
2025/11/29T06:07:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.61,0.03,26264,-50,824,7.32,8.82,10.75,7.32,8.82,10.75,37,37,1230.21,350.42,31.84,4.75,2.56,0.75,5.67,7.52,7.91,5.67,7.52,7.91,31,31,1058.17,314.48,26.38,0.91,0.40,0.00,350.15
2025/11/29T06:09:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.62,0.03,26264,-49,944,8.79,10.68,11.37,8.79,10.68,11.37,45,45,1424.95,413.16,36.54,2.12,0.77,0.00,6.53,8.68,9.64,6.53,8.68,9.64,36,36,1215.76,346.75,33.32,3.90,0.98,0.47,364.96
2025/11/29T06:11:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.65,0.03,26264,-54,1064,8.22,10.47,10.98,8.22,10.47,10.98,44,44,1389.62,399.76,41.72,3.05,0.71,0.24,7.85,9.92,10.76,7.85,9.92,10.76,41,41,1307.59,382.51,37.12,3.85,0.86,0.20,375.46
2025/11/29T06:13:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.64,0.03,26264,-51,1184,8.51,9.98,10.95,8.51,9.98,10.95,42,42,1365.66,395.12,33.51,3.32,1.37,0.17,7.65,10.23,11.18,7.65,10.23,11.18,43,43,1364.53,389.37,43.02,3.02,1.30,0.18,365.84
2025/11/29T06:15:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1012.60,nan,26352,-50,104,8.18,9.71,11.38,8.18,9.71,11.38,40,40,1291.33,385.96,36.89,3.93,1.87,0.82,6.47,9.09,9.79,6.47,9.09,9.79,38,38,1164.00,341.95,43.02,2.67,1.00,0.19,nan
2025/11/29T06:17:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1012.54,0.03,26264,-51,224,7.97,9.40,10.16,7.97,9.40,10.16,39,39,1298.79,376.31,31.90,2.57,0.86,0.21,6.20,8.45,8.93,6.20,8.45,8.93,35,35,1141.61,327.18,31.61,2.29,0.75,0.30,350.42
2025/11/29T06:19:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.54,0.03,26264,-54,344,6.96,8.63,9.61,6.96,8.63,9.61,36,36,1244.74,351.47,30.02,3.51,1.14,0.47,6.66,8.61,9.54,6.66,8.61,9.54,36,36,1152.00,334.64,35.90,2.08,1.03,0.85,353.37
2025/11/29T06:21:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.60,0.03,26264,-50,464,7.61,9.11,9.89,7.61,9.11,9.89,38,38,1249.39,357.86,32.29,3.57,1.04,0.59,5.97,8.31,8.59,5.97,8.31,8.59,35,35,1127.80,331.46,27.49,2.14,0.61,0.19,354.49
2025/11/29T06:23:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.73,0.03,26264,-51,584,6.40,8.17,9.24,6.40,8.17,9.24,34,34,1175.48,330.72,26.50,3.26,1.36,0.07,6.36,8.74,9.81,6.36,8.74,9.81,36,36,1180.66,340.90,32.07,4.33,0.83,0.40,351.80
2025/11/29T06:25:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.77,0.03,26264,-47,704,7.12,8.90,9.48,7.12,8.90,9.48,37,37,1227.31,354.93,28.19,3.10,0.81,0.38,5.89,7.57,8.62,5.89,7.57,8.62,32,32,1107.21,316.86,27.77,2.27,1.25,0.07,350.03
2025/11/29T06:27:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1012.79,0.03,26264,-50,824,5.91,8.19,9.04,5.91,8.19,9.04,34,34,1110.32,313.89,30.47,4.33,1.21,0.53,5.38,7.22,9.22,5.38,7.22,9.22,30,30,1070.69,308.31,25.78,4.29,2.31,1.10,350.11
2025/11/29T06:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.76,0.03,26264,-54,944,6.45,8.16,8.68,6.45,8.16,8.68,34,34,1171.93,330.00,28.75,2.54,0.70,0.05,6.30,8.30,10.05,6.30,8.30,10.05,35,35,1126.10,332.33,34.50,3.97,1.97,0.55,349.58
2025/11/29T06:31:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.69,0.03,26264,-52,1064,7.02,8.68,9.32,7.02,8.68,9.32,36,36,1158.71,333.69,30.15,2.53,0.88,0.51,5.69,7.59,8.26,5.69,7.59,8.26,32,32,1042.34,303.83,33.14,2.26,0.79,0.79,351.05
2025/11/29T06:33:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.60,0.03,26264,-53,1184,6.54,8.37,8.64,6.54,8.37,8.64,35,35,1197.97,331.56,28.71,1.41,0.46,0.00,5.54,7.48,8.82,5.54,7.48,8.82,31,31,1053.00,301.71,28.64,3.55,1.23,0.45,353.68
2025/11/29T06:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.57,nan,26352,-51,104,8.54,10.96,12.04,8.54,10.96,12.04,46,46,1425.52,406.74,43.09,2.67,1.59,0.26,7.84,9.40,10.77,7.84,9.40,10.77,39,39,1264.47,375.30,33.42,3.42,2.14,0.91,nan
2025/11/29T06:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1012.59,0.03,26264,-53,224,6.88,9.54,10.58,6.88,9.54,10.58,40,40,1254.20,352.54,41.34,5.02,1.53,0.37,6.27,8.46,9.16,6.27,8.46,9.16,35,35,1203.96,336.32,29.20,3.82,0.82,0.00,351.68
2025/11/29T06:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.57,0.03,26264,-51,344,9.68,13.49,15.88,9.68,13.49,15.88,54,54,1610.74,469.19,53.96,7.49,3.68,0.18,9.86,12.66,13.32,9.86,12.66,13.32,52,52,1621.22,468.17,59.03,3.32,0.88,0.19,345.67
2025/11/29T06:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.53,0.03,26264,-50,464,10.82,14.86,16.00,10.82,14.86,16.00,57,57,1794.54,512.64,60.07,6.59,1.54,0.00,9.39,12.32,14.39,9.39,12.32,14.39,52,52,1523.39,444.37,47.95,7.92,2.68,0.25,338.17
2025/11/29T06:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.54,0.03,26264,-54,584,9.29,11.63,12.64,9.29,11.63,12.64,48,48,1515.15,441.56,41.25,2.86,1.22,0.00,8.40,10.50,11.59,8.40,10.50,11.59,44,44,1422.21,406.52,39.64,3.47,1.43,0.81,328.58
2025/11/29T06:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.53,0.03,26264,-54,704,8.76,10.61,11.42,8.76,10.61,11.42,44,44,1439.19,419.42,41.17,2.81,1.14,0.41,7.61,9.91,10.70,7.61,9.91,10.70,41,41,1328.46,386.43,41.39,1.61,1.16,0.18,325.12
2025/11/29T06:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.47,0.03,26264,-51,824,7.93,9.81,11.19,7.93,9.81,11.19,41,41,1299.05,384.56,32.81,3.88,2.33,0.23,6.53,9.19,9.78,6.53,9.19,9.78,38,38,1238.24,349.73,37.22,2.61,0.98,0.17,329.35
2025/11/29T06:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.36,0.03,26264,-53,944,7.77,9.42,10.63,7.77,9.42,10.63,39,39,1288.84,370.77,40.00,4.56,1.56,0.02,5.66,7.56,8.73,5.66,7.56,8.73,31,31,1129.83,318.27,31.44,2.51,1.34,0.05,335.41
2025/11/29T06:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.31,0.03,26264,-54,1064,7.44,8.91,9.98,7.44,8.91,9.98,37,37,1208.21,355.44,30.33,3.53,1.93,0.18,5.31,6.68,7.95,5.31,6.68,7.95,28,28,1011.15,298.24,25.54,3.10,1.41,0.00,331.47
2025/11/29T06:53:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.30,0.03,26264,-51,1184,7.08,8.68,9.93,7.08,8.68,9.93,36,36,1142.00,337.63,29.95,4.12,2.22,0.63,5.27,7.20,7.45,5.27,7.20,7.45,30,30,1038.32,296.82,30.86,1.84,0.23,0.00,322.37
2025/11/29T06:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.31,nan,26352,-53,105,6.20,7.67,8.11,6.20,7.67,8.11,32,32,1078.00,313.02,24.44,1.93,0.27,0.27,5.02,6.56,7.40,5.02,6.56,7.40,27,27,1009.12,294.88,29.63,3.05,0.53,0.51,nan
2025/11/29T06:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1012.34,0.03,26264,-54,225,6.49,8.22,8.71,6.49,8.22,8.71,34,34,1098.51,321.63,29.75,2.69,0.83,0.42,5.45,6.82,8.27,5.45,6.82,8.27,28,28,1046.68,302.75,24.30,2.84,1.59,0.25,319.17
2025/11/29T06:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.42,0.03,26264,-53,345,6.04,7.53,8.39,6.04,7.53,8.39,31,31,1056.00,306.04,25.88,2.33,1.33,0.23,4.95,6.70,7.53,4.95,6.70,7.53,28,28,951.60,276.07,30.83,2.53,0.75,0.42,319.77
2025/11/29T07:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.47,0.03,26264,-51,465,6.02,7.88,8.41,6.02,7.88,8.41,33,33,1079.89,307.68,27.73,2.12,0.61,0.21,5.53,6.69,7.97,5.53,6.69,7.97,28,28,1057.83,299.53,25.44,2.17,1.34,0.22,318.06
2025/11/29T07:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.47,0.03,26264,-51,585,24.35,38.00,44.75,20.91,32.11,40.30,108,94,3670.63,1087.40,187.14,26.74,9.42,0.26,25.25,36.49,41.54,21.51,31.79,39.32,105,93,3792.16,1123.54,178.16,18.91,4.96,1.95,317.54
2025/11/29T07:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.45,0.03,26264,-51,705,29.47,44.59,54.39,26.51,40.19,52.59,125,114,4382.14,1293.95,215.69,32.37,13.19,1.44,24.60,38.60,43.05,23.02,36.20,42.76,110,104,3812.62,1126.69,187.45,25.16,4.40,1.16,323.04
2025/11/29T07:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.49,0.03,26264,-46,825,25.32,37.28,42.86,23.67,35.18,42.86,107,101,3892.84,1138.35,168.21,21.98,8.00,0.67,24.77,35.54,38.95,23.40,33.93,38.95,102,98,3760.00,1101.19,158.39,19.18,4.12,0.98,327.09
2025/11/29T07:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.49,0.03,26264,-52,945,9.62,12.84,13.86,9.62,12.84,13.86,53,53,1611.96,465.36,49.75,5.39,1.39,0.43,8.65,11.55,12.72,8.65,11.55,12.72,48,48,1492.00,428.40,42.02,5.57,1.43,0.55,327.33
2025/11/29T07:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.48,0.03,26264,-52,1065,6.21,7.82,8.74,6.21,7.82,8.74,33,33,1100.21,317.51,28.86,2.79,1.35,0.19,5.40,6.76,8.09,5.40,6.76,8.09,28,28,1044.00,303.69,23.66,2.31,1.03,0.76,330.17
2025/11/29T07:13:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.46,0.03,25640,-51,1185,6.68,8.37,8.83,6.68,8.37,8.83,35,35,1126.60,326.23,29.08,2.78,0.83,0.25,5.75,7.32,8.07,5.75,7.32,8.07,31,31,1049.04,306.82,29.66,1.98,0.93,0.20,328.96
2025/11/29T07:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.44,nan,26352,-53,105,6.26,8.09,8.59,6.26,8.09,8.59,34,34,1104.00,314.48,30.09,3.04,0.89,0.30,4.98,7.00,7.81,4.98,7.00,7.81,29,29,986.09,287.30,31.93,2.23,1.12,0.49,nan
2025/11/29T07:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.46,0.03,26264,-52,225,6.07,7.78,8.27,6.07,7.78,8.27,32,32,1075.93,308.75,25.59,2.56,1.27,0.00,4.93,5.65,6.51,4.93,5.65,6.51,24,24,1000.32,288.74,20.47,1.39,0.65,0.23,319.99
2025/11/29T07:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1012.48,0.03,26264,-52,345,6.20,7.98,8.59,6.20,7.98,8.59,33,33,1076.25,311.75,27.48,3.54,1.04,0.48,5.42,6.86,7.95,5.42,6.86,7.95,29,29,1077.46,306.20,25.02,2.88,0.98,0.51,323.04
2025/11/29T07:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.54,0.03,26264,-54,465,8.28,10.19,11.07,8.28,10.19,11.07,42,42,1394.21,401.61,33.37,4.14,0.98,0.40,7.71,9.25,10.34,7.71,9.25,10.34,39,39,1331.19,375.66,29.73,2.85,1.59,0.76,325.28
2025/11/29T07:22:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1012.52,0.03,26264,-53,585,8.86,10.95,11.47,8.86,10.95,11.47,46,46,1445.90,420.44,42.03,3.02,0.64,0.22,8.36,9.78,10.41,8.36,9.78,10.41,41,41,1418.34,401.90,33.88,2.00,0.59,0.34,329.05
2025/11/29T07:24:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.51,0.03,26264,-53,705,9.13,11.20,11.93,9.13,11.20,11.93,47,47,1504.20,431.93,41.23,3.23,1.25,0.22,8.39,10.05,11.36,8.39,10.05,11.36,42,42,1360.07,398.21,40.43,2.89,1.77,0.54,331.95
2025/11/29T07:26:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.47,0.03,26264,-48,825,8.88,11.40,13.11,8.88,11.40,13.11,48,48,1487.79,432.67,39.68,5.89,1.96,0.21,8.83,10.88,11.75,8.83,10.88,11.75,45,45,1476.71,429.56,41.03,2.37,1.14,0.69,334.51
2025/11/29T07:28:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1012.42,0.03,26264,-51,945,8.93,12.00,14.73,8.93,12.00,14.73,50,50,1489.18,431.57,48.84,8.21,3.45,0.45,8.98,10.93,11.67,8.98,10.93,11.67,46,46,1506.70,432.83,39.87,3.08,1.03,0.33,334.14
2025/11/29T07:30:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.41,0.03,26264,-53,1065,8.66,10.46,11.51,8.66,10.46,11.51,44,44,1417.12,412.71,37.02,5.34,1.64,0.00,6.80,8.75,9.86,6.80,8.75,9.86,36,36,1228.07,346.27,41.56,2.15,1.10,0.73,328.30
2025/11/29T07:32:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.40,0.03,26264,-51,1185,7.08,9.03,10.00,7.08,9.03,10.00,38,38,1213.63,353.86,34.44,3.49,1.58,0.42,5.59,7.32,7.71,5.59,7.32,7.71,31,31,1069.39,304.07,23.05,2.12,0.70,0.30,323.24
2025/11/29T07:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1012.41,nan,26352,-54,104,5.98,7.91,8.33,5.98,7.91,8.33,33,33,1122.27,313.60,33.04,1.62,0.82,0.00,5.40,7.26,7.44,5.40,7.26,7.44,30,30,1067.58,296.09,29.16,1.35,0.23,0.16,nan
2025/11/29T07:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.39,0.03,26264,-53,224,7.29,8.59,9.27,7.29,8.59,9.27,36,36,1200.00,344.17,34.37,1.88,1.05,0.00,5.41,8.21,8.96,5.41,8.21,8.96,34,34,1045.39,303.89,34.32,3.23,0.91,0.54,314.39
2025/11/29T07:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1012.38,0.03,26264,-55,344,6.68,8.47,10.00,6.68,8.47,10.00,35,35,1179.68,338.88,32.32,4.18,2.02,0.35,5.76,7.75,8.88,5.76,7.75,8.88,32,32,1088.95,311.49,27.92,3.85,1.54,0.56,311.34
2025/11/29T07:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.34,0.03,26264,-51,464,7.84,9.57,10.48,7.84,9.57,10.48,40,40,1312.61,379.50,33.89,3.73,1.05,0.54,6.51,8.58,9.17,6.51,8.58,9.17,36,36,1191.05,343.42,26.92,1.98,0.71,0.22,307.94
2025/11/29T07:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1012.26,0.03,26264,-54,584,7.29,9.32,9.92,7.29,9.32,9.92,39,39,1225.42,356.64,39.95,1.98,0.95,0.00,6.53,8.83,10.09,6.53,8.83,10.09,37,37,1132.86,337.52,34.59,2.74,1.47,0.97,305.61
2025/11/29T07:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.22,0.03,26264,-54,704,5.86,8.14,8.83,5.86,8.14,8.83,34,34,1081.34,318.10,32.45,2.91,1.22,0.00,5.54,7.25,8.64,5.54,7.25,8.64,30,30,1085.46,308.57,24.05,2.57,1.20,0.73,304.88
2025/11/29T07:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1012.20,0.03,26264,-51,824,6.77,8.33,8.84,6.77,8.33,8.84,35,35,1152.11,331.72,30.81,2.05,0.79,0.26,5.41,7.46,8.39,5.41,7.46,8.39,31,31,1062.20,307.49,30.71,2.63,1.15,0.00,307.77
