UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T11:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.28,0.02,26264,-54,1064,4.34,5.59,6.59,4.34,5.59,6.59,23,23,885.10,259.00,29.47,2.14,1.59,0.95,3.65,4.52,4.83,3.65,4.52,4.83,19,19,749.10,218.27,20.60,1.20,0.53,0.17,204.24
2025/07/13T11:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.26,0.02,26264,-51,1184,4.41,5.42,6.27,4.41,5.42,6.27,23,23,873.05,250.14,27.34,2.61,1.51,0.19,4.18,5.21,5.46,4.18,5.21,5.46,22,22,780.11,231.36,29.84,1.30,0.41,0.02,205.01
2025/07/13T11:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.28,nan,26352,-51,104,4.24,5.31,5.64,4.24,5.31,5.64,22,22,853.47,245.24,28.76,0.91,0.56,0.00,3.67,4.49,5.16,3.67,4.49,5.16,19,19,701.44,205.07,21.07,0.88,0.84,0.77,nan
2025/07/13T11:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.26,0.02,26264,-53,224,4.22,5.71,5.79,4.22,5.71,5.79,24,24,895.76,261.31,29.40,0.90,0.17,0.00,3.21,3.98,4.61,3.21,3.98,4.61,17,17,727.50,213.68,18.84,1.45,0.91,0.71,204.14
2025/07/13T11:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.27,0.02,26264,-55,344,4.36,5.60,6.03,4.36,5.60,6.03,23,23,869.38,254.34,23.67,1.43,0.83,0.26,3.80,4.86,5.31,3.80,4.86,5.31,20,20,740.14,218.31,24.51,0.93,0.81,0.42,205.66
2025/07/13T11:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.25,0.02,26264,-54,464,4.82,5.80,6.33,4.82,5.80,6.33,24,24,912.65,270.11,24.49,1.24,0.51,0.24,4.12,5.23,5.93,4.12,5.23,5.93,22,22,766.70,227.43,29.58,1.88,0.90,0.50,207.56
2025/07/13T11:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.22,0.02,26264,-55,584,4.31,5.17,5.17,4.31,5.17,5.17,22,22,835.22,243.46,27.81,0.59,0.00,0.00,3.67,4.38,5.71,3.67,4.38,5.71,18,18,752.48,222.79,23.16,1.95,1.40,1.03,207.85
2025/07/13T11:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1008.31,0.02,26264,-51,704,3.95,4.73,5.14,3.95,4.73,5.14,20,20,796.27,232.85,18.71,1.22,0.75,0.00,3.88,4.77,5.16,3.88,4.77,5.16,20,20,780.32,223.23,26.56,1.54,0.49,0.49,206.84
2025/07/13T11:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.35,0.02,26264,-53,824,4.24,5.67,5.86,4.24,5.67,5.86,24,24,828.62,245.28,29.57,1.19,0.48,0.00,4.24,5.05,5.41,4.24,5.05,5.41,21,21,811.14,233.90,19.03,0.66,0.40,0.40,205.87
2025/07/13T11:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.32,0.02,26264,-55,944,4.50,5.62,6.18,4.50,5.62,6.18,23,23,882.96,262.04,28.12,1.34,0.80,0.43,4.37,5.37,5.90,4.37,5.37,5.90,22,22,864.81,252.47,27.80,0.98,0.80,0.61,205.30
2025/07/13T11:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.28,0.02,26264,-54,1064,3.50,5.05,5.47,3.50,5.05,5.47,21,21,808.14,235.66,28.09,1.64,0.57,0.57,4.27,5.31,5.61,4.27,5.31,5.61,22,22,849.97,245.56,31.64,1.51,0.22,0.00,205.23
2025/07/13T11:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.31,0.02,26264,-53,1184,5.00,5.90,6.95,5.00,5.90,6.95,25,25,911.69,266.88,27.17,1.95,1.53,0.15,3.96,4.88,5.57,3.96,4.88,5.57,20,20,778.29,227.79,25.64,0.88,0.88,0.88,204.63
2025/07/13T11:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.35,nan,26352,-54,103,4.82,5.53,6.49,4.82,5.53,6.49,23,23,895.87,265.38,22.36,1.60,1.60,0.87,3.95,5.05,5.26,3.95,5.05,5.26,21,21,789.07,227.35,25.19,1.35,0.42,0.14,nan
2025/07/13T12:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.36,0.02,26264,-54,223,4.29,5.93,6.42,4.29,5.93,6.42,25,25,867.86,252.54,32.20,2.15,0.97,0.19,3.71,5.00,5.39,3.71,5.00,5.39,21,21,808.29,240.68,27.50,1.70,0.66,0.07,204.97
2025/07/13T12:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.31,0.02,26264,-53,343,4.72,5.95,6.29,4.72,5.95,6.29,25,25,955.55,272.97,27.95,1.97,0.52,0.26,4.44,5.27,6.14,4.44,5.27,6.14,22,22,836.03,241.73,25.12,1.86,1.29,0.46,204.67
2025/07/13T12:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.29,0.02,26264,-54,463,4.96,6.09,6.66,4.96,6.09,6.66,25,25,882.86,259.75,27.80,2.91,0.93,0.43,4.19,4.92,5.05,4.19,4.92,5.05,20,20,817.63,238.47,17.02,0.63,0.08,0.08,205.97
2025/07/13T12:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.34,0.02,26264,-51,583,5.24,6.15,6.56,5.24,6.15,6.56,26,26,975.05,288.20,26.36,1.20,0.63,0.00,4.07,5.21,5.36,4.07,5.21,5.36,22,22,789.62,234.83,27.17,1.34,0.47,0.00,204.62
2025/07/13T12:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.38,0.02,26264,-52,703,4.60,5.66,5.98,4.60,5.66,5.98,24,24,890.07,263.34,30.84,1.53,0.55,0.00,4.38,5.20,5.82,4.38,5.20,5.82,22,22,843.86,248.21,28.18,0.89,0.89,0.71,204.64
2025/07/13T12:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.39,0.02,26264,-52,823,4.84,6.04,6.25,4.84,6.04,6.25,25,25,941.16,276.77,30.37,0.95,0.47,0.09,4.05,4.88,5.50,4.05,4.88,5.50,20,20,805.97,232.59,26.34,1.02,0.78,0.48,204.07
2025/07/13T12:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.37,0.02,26264,-54,943,3.95,5.04,5.33,3.95,5.04,5.33,21,21,874.95,255.51,25.98,1.33,0.44,0.12,3.78,4.83,5.75,3.78,4.83,5.75,20,20,815.69,236.47,27.12,2.12,1.24,0.71,201.85
2025/07/13T12:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.36,0.02,26264,-55,1063,4.69,6.02,6.53,4.69,6.02,6.53,25,25,930.10,271.48,30.97,2.41,1.12,0.12,3.92,5.05,5.67,3.92,5.05,5.67,21,21,849.20,248.73,32.55,2.60,0.88,0.00,202.63
2025/07/13T12:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.41,0.02,26264,-55,1183,4.20,5.46,5.97,4.20,5.46,5.97,23,23,886.07,252.88,24.24,1.36,0.68,0.25,4.96,6.12,6.93,4.96,6.12,6.93,26,26,915.64,271.00,30.71,1.62,1.30,0.48,202.28
2025/07/13T12:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.42,nan,26352,-52,104,4.40,5.42,5.53,4.40,5.42,5.53,23,23,864.13,256.18,22.20,1.56,0.31,0.00,4.35,5.40,5.49,4.35,5.40,5.49,22,22,828.14,243.12,26.35,0.16,0.16,0.02,nan
2025/07/13T12:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.45,0.02,26264,-52,224,4.07,5.15,5.47,4.07,5.15,5.47,21,21,889.02,255.86,29.56,1.66,0.78,0.20,3.55,4.61,5.29,3.55,4.61,5.29,19,19,776.46,224.29,23.71,1.30,0.95,0.43,203.53
2025/07/13T12:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.44,0.02,26264,-54,344,4.39,5.07,5.38,4.39,5.07,5.38,21,21,873.86,258.11,23.00,0.70,0.36,0.02,3.61,4.53,4.86,3.61,4.53,4.86,19,19,750.81,226.07,23.64,0.81,0.42,0.42,203.67
2025/07/13T12:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.45,0.02,26264,-51,464,4.53,5.91,6.51,4.53,5.91,6.51,25,25,892.00,258.88,29.63,2.67,1.00,0.21,3.90,4.78,5.27,3.90,4.78,5.27,20,20,766.40,225.63,25.30,1.15,0.63,0.45,203.31
2025/07/13T12:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.41,0.02,26264,-54,584,4.93,5.95,6.78,4.93,5.95,6.78,25,25,886.37,259.90,31.02,1.71,1.41,0.19,3.71,4.63,4.63,3.71,4.63,4.63,19,19,752.14,218.88,25.27,0.00,0.00,0.00,204.85
2025/07/13T12:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1008.39,0.02,26264,-54,704,4.47,5.73,6.68,4.47,5.73,6.68,24,24,900.81,262.58,27.63,2.97,1.51,0.00,4.05,4.98,5.30,4.05,4.98,5.30,21,21,830.36,238.89,30.32,1.18,0.46,0.46,205.68
2025/07/13T12:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.39,0.02,26264,-57,824,4.63,5.97,6.17,4.63,5.97,6.17,25,25,914.03,269.39,33.64,1.05,0.20,0.20,4.12,4.86,5.24,4.12,4.86,5.24,20,20,788.24,234.85,21.97,0.85,0.58,0.00,205.36
2025/07/13T12:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1008.39,0.02,26264,-51,944,4.14,5.18,5.52,4.14,5.18,5.52,22,22,857.04,252.50,25.05,2.11,0.45,0.45,4.43,5.28,5.95,4.43,5.28,5.95,22,22,856.90,249.13,28.18,1.20,0.50,0.20,204.71
2025/07/13T12:33:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.43,0.02,26264,-55,1064,4.10,5.53,5.53,4.10,5.53,5.53,23,23,921.15,266.41,28.31,1.75,0.00,0.00,3.61,4.37,4.69,3.61,4.37,4.69,18,18,766.17,225.29,22.61,0.97,0.66,0.07,204.86
2025/07/13T12:35:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1008.43,0.02,26264,-75,1184,4.69,6.32,7.56,4.69,6.32,7.56,26,26,996.81,288.98,32.17,4.10,1.75,0.49,4.44,5.70,7.00,4.44,5.70,7.00,24,24,858.95,253.65,34.12,3.28,1.46,1.07,204.67
2025/07/13T12:37:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1008.47,nan,26352,-55,104,5.58,6.71,8.56,5.58,6.71,8.56,28,28,978.67,293.07,41.73,3.82,2.87,0.89,4.59,5.73,7.02,4.59,5.73,7.02,24,24,841.36,247.32,28.73,2.93,1.82,0.68,nan
2025/07/13T12:39:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1008.46,0.02,26264,-56,224,5.14,7.02,8.12,5.14,7.02,8.12,29,29,977.19,292.47,39.93,2.85,1.78,0.76,5.14,6.27,7.11,5.14,6.27,7.11,26,26,938.57,277.00,29.29,3.14,1.07,0.30,203.65
2025/07/13T12:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.46,0.02,26264,-56,344,5.05,6.63,7.56,5.05,6.63,7.56,28,28,953.47,281.47,33.82,2.98,1.39,0.35,4.36,5.90,6.88,4.36,5.90,6.88,25,25,922.68,265.32,33.15,2.22,1.25,0.47,204.10
2025/07/13T12:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.49,0.02,26264,-56,464,4.32,5.45,6.12,4.32,5.45,6.12,23,23,853.29,249.68,28.70,2.05,0.86,0.46,4.15,5.14,5.58,4.15,5.14,5.58,21,21,821.19,240.07,26.31,1.03,1.03,0.58,204.51
2025/07/13T12:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.49,0.02,26264,-52,584,4.88,6.16,6.59,4.88,6.16,6.59,26,26,957.93,281.10,32.43,0.95,0.55,0.55,3.31,4.43,4.81,3.31,4.43,4.81,18,18,784.45,227.86,24.76,1.17,0.55,0.22,205.94
2025/07/13T12:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.53,0.02,26264,-70,704,4.64,5.75,6.02,4.64,5.75,6.02,24,24,897.56,265.12,28.95,0.76,0.36,0.17,3.91,4.50,4.54,3.91,4.50,4.54,19,19,784.18,225.25,23.12,0.25,0.00,0.00,206.35
2025/07/13T12:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.59,0.02,26264,-55,824,4.43,5.52,6.36,4.43,5.52,6.36,23,23,861.00,255.79,31.84,1.86,1.36,0.17,3.84,4.71,5.69,3.84,4.71,5.69,20,20,785.17,231.83,25.74,2.50,1.28,0.50,205.19
2025/07/13T12:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.57,0.02,26264,-54,944,5.07,6.26,7.14,5.07,6.26,7.14,26,26,950.53,280.39,33.86,2.07,1.12,0.51,4.12,4.81,5.63,4.12,4.81,5.63,20,20,782.44,228.95,22.63,2.17,0.86,0.41,204.54
2025/07/13T12:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.59,0.02,26264,-55,1064,4.14,5.24,5.38,4.14,5.24,5.38,22,22,810.41,235.90,21.33,1.47,0.29,0.00,4.38,5.16,5.53,4.38,5.16,5.53,21,21,823.45,236.00,26.59,0.52,0.45,0.21,204.05
2025/07/13T12:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.59,0.02,26264,-54,1184,4.65,5.65,5.97,4.65,5.65,5.97,24,24,905.20,268.90,26.12,1.15,0.62,0.00,4.12,4.82,5.61,4.12,4.82,5.61,20,20,854.63,241.26,23.09,2.12,1.39,0.00,204.43
2025/07/13T12:57:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.59,nan,26352,-49,104,4.67,5.71,6.24,4.67,5.71,6.24,24,24,938.67,285.24,24.22,1.87,0.67,0.00,4.16,5.65,5.70,4.16,5.65,5.70,24,24,841.12,247.12,32.21,1.19,0.00,0.00,nan
2025/07/13T12:59:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.59,0.02,26264,-54,224,4.57,5.48,6.90,4.57,5.48,6.90,23,23,916.76,268.21,24.95,2.78,2.09,1.21,3.95,4.80,5.41,3.95,4.80,5.41,20,20,764.57,221.00,24.86,1.39,0.88,0.46,204.16
2025/07/13T13:01:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.63,0.02,26264,-54,344,5.02,5.98,6.40,5.02,5.98,6.40,25,25,921.79,271.02,28.25,1.32,0.58,0.11,3.85,4.95,5.36,3.85,4.95,5.36,21,21,809.08,234.54,23.63,1.44,0.58,0.19,204.91
2025/07/13T13:03:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.64,0.02,26264,-51,464,4.70,5.59,6.09,4.70,5.59,6.09,23,23,943.50,270.75,25.45,1.21,0.55,0.39,4.34,5.10,5.47,4.34,5.10,5.47,21,21,830.75,240.81,27.25,1.27,0.44,0.20,204.95
2025/07/13T13:05:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.64,0.02,26264,-54,584,4.24,5.64,6.07,4.24,5.64,6.07,24,24,849.76,249.36,28.47,1.98,0.80,0.02,4.10,4.85,5.31,4.10,4.85,5.31,20,20,823.73,235.56,24.19,0.92,0.75,0.17,206.63
2025/07/13T13:07:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.63,0.02,26264,-54,704,4.97,6.15,6.27,4.97,6.15,6.27,26,26,939.97,277.02,28.49,0.83,0.29,0.00,4.07,5.32,5.89,4.07,5.32,5.89,22,22,840.64,242.14,27.16,1.23,0.55,0.36,208.80
2025/07/13T13:09:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.68,0.02,26264,-53,824,4.63,5.95,6.16,4.63,5.95,6.16,25,25,921.16,272.74,27.00,1.93,0.47,0.00,4.07,5.28,5.93,4.07,5.28,5.93,22,22,855.31,244.76,31.79,2.00,0.83,0.28,212.69
2025/07/13T13:11:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.67,0.02,26264,-54,944,4.86,6.02,6.42,4.86,6.02,6.42,25,25,930.00,274.21,26.61,1.40,0.63,0.37,4.35,5.33,5.87,4.35,5.33,5.87,22,22,810.90,239.87,27.63,1.52,0.92,0.22,212.85
2025/07/13T13:13:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.71,0.02,26264,-55,1064,5.03,6.12,6.79,5.03,6.12,6.79,26,26,946.55,280.10,29.95,1.81,0.69,0.50,4.37,5.27,5.53,4.37,5.27,5.53,22,22,834.71,246.75,27.76,0.98,0.37,0.37,212.13
2025/07/13T13:15:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.72,0.02,26264,-55,1184,4.69,5.90,6.59,4.69,5.90,6.59,25,25,905.17,268.93,32.40,1.60,1.02,0.17,3.89,4.75,5.18,3.89,4.75,5.18,20,20,850.61,248.18,24.21,0.73,0.57,0.57,211.02
2025/07/13T13:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.75,nan,26352,-55,104,3.98,5.70,7.48,3.98,5.70,7.48,24,24,919.70,267.17,35.15,4.78,2.61,1.02,4.77,6.35,6.65,4.77,6.35,6.65,26,26,911.58,263.86,34.33,0.95,0.37,0.23,nan
2025/07/13T13:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.80,0.02,26264,-56,224,4.83,6.12,6.66,4.83,6.12,6.66,26,26,903.62,267.93,32.84,1.91,0.81,0.28,4.75,5.59,5.68,4.75,5.59,5.68,23,23,892.93,255.79,27.68,0.41,0.00,0.00,205.36
2025/07/13T13:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.81,0.02,26264,-57,344,4.95,6.09,6.79,4.95,6.09,6.79,25,25,947.16,281.82,32.11,1.32,1.14,0.00,4.08,5.18,5.90,4.08,5.18,5.90,22,22,816.60,236.13,20.30,1.75,0.98,0.58,207.31
2025/07/13T13:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.83,0.02,26264,-56,464,5.12,6.09,6.58,5.12,6.09,6.58,25,25,940.95,280.81,27.70,1.19,0.74,0.00,3.58,4.80,4.82,3.58,4.80,4.82,20,20,797.00,229.80,29.77,0.58,0.00,0.00,208.51
2025/07/13T13:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.85,0.02,26264,-54,584,4.83,5.88,6.52,4.83,5.88,6.52,24,24,899.90,270.07,28.36,1.66,1.09,0.26,4.52,5.60,6.02,4.52,5.60,6.02,23,23,871.66,256.17,26.10,1.14,0.47,0.26,208.16
2025/07/13T13:27:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.85,0.02,26264,-52,704,5.15,6.81,7.07,5.15,6.81,7.07,28,28,979.83,289.76,38.39,2.05,0.49,0.24,4.52,5.39,5.66,4.52,5.39,5.66,22,22,826.29,243.75,27.16,0.70,0.52,0.11,209.07
2025/07/13T13:29:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.84,0.02,26264,-72,824,5.12,6.21,7.05,5.12,6.21,7.05,26,26,962.48,283.21,29.12,2.05,1.09,0.67,4.16,4.91,5.29,4.16,4.91,5.29,20,20,798.52,235.07,25.53,0.98,0.60,0.26,210.03
2025/07/13T13:31:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1008.81,0.02,26264,-54,944,4.13,5.45,5.56,4.13,5.45,5.56,23,23,865.96,253.45,30.18,2.65,0.22,0.02,4.64,5.63,6.41,4.64,5.63,6.41,23,23,876.41,254.68,32.34,1.71,1.24,0.19,210.62
2025/07/13T13:33:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.81,0.02,26264,-55,1064,4.98,5.93,7.05,4.98,5.93,7.05,25,25,951.31,277.38,28.36,1.53,1.33,1.00,4.41,5.61,6.02,4.41,5.61,6.02,23,23,827.80,245.12,26.51,1.47,0.61,0.20,210.35
2025/07/13T13:35:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1008.82,0.02,26264,-53,1184,5.19,6.44,6.85,5.19,6.44,6.85,27,27,977.69,287.73,31.63,1.14,0.49,0.08,4.38,5.84,6.52,4.38,5.84,6.52,24,24,882.21,257.18,31.21,2.30,1.23,0.27,209.65
2025/07/13T13:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.80,nan,26352,-53,103,5.39,6.72,7.50,5.39,6.72,7.50,28,28,967.70,286.57,32.26,1.96,1.02,0.26,4.26,5.26,5.26,4.26,5.26,5.26,22,22,842.51,248.42,23.60,0.86,0.00,0.00,nan
2025/07/13T13:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1008.81,0.02,26264,-53,223,4.47,5.68,5.80,4.47,5.68,5.80,24,24,908.54,268.58,27.83,1.36,0.17,0.08,4.04,5.09,5.54,4.04,5.09,5.54,21,21,819.00,231.93,27.18,1.04,0.43,0.43,208.19
2025/07/13T13:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1008.82,0.02,26264,-54,343,4.88,6.07,6.74,4.88,6.07,6.74,25,25,989.26,289.33,33.75,2.30,1.16,0.60,4.15,4.93,5.63,4.15,4.93,5.63,21,21,836.54,236.61,20.97,0.98,0.90,0.68,210.10
