UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/31T02:24:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1004.26,0.03,26264,-46,581,25.65,34.07,39.93,24.67,33.84,39.93,98,98,3710.32,1081.33,140.49,19.63,5.26,0.74,21.93,29.39,31.56,21.93,29.39,31.56,88,88,3218.63,943.65,115.72,9.51,1.89,0.61,123.78
2025/01/31T02:26:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1004.25,0.03,26264,-50,701,24.43,32.71,35.26,23.90,32.71,35.26,95,95,3560.07,1038.31,135.31,11.38,1.72,0.14,21.27,28.14,30.64,21.27,28.14,30.64,85,85,3151.93,910.86,112.43,8.89,2.64,0.50,124.56
2025/01/31T02:28:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1004.19,0.03,26264,-50,821,24.44,33.04,37.54,23.91,32.98,37.54,96,96,3550.21,1038.70,139.47,15.44,3.49,0.26,22.39,28.93,31.61,22.27,28.93,31.61,87,87,3299.80,942.78,118.17,8.76,2.92,1.05,125.32
2025/01/31T02:30:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1004.12,0.03,26264,-50,941,23.96,31.45,33.79,23.32,31.45,33.79,92,92,3511.39,1014.89,127.43,11.55,1.71,0.00,21.50,29.22,31.12,21.50,29.22,31.12,88,88,3136.24,914.14,123.00,8.29,2.31,0.72,128.08
2025/01/31T02:32:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.05,0.03,26264,-49,1061,24.68,31.60,35.18,23.95,31.56,35.18,93,93,3524.42,1036.84,122.91,11.32,3.12,0.53,21.53,29.16,30.34,21.53,29.16,30.34,88,88,3139.76,922.21,118.55,5.98,1.53,0.45,125.73
2025/01/31T02:34:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.09,0.03,26264,-49,1181,24.52,31.35,33.62,23.83,31.35,33.62,92,92,3477.80,1026.20,121.13,11.58,2.22,0.00,21.12,28.98,33.05,21.12,28.98,33.05,87,87,3143.57,920.43,126.68,10.95,4.38,1.32,121.79
2025/01/31T02:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1004.04,nan,26352,-52,101,23.18,29.98,34.47,23.18,29.98,34.47,89,89,3402.67,986.36,120.91,11.31,4.84,0.40,20.36,26.34,28.61,20.36,26.34,28.61,82,82,2915.45,855.95,105.36,6.59,2.16,1.73,nan
2025/01/31T02:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.03,0.03,26264,-52,221,24.00,33.12,38.41,23.59,33.02,38.41,96,96,3495.52,1020.59,146.10,20.79,2.64,0.48,21.11,27.34,29.89,21.11,27.34,29.89,84,84,2999.57,886.18,109.86,6.86,2.73,1.38,116.96
2025/01/31T02:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.01,0.03,26264,-52,341,23.40,30.24,33.09,23.05,30.24,33.09,90,90,3386.18,990.65,127.67,9.36,2.80,0.29,20.42,27.14,28.59,20.42,27.14,28.59,83,83,2994.20,870.47,111.66,5.02,1.61,0.42,116.36
2025/01/31T02:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.05,0.03,26264,-50,461,23.88,30.89,33.02,23.59,30.89,33.02,91,91,3485.04,999.39,119.21,9.34,2.61,0.25,21.19,28.24,31.83,21.19,28.24,31.83,86,86,3035.48,892.79,125.31,11.71,3.81,1.45,117.41
2025/01/31T02:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.11,0.03,26264,-53,581,22.37,28.63,29.81,22.34,28.63,29.81,86,86,3284.75,951.12,117.73,4.27,1.54,0.46,21.91,26.90,30.19,21.86,26.90,30.19,83,83,3058.66,891.48,104.79,6.60,3.64,1.10,119.22
2025/01/31T02:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1004.13,0.03,26264,-51,701,22.53,30.20,31.64,22.32,30.20,31.64,90,90,3293.39,953.80,127.97,9.15,2.24,0.19,20.67,27.71,31.13,20.67,27.71,31.13,84,84,3000.44,882.84,117.55,10.31,3.82,1.18,119.17
2025/01/31T02:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1004.05,0.03,26264,-49,821,22.10,28.97,30.29,21.98,28.97,30.29,87,87,3311.90,963.59,113.90,5.53,1.62,0.36,20.02,26.15,29.33,20.02,26.15,29.33,81,81,2962.30,854.10,102.63,9.95,3.88,1.58,119.81
2025/01/31T02:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1004.02,0.03,26264,-50,941,22.58,28.93,29.60,22.36,28.93,29.60,87,87,3276.65,952.87,118.18,5.60,1.20,0.07,19.27,26.15,29.07,19.27,26.15,29.07,81,81,2834.24,832.27,108.27,9.42,3.29,1.24,118.00
2025/01/31T02:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1004.03,0.03,26264,-56,1061,22.24,28.79,31.53,22.14,28.79,31.53,87,87,3336.52,950.66,109.79,11.16,2.03,0.14,19.85,26.24,29.69,19.85,26.24,29.69,81,81,2841.15,821.90,113.19,9.32,4.46,1.47,114.74
2025/01/31T02:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1004.05,0.03,26264,-50,1181,22.25,30.03,30.98,22.12,30.03,30.98,89,89,3365.19,965.36,119.59,8.47,1.51,0.00,19.72,26.80,29.35,19.72,26.80,29.35,83,83,2915.78,843.44,112.78,11.30,3.17,1.20,113.43
2025/01/31T02:56:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1004.00,nan,26352,-48,101,21.78,29.51,31.89,21.78,29.51,31.89,88,88,3234.93,944.13,123.11,9.64,2.96,0.78,21.23,28.45,30.91,21.23,28.45,30.91,86,86,3015.00,887.23,115.32,12.09,2.50,1.14,nan
2025/01/31T02:58:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,1003.99,0.03,26264,-50,221,21.32,29.34,32.12,21.32,29.34,32.12,88,88,3165.46,920.58,128.44,12.47,3.00,0.00,19.68,26.68,30.81,19.68,26.68,30.81,82,82,2880.74,840.35,109.63,13.72,4.51,1.86,115.63
2025/01/31T03:00:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.95,0.03,26264,-46,341,21.69,27.69,28.90,21.45,27.69,28.90,84,84,3187.14,916.90,108.31,4.95,1.19,0.52,19.96,28.21,30.68,19.96,28.21,30.68,86,86,2975.58,861.19,115.30,14.07,2.25,1.07,113.29
2025/01/31T03:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.93,0.03,26264,-53,461,20.73,27.39,29.66,20.66,27.39,29.66,84,84,3084.75,889.29,104.96,10.73,2.91,0.77,19.64,27.00,28.43,19.64,27.00,28.43,83,83,2904.72,844.72,106.55,9.83,1.45,0.29,110.13
2025/01/31T03:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.89,0.03,26264,-50,581,21.27,27.34,29.20,21.27,27.34,29.20,84,84,3137.69,908.71,109.63,7.27,2.27,0.69,19.10,26.41,28.97,19.10,26.41,28.97,82,82,2806.86,825.03,109.41,12.05,2.86,0.34,109.29
2025/01/31T03:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,1003.87,0.03,26264,-52,701,20.55,27.16,30.36,20.55,27.16,30.36,83,83,3109.76,891.76,115.41,8.74,4.48,0.83,19.57,24.30,26.07,19.57,24.30,26.07,77,77,2828.57,815.25,93.00,5.34,2.41,1.09,109.11
2025/01/31T03:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.85,0.03,26264,-49,821,20.64,27.83,31.14,20.64,27.83,31.14,85,85,3131.59,895.46,119.36,10.31,3.61,0.36,20.27,26.07,28.64,20.27,26.07,28.64,81,81,2960.24,855.12,110.78,6.93,2.76,1.08,107.41
2025/01/31T03:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.79,0.03,26264,-51,941,20.04,27.04,30.55,20.04,27.04,30.55,83,83,3038.40,867.16,109.02,15.00,3.11,0.00,18.27,24.20,26.56,18.27,24.20,26.56,77,77,2691.25,772.10,108.41,7.29,2.22,0.97,104.85
2025/01/31T03:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.82,0.03,26264,-51,1061,20.91,27.81,29.74,20.91,27.81,29.74,85,85,3139.03,894.62,110.38,10.95,1.83,0.66,17.78,23.76,26.31,17.78,23.76,26.31,76,76,2644.14,771.66,95.79,7.69,3.24,0.90,104.11
2025/01/31T03:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.80,0.03,26264,-50,1181,20.86,27.83,30.60,20.86,27.83,30.60,85,85,3053.90,893.55,111.55,12.36,2.66,0.33,19.42,27.26,30.58,19.42,27.26,30.58,84,84,2863.37,830.77,109.54,15.39,3.12,1.30,102.09
2025/01/31T03:15:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.78,nan,26352,-50,102,21.00,27.20,29.96,21.00,27.20,29.96,83,83,3082.93,913.91,108.09,8.36,3.33,0.56,19.18,25.43,27.45,19.18,25.43,27.45,80,80,2739.55,799.95,105.91,9.18,1.80,1.18,nan
2025/01/31T03:17:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,35,1003.75,0.03,26264,-53,222,21.00,28.05,31.15,21.00,28.05,31.15,85,85,3125.08,909.83,123.86,13.00,2.31,0.00,18.88,25.39,28.55,18.88,25.39,28.55,80,80,2728.29,801.71,103.50,11.16,4.07,1.79,102.46
2025/01/31T03:19:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,44,34,1003.66,0.03,26264,-47,342,20.80,27.30,29.64,20.80,27.30,29.64,84,84,3107.14,905.39,111.86,9.27,1.59,0.11,18.29,24.05,25.86,18.29,24.05,25.86,77,77,2615.29,774.37,104.10,5.49,2.34,0.47,102.24
2025/01/31T03:21:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.70,0.03,26264,-52,462,21.07,28.53,29.98,21.07,28.53,29.98,86,86,3116.21,910.67,119.75,7.46,1.68,0.00,18.69,25.34,27.69,18.69,25.34,27.69,79,79,2719.02,799.49,103.97,9.75,2.83,0.49,100.92
2025/01/31T03:23:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.64,0.03,26264,-50,582,20.63,27.81,29.36,20.63,27.81,29.36,85,85,3126.31,902.00,117.53,7.41,1.37,0.24,18.30,23.70,26.12,18.30,23.70,26.12,76,76,2704.32,776.11,99.12,7.28,3.16,0.81,101.36
2025/01/31T03:25:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,45,35,1003.65,0.03,26264,-49,702,21.93,29.00,32.39,21.89,29.00,32.39,87,87,3259.58,945.86,115.70,11.09,2.86,0.89,19.19,27.02,29.33,19.19,27.02,29.33,83,83,2797.34,820.72,108.14,13.03,2.90,0.38,102.95
2025/01/31T03:27:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1003.68,0.03,26264,-51,822,20.81,28.04,31.51,20.81,28.04,31.51,85,85,3086.63,898.56,110.51,12.60,3.40,0.33,19.66,26.50,28.53,19.66,26.50,28.53,82,82,2928.72,841.76,113.93,9.36,1.93,0.74,105.44
2025/01/31T03:29:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.67,0.03,26264,-51,942,21.04,28.93,31.72,21.04,28.93,31.72,87,87,3164.95,920.84,123.33,11.79,3.53,0.49,19.58,24.97,26.75,19.58,24.97,26.75,79,79,2839.63,829.19,100.81,5.63,2.12,0.66,106.95
2025/01/31T03:31:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1003.59,0.03,26264,-51,1062,20.52,27.16,29.62,20.52,27.16,29.62,83,83,3063.31,894.90,112.45,8.57,3.57,0.40,19.44,24.46,26.10,19.44,24.46,26.10,78,78,2817.56,826.68,92.54,5.15,2.07,0.32,108.65
2025/01/31T03:33:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1003.56,0.03,26264,-51,1182,21.59,29.31,32.38,21.57,29.31,32.38,88,88,3241.97,941.59,121.62,11.66,2.69,0.95,19.72,26.65,28.40,19.72,26.65,28.40,82,82,2870.84,841.02,108.49,10.12,2.00,0.53,117.31
2025/01/31T03:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1003.59,nan,26352,-49,101,20.93,29.27,32.24,20.93,29.27,32.24,88,88,3196.27,934.53,119.60,10.00,4.02,0.93,19.36,25.16,27.57,19.36,25.16,27.57,79,79,2801.18,825.77,98.23,9.57,2.02,0.95,nan
2025/01/31T03:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1003.52,0.03,26264,-51,221,22.53,30.39,32.08,22.47,30.39,32.08,90,90,3306.81,975.02,121.97,8.73,1.80,0.41,19.55,27.66,30.39,19.55,27.66,30.39,84,84,2909.68,853.32,118.86,12.23,2.64,0.96,105.38
2025/01/31T03:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1003.49,0.03,26264,-50,341,22.56,29.30,32.74,22.46,29.30,32.74,88,88,3306.74,961.96,111.61,11.05,3.07,0.84,21.28,28.38,30.52,21.28,28.38,30.52,86,86,3113.50,912.17,115.50,8.27,2.82,1.02,115.24
2025/01/31T03:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,47,35,1003.45,0.03,26264,-52,461,23.21,30.54,36.55,23.14,30.54,36.55,90,90,3363.64,974.82,129.14,19.43,3.32,1.14,20.75,27.80,30.10,20.75,27.80,30.10,85,85,3032.75,879.42,115.73,10.44,2.42,0.83,120.54
2025/01/31T03:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.44,0.03,26264,-53,581,24.35,30.78,32.72,23.82,30.78,32.72,91,91,3516.80,1020.67,112.30,8.70,2.82,0.65,21.14,27.53,30.56,21.14,27.53,30.56,84,84,3057.37,894.35,110.28,8.67,3.46,0.63,121.18
2025/01/31T03:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.34,0.03,26264,-51,701,22.05,30.58,33.36,22.00,30.58,33.36,91,91,3262.88,962.95,128.54,12.15,2.59,0.63,19.46,27.18,28.77,19.46,27.18,28.77,83,83,2876.14,835.36,112.25,12.02,2.02,1.07,123.45
2025/01/31T03:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.36,0.03,26264,-50,821,22.55,31.05,36.59,22.54,31.05,36.59,92,92,3342.00,980.25,134.14,19.79,2.96,0.62,20.46,28.56,30.93,20.44,28.54,30.93,86,86,2993.49,871.32,114.81,13.37,2.58,0.88,119.92
2025/01/31T03:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.34,0.03,26264,-50,941,22.36,30.25,33.79,22.21,30.25,33.79,90,90,3320.57,960.21,121.75,12.41,3.98,0.73,20.49,29.90,32.42,20.49,29.90,32.42,89,89,3008.54,878.20,127.15,15.14,2.78,1.36,121.13
2025/01/31T03:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.27,0.03,26264,-52,1061,22.58,31.88,34.95,22.46,31.88,34.95,93,93,3424.21,1002.81,138.25,12.26,2.16,0.60,21.67,28.58,32.28,21.67,28.58,32.28,86,86,3166.84,917.09,119.05,10.23,4.40,1.07,127.60
2025/01/31T03:53:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,45,34,1003.25,0.03,26264,-52,1181,23.68,29.85,33.12,23.49,29.85,33.12,89,89,3435.25,990.51,109.83,9.69,3.17,0.76,19.88,26.61,30.20,19.88,26.61,30.20,82,82,2944.82,854.46,118.46,8.30,3.55,1.45,125.23
2025/01/31T03:55:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.21,nan,26352,-50,102,22.28,29.74,30.67,22.28,29.74,30.67,89,89,3224.61,935.35,118.57,9.43,0.93,0.00,19.74,26.49,29.63,19.74,26.49,29.63,82,82,2956.47,857.53,115.58,8.84,3.79,1.63,nan
2025/01/31T03:57:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.19,0.03,26264,-52,222,20.86,28.84,32.09,20.86,28.84,32.09,87,87,3146.17,912.97,121.79,13.83,1.98,0.09,19.72,27.02,29.72,19.72,27.02,29.72,83,83,2914.34,850.24,111.05,10.34,3.52,0.69,120.63
2025/01/31T03:59:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,46,35,1003.11,0.03,26264,-51,342,21.55,28.17,29.88,21.55,28.17,29.88,85,85,3153.31,922.38,119.55,5.90,2.41,0.17,19.92,27.03,29.69,19.92,27.03,29.69,83,83,2951.69,857.15,116.14,10.00,2.51,0.78,119.70
2025/01/31T04:01:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.04,0.03,26264,-51,462,21.56,26.87,29.78,21.47,26.87,29.78,83,83,3137.45,911.27,102.11,9.56,2.00,0.53,19.48,24.58,26.17,19.48,24.58,26.17,78,78,2788.80,810.63,96.47,5.30,2.08,0.83,119.16
2025/01/31T04:03:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,46,34,1003.02,0.03,26264,-52,582,22.15,28.03,30.41,22.07,28.03,30.41,85,85,3216.31,942.71,103.02,7.56,2.61,0.17,19.33,25.09,27.88,19.33,25.09,27.88,79,79,2797.89,829.12,97.86,7.11,3.12,0.89,124.87
2025/01/31T04:05:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1002.96,0.03,26264,-50,702,20.68,27.54,31.75,20.68,27.54,31.75,84,84,3099.66,889.36,108.68,15.36,4.49,0.15,19.61,25.18,28.04,19.61,25.18,28.04,79,79,2795.89,824.11,105.72,7.25,3.56,1.88,126.28
2025/01/31T04:07:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,46,34,1002.91,0.03,26264,-51,822,21.48,28.31,32.81,21.48,28.31,32.81,86,86,3165.52,922.55,116.62,13.09,5.47,0.88,19.32,25.76,27.73,19.32,25.76,27.73,80,80,2857.83,827.08,108.37,6.86,2.27,0.66,130.81
2025/01/31T04:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1002.77,0.03,26264,-50,942,21.56,29.37,33.88,21.56,29.37,33.88,88,88,3180.74,944.74,117.37,14.40,4.47,1.05,19.29,24.61,27.95,19.29,24.61,27.95,78,78,2833.32,827.63,104.75,7.10,3.58,1.34,130.25
2025/01/31T04:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,47,34,1002.75,0.03,26264,-49,1062,22.19,29.04,32.25,22.19,29.04,32.25,87,87,3255.37,940.28,108.46,13.16,2.96,0.54,19.52,26.79,28.66,19.52,26.79,28.66,83,83,2829.62,825.14,108.83,10.60,1.97,0.86,135.40
2025/01/31T04:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,34,1002.80,0.03,26264,-49,1182,22.81,30.84,35.34,22.78,30.84,35.34,91,91,3302.17,967.83,123.66,18.28,2.79,0.31,21.43,27.96,31.02,21.43,27.96,31.02,85,85,3032.14,892.75,111.61,10.48,2.55,1.38,135.85
2025/01/31T04:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1002.83,nan,26352,-50,101,23.96,32.40,35.40,23.51,32.40,35.40,94,94,3552.80,1027.11,133.56,15.58,1.96,0.36,20.93,28.58,32.51,20.93,28.58,32.51,86,86,3091.67,898.60,115.86,12.77,3.98,1.77,nan
2025/01/31T04:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1002.76,0.03,26264,-50,221,24.53,32.16,35.67,24.09,32.16,35.67,94,94,3482.79,1019.48,131.83,12.55,3.78,1.33,21.23,27.82,32.14,21.23,27.82,32.14,85,85,3029.57,885.96,124.07,13.00,4.59,0.61,122.20
2025/01/31T04:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1002.79,0.03,26264,-52,341,24.75,32.14,36.00,24.14,32.14,36.00,94,94,3550.50,1034.96,131.39,13.14,3.77,0.34,19.85,27.60,30.48,19.85,27.60,30.48,84,84,2958.70,852.93,117.63,12.17,2.58,0.92,127.83
2025/01/31T04:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1002.78,0.03,26264,-46,461,24.70,33.07,38.38,24.04,33.07,38.38,96,96,3632.57,1044.54,140.61,16.57,3.77,0.57,21.55,30.19,33.26,21.55,30.19,33.26,90,90,3107.17,907.55,126.00,16.38,3.05,1.16,129.76
2025/01/31T04:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1002.79,0.03,26264,-53,581,23.58,31.75,35.88,23.30,31.75,35.88,93,93,3502.00,1008.39,131.51,14.98,3.60,0.05,21.29,26.57,29.93,21.29,26.57,29.93,82,82,3092.07,898.76,98.34,6.71,4.14,0.66,129.29
2025/01/31T04:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.80,0.03,25952,-50,701,23.61,32.14,35.22,23.32,32.14,35.22,94,94,3490.58,1008.68,128.78,12.00,4.22,0.42,20.96,27.79,30.61,20.96,27.77,30.61,85,85,3113.46,894.82,111.46,9.30,3.30,0.82,128.08
2025/01/31T04:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.81,0.03,26264,-50,821,25.54,34.20,37.75,24.68,34.07,37.75,98,98,3721.50,1080.93,137.75,12.11,3.75,0.57,21.79,28.67,31.53,21.79,28.67,31.53,87,87,3110.48,908.72,110.31,11.28,3.52,0.95,126.10
2025/01/31T04:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1002.80,0.03,26264,-50,941,25.05,33.11,34.48,24.38,33.11,34.48,96,96,3630.96,1061.54,133.75,7.88,1.52,0.00,21.36,27.19,30.51,21.36,27.19,30.51,83,83,3096.41,911.22,107.29,6.27,3.36,1.56,124.02
2025/01/31T04:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1002.78,0.03,26264,-52,1061,24.46,33.88,37.37,23.79,33.79,37.37,98,97,3562.74,1046.63,142.53,13.60,2.89,0.60,22.07,28.62,33.50,22.07,28.62,33.50,86,86,3209.40,936.13,115.37,9.65,5.12,3.33,124.98
