UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/21T05:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,999.67,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.83,5.76,0.64,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.00,5.00,1.00,0.09,0.09,0.09,62.51
2025/03/21T05:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,999.69,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.40,5.50,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.07,5.82,0.29,0.27,0.00,0.00,62.39
2025/03/21T05:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,999.64,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.81,4.07,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,4.27,0.83,0.00,0.00,0.00,62.65
2025/03/21T05:48:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,999.62,0.03,26264,-51,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.05,5.51,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.53,3.32,0.76,0.24,0.00,0.00,61.27
2025/03/21T05:50:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,999.66,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.26,4.86,0.93,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.02,5.83,1.00,0.00,0.00,0.00,60.23
2025/03/21T05:52:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,999.66,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.66,5.02,0.74,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,5.61,0.86,0.00,0.00,0.00,60.49
2025/03/21T05:54:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.61,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.20,4.22,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.00,6.53,1.00,0.00,0.00,0.00,nan
2025/03/21T05:56:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.69,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.47,6.47,1.63,0.46,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.04,6.70,0.55,0.00,0.00,0.00,59.69
2025/03/21T05:58:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.77,0.03,26264,-47,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.75,6.95,1.09,0.45,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.93,5.25,0.66,0.00,0.00,0.00,61.57
2025/03/21T06:00:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.78,0.03,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.38,6.50,1.46,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.63,4.20,0.44,0.24,0.24,0.00,61.87
2025/03/21T06:02:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.87,0.03,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,3.90,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.75,2.49,0.37,0.17,0.17,0.17,61.74
2025/03/21T06:04:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,999.88,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.25,6.25,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.84,5.82,0.88,0.25,0.00,0.00,60.94
2025/03/21T06:06:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1000.02,0.03,26264,-49,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.16,6.53,1.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.14,3.14,1.45,0.00,0.00,0.00,61.90
2025/03/21T06:08:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.89,0.03,26264,-46,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.84,2.16,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.76,3.95,0.32,0.15,0.00,0.00,59.57
2025/03/21T06:10:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.98,0.03,26264,-51,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.95,4.95,0.93,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.75,4.71,1.25,0.29,0.24,0.24,59.36
2025/03/21T06:12:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.95,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.78,6.88,0.59,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.64,4.95,0.64,0.00,0.00,0.00,60.02
2025/03/21T06:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,999.94,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.27,6.20,1.53,0.51,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.88,2.56,0.00,0.00,0.00,0.00,nan
2025/03/21T06:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.95,0.03,26264,-50,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,5.25,1.58,0.35,0.18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.45,5.43,0.48,0.00,0.00,0.00,59.60
2025/03/21T06:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,999.98,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.05,3.98,0.44,0.44,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.25,5.68,0.75,0.17,0.17,0.00,61.00
2025/03/21T06:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.96,0.03,26264,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.02,4.67,0.73,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.46,5.31,1.17,0.00,0.00,0.00,59.95
2025/03/21T06:21:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.09,0.03,26264,-51,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.41,3.79,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.47,6.74,1.10,0.00,0.00,0.00,60.98
2025/03/21T06:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.04,0.03,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,4.17,0.69,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.14,3.64,0.29,0.00,0.00,0.00,61.87
2025/03/21T06:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.07,0.03,26264,-50,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.21,5.68,1.19,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.08,3.37,0.90,0.22,0.00,0.00,61.20
2025/03/21T06:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.13,0.03,26264,-48,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.26,3.49,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.97,3.32,0.15,0.00,0.00,0.00,62.04
2025/03/21T06:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.13,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.74,2.93,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.42,4.46,0.49,0.24,0.24,0.00,62.63
2025/03/21T06:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.04,0.03,26264,-52,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.90,3.39,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.95,2.71,0.77,0.00,0.00,0.00,62.23
2025/03/21T06:33:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.05,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.40,2.89,0.44,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.70,3.72,0.00,0.00,0.00,0.00,nan
2025/03/21T06:35:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1000.10,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.64,2.86,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.70,2.88,0.45,0.27,0.00,0.00,60.39
2025/03/21T06:37:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1000.01,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.16,5.04,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.63,3.17,0.08,0.00,0.00,0.00,61.18
2025/03/21T06:39:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,999.99,0.03,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.39,3.39,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.53,2.85,0.25,0.00,0.00,0.00,62.53
2025/03/21T06:41:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.84,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.49,7.66,0.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.74,2.88,0.19,0.19,0.00,0.00,63.34
2025/03/21T06:43:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.82,0.03,26264,-52,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.43,3.31,0.38,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,4.45,1.27,0.21,0.00,0.00,0.00,61.46
2025/03/21T06:45:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.59,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.52,4.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.50,2.57,0.26,0.00,0.00,0.00,62.90
2025/03/21T06:47:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.47,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.09,4.34,0.66,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.22,2.75,0.47,0.24,0.24,0.00,64.18
2025/03/21T06:49:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.38,0.03,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.38,3.10,0.74,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.49,4.66,0.42,0.00,0.00,0.00,63.33
2025/03/21T06:51:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.47,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.61,3.47,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.79,4.72,0.23,0.23,0.23,0.00,62.86
2025/03/21T06:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.45,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.02,5.35,0.24,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.12,3.84,0.56,0.00,0.00,0.00,nan
2025/03/21T06:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.38,0.03,26264,-54,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.60,4.47,0.52,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.64,3.14,0.18,0.00,0.00,0.00,61.59
2025/03/21T06:57:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.26,0.03,26264,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.53,5.40,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.47,3.59,0.49,0.03,0.03,0.03,63.10
2025/03/21T06:59:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.31,0.03,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.54,8.80,0.05,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,11.59,3.64,0.86,0.42,0.17,0.17,62.48
2025/03/21T07:01:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.30,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.72,2.81,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.86,5.62,0.83,0.19,0.00,0.00,60.55
2025/03/21T07:03:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,999.30,0.03,26264,-50,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.61,4.58,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.89,4.75,0.45,0.21,0.00,0.00,60.36
2025/03/21T07:05:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,999.39,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.22,2.16,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.09,3.40,0.93,0.00,0.00,0.00,59.39
2025/03/21T07:07:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.43,0.03,26264,-53,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.64,5.29,1.41,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.85,7.02,0.42,0.23,0.23,0.23,60.35
2025/03/21T07:09:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.44,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.28,5.47,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.69,2.81,0.69,0.00,0.00,0.00,60.94
2025/03/21T07:11:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.52,0.03,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.14,4.44,0.59,0.24,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.09,3.55,0.46,0.00,0.00,0.00,58.55
2025/03/21T07:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,999.42,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.41,4.59,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.26,8.88,1.05,0.23,0.00,0.00,nan
2025/03/21T07:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.37,0.03,26264,-52,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,6.46,1.98,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.38,3.45,0.73,0.00,0.00,0.00,59.63
2025/03/21T07:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.37,0.03,25640,-52,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.58,5.21,1.09,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.85,2.78,0.25,0.00,0.00,0.00,60.38
2025/03/21T07:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.38,0.03,25952,-50,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.74,4.35,1.09,0.23,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.03,2.66,0.59,0.00,0.00,0.00,62.50
2025/03/21T07:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.37,0.03,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.53,3.91,0.76,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.90,3.91,0.62,0.00,0.00,0.00,63.40
2025/03/21T07:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.45,0.03,26264,-71,702,0.00,0.00,0.05,0.00,0.00,0.05,0,0,14.75,4.53,0.80,0.37,0.37,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,7.07,2.25,0.98,0.27,0.27,0.27,63.27
2025/03/21T07:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.32,0.03,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.78,2.90,0.81,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.93,3.07,0.50,0.24,0.00,0.00,64.40
2025/03/21T07:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,999.30,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.42,4.14,0.72,0.21,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.66,2.97,0.61,0.00,0.00,0.00,65.48
2025/03/21T07:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.30,0.03,26264,-52,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.63,4.05,1.12,0.21,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.90,4.97,0.59,0.17,0.17,0.00,65.62
2025/03/21T07:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.34,0.03,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,8.54,2.85,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.96,4.86,1.04,0.25,0.00,0.00,66.11
2025/03/21T07:32:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,999.43,nan,26352,-50,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.13,5.64,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.21,3.28,0.40,0.00,0.00,0.00,nan
2025/03/21T07:34:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,999.46,0.03,26264,-47,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.34,4.61,1.98,0.80,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.05,8.73,0.46,0.00,0.00,0.00,62.64
2025/03/21T07:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,999.51,0.03,26264,-53,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.37,3.68,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.30,3.27,0.17,0.17,0.17,0.17,65.79
2025/03/21T07:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,999.62,0.03,26264,-51,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.11,4.23,0.96,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.05,3.02,0.66,0.00,0.00,0.00,67.54
2025/03/21T07:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,999.59,0.03,26264,-50,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.66,4.55,0.47,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.10,2.88,0.22,0.00,0.00,0.00,68.39
2025/03/21T07:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,999.53,0.03,26264,-48,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,11.14,3.53,0.53,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,10.66,2.43,0.52,0.11,0.00,0.00,67.07
2025/03/21T07:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,999.49,0.03,26264,-51,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.19,5.64,1.42,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.21,2.74,1.02,0.10,0.00,0.00,66.68
2025/03/21T07:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,999.52,0.03,26264,-52,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.76,4.85,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.35,6.20,0.80,0.00,0.00,0.00,67.90
2025/03/21T07:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,999.69,0.03,26264,-50,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.66,4.78,0.50,0.21,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,15.10,5.03,1.03,0.43,0.43,0.24,65.90
2025/03/21T07:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,999.54,0.03,26264,-49,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.72,3.05,0.34,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.75,4.89,0.21,0.00,0.00,0.00,66.12
