UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/14T05:27:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.51,nan,26352,-55,104,3.42,4.69,6.24,3.42,4.69,6.24,20,20,745.20,214.27,24.42,4.84,2.71,0.31,3.58,4.51,6.44,3.58,4.51,6.44,19,19,754.74,214.23,26.26,3.33,2.44,1.81,nan
2025/11/14T05:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.49,0.02,26264,-53,224,4.03,5.29,6.57,4.03,5.29,6.57,22,22,829.24,241.34,29.03,3.24,2.19,0.55,3.71,4.86,6.70,3.71,4.86,6.70,20,20,748.82,221.14,26.82,4.02,2.98,1.46,213.08
2025/11/14T05:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.50,0.02,26264,-52,344,3.25,4.40,6.98,3.25,4.40,6.98,18,18,728.63,212.00,22.70,5.75,4.04,0.91,3.78,4.86,6.32,3.78,4.86,6.32,20,20,767.90,224.34,22.27,4.49,1.95,0.95,218.37
2025/11/14T05:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.44,0.02,26264,-53,464,3.75,4.60,6.62,3.75,4.60,6.62,19,19,763.20,221.56,22.25,3.76,2.87,1.45,3.42,4.27,5.93,3.42,4.27,5.93,18,18,727.00,204.87,22.43,4.28,2.02,0.77,221.76
2025/11/14T05:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.47,0.02,26264,-54,584,4.22,5.69,6.95,4.22,5.69,6.95,24,24,854.44,249.97,28.68,3.47,1.93,0.58,3.20,4.05,5.49,3.20,4.05,5.49,17,17,670.68,196.27,18.98,3.49,1.71,1.49,220.02
2025/11/14T05:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.51,0.02,26264,-54,704,3.32,4.71,5.88,3.32,4.71,5.88,20,20,759.05,219.63,25.29,2.85,1.64,0.47,3.46,4.25,6.30,3.46,4.25,6.30,18,18,728.68,207.32,22.20,3.55,3.09,1.57,220.36
2025/11/14T05:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.49,0.02,26264,-54,824,3.78,4.57,5.76,3.78,4.57,5.76,19,19,771.21,230.45,21.22,3.28,1.88,0.62,3.73,4.97,5.95,3.73,4.97,5.95,21,21,736.70,215.40,25.75,2.77,1.18,1.00,220.89
2025/11/14T05:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.51,0.02,26264,-54,944,3.26,4.28,5.28,3.26,4.28,5.28,18,18,736.21,214.18,19.65,2.39,1.53,0.47,3.17,3.82,4.60,3.17,3.82,4.60,16,16,684.60,198.90,18.85,1.82,1.27,0.57,220.19
2025/11/14T05:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.47,0.02,26264,-51,1064,3.78,5.15,6.49,3.78,5.15,6.49,21,21,801.56,227.76,26.75,4.58,1.85,0.68,2.80,3.90,5.68,2.80,3.90,5.68,16,16,658.68,189.39,23.10,3.78,2.46,1.34,218.68
2025/11/14T05:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.43,0.02,26264,-52,1184,3.08,4.17,6.12,3.08,4.17,6.12,17,17,676.88,196.07,21.34,4.22,3.25,1.15,3.54,4.60,5.81,3.54,4.60,5.81,19,19,703.05,208.00,23.09,3.96,1.40,0.47,221.68
2025/11/14T05:46:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.49,nan,26352,-52,105,2.87,3.67,4.98,2.87,3.67,4.98,15,15,661.07,185.64,16.98,2.44,2.04,1.16,3.23,4.65,5.77,3.23,4.65,5.77,19,19,663.07,194.79,23.77,4.81,1.67,0.91,nan
2025/11/14T05:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.48,0.02,26264,-51,225,3.23,4.50,5.55,3.23,4.50,5.55,19,19,708.50,204.10,22.07,3.97,1.65,0.37,3.05,3.82,5.12,3.05,3.82,5.12,16,16,624.75,184.68,21.21,3.54,1.89,1.05,211.08
2025/11/14T05:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.50,0.02,26264,-51,345,3.58,4.33,6.35,3.58,4.33,6.35,18,18,738.63,218.88,20.91,3.51,2.98,0.79,2.49,3.49,5.31,2.49,3.49,5.31,15,15,580.68,169.22,20.76,4.32,2.49,1.17,212.69
2025/11/14T05:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.51,0.02,26264,-54,465,3.00,3.79,5.19,3.00,3.79,5.19,16,16,678.53,192.70,19.65,2.81,1.96,0.63,2.53,3.53,3.95,2.53,3.53,3.95,15,15,593.08,171.49,20.00,1.81,0.68,0.17,216.36
2025/11/14T05:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.62,0.02,26264,-51,585,2.71,3.97,5.19,2.71,3.97,5.19,17,17,641.38,185.17,20.97,4.24,1.62,0.83,2.78,3.74,5.29,2.78,3.74,5.29,16,16,629.38,178.41,19.40,2.95,2.34,1.34,217.39
2025/11/14T05:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.65,0.02,26264,-50,705,2.55,3.25,4.60,2.55,3.25,4.60,14,14,617.40,174.67,14.35,2.50,1.88,0.97,2.38,2.96,4.11,2.38,2.96,4.11,12,12,592.93,165.32,13.48,2.46,1.38,0.82,213.57
2025/11/14T05:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.70,0.02,26264,-51,825,3.03,3.86,5.48,3.03,3.86,5.48,16,16,648.72,192.86,18.98,3.57,2.45,0.29,2.49,3.32,4.08,2.49,3.32,4.08,14,14,568.68,162.78,18.56,1.80,1.07,0.25,203.27
2025/11/14T06:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.71,0.02,26264,-55,945,2.91,4.05,6.23,2.91,4.05,6.23,17,17,645.58,188.81,23.61,4.93,3.30,1.40,2.53,3.20,4.25,2.53,3.20,4.25,13,13,575.69,162.85,17.78,2.31,1.34,0.66,196.89
2025/11/14T06:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.79,0.02,26264,-52,1065,2.79,4.14,5.02,2.79,4.14,5.02,17,17,558.21,171.05,22.86,4.75,1.58,0.44,2.22,3.14,3.48,2.22,3.14,3.48,13,13,500.69,150.14,15.60,2.09,0.60,0.38,200.50
2025/11/14T06:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.73,0.02,26264,-52,1185,3.10,3.80,5.33,3.10,3.80,5.33,16,16,646.70,189.00,14.95,4.07,2.23,0.52,2.36,3.07,3.66,2.36,3.07,3.66,13,13,520.93,151.18,16.93,2.07,0.86,0.39,203.00
2025/11/14T06:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,994.77,nan,26352,-51,104,2.80,3.67,5.07,2.80,3.67,5.07,15,15,636.00,188.76,18.16,3.16,2.07,0.33,2.33,3.33,4.37,2.33,3.33,4.37,14,14,536.09,156.98,17.35,3.26,1.70,0.53,nan
2025/11/14T06:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.78,0.02,26264,-55,224,2.70,3.55,5.60,2.70,3.55,5.60,15,15,586.60,174.30,18.65,5.22,3.18,0.67,2.16,3.21,3.68,2.16,3.21,3.68,13,13,565.50,162.79,15.45,1.38,0.70,0.41,208.76
2025/11/14T06:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,994.83,0.02,26264,-52,344,2.58,3.21,4.05,2.58,3.21,4.05,13,13,572.63,166.21,13.63,2.84,1.67,0.37,2.22,3.07,4.46,2.22,3.07,4.46,13,13,543.25,159.19,16.27,3.34,1.81,0.75,212.77
2025/11/14T06:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.86,0.02,25944,-53,464,2.63,3.82,5.60,2.63,3.82,5.60,16,16,588.21,174.49,18.35,6.18,2.91,0.68,2.17,3.15,4.86,2.17,3.15,4.86,13,13,539.90,153.42,23.14,3.20,2.66,1.47,211.08
2025/11/14T06:14:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,994.87,0.02,26264,-53,584,2.19,3.29,4.71,2.19,3.29,4.71,14,14,549.72,155.93,18.71,3.91,2.24,0.57,2.20,3.22,4.17,2.20,3.22,4.17,13,13,518.14,148.58,16.00,3.27,1.34,0.83,202.24
2025/11/14T06:16:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.95,0.02,26264,-54,704,2.75,3.80,5.19,2.75,3.80,5.19,16,16,626.85,184.27,20.71,3.83,2.42,0.66,2.29,2.95,4.18,2.29,2.95,4.18,12,12,506.57,146.71,16.91,3.05,1.27,0.80,201.39
2025/11/14T06:18:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,994.97,0.02,26264,-53,824,2.76,4.12,5.31,2.76,4.12,5.31,17,17,638.03,192.14,25.95,3.97,1.81,0.25,2.19,3.19,4.08,2.19,3.19,4.08,13,13,548.03,155.49,18.69,1.80,1.24,1.22,204.76
2025/11/14T06:20:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.03,0.02,26264,-54,944,2.22,3.00,4.98,2.22,3.00,4.98,13,13,535.85,159.02,17.44,3.73,3.04,1.02,2.24,2.95,4.59,2.24,2.95,4.59,12,12,517.73,151.25,18.00,3.44,2.29,1.19,202.12
2025/11/14T06:22:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.07,0.02,26264,-53,1064,2.19,3.47,5.03,2.19,3.47,5.03,14,14,548.24,159.05,22.37,3.93,2.27,1.05,2.29,2.93,3.69,2.29,2.93,3.69,12,12,521.17,151.93,15.60,2.41,0.88,0.71,199.00
2025/11/14T06:24:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.09,0.02,26264,-51,1184,2.41,3.48,3.91,2.41,3.48,3.91,15,15,587.48,169.34,18.78,2.14,0.69,0.00,1.91,2.55,3.59,1.91,2.55,3.59,11,11,479.68,139.82,15.71,2.00,1.55,0.48,201.58
2025/11/14T06:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.09,nan,26352,-52,104,2.64,3.56,4.91,2.64,3.56,4.91,15,15,615.20,174.13,20.42,3.13,1.93,0.71,2.47,3.14,4.05,2.47,3.14,4.05,13,13,592.05,168.60,17.63,2.05,0.77,0.14,nan
2025/11/14T06:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.10,0.02,26264,-54,224,2.42,3.41,4.81,2.42,3.41,4.81,14,14,584.75,166.71,17.85,3.32,2.02,1.05,2.21,3.21,5.07,2.21,3.21,5.07,13,13,552.32,163.93,19.12,3.82,2.44,1.51,201.06
2025/11/14T06:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,995.11,0.02,26264,-52,344,2.55,3.72,5.19,2.55,3.72,5.19,16,16,600.83,173.10,22.48,3.74,2.59,0.43,2.53,3.54,4.53,2.53,3.54,4.53,15,15,569.39,169.36,18.10,2.24,1.31,0.78,205.84
2025/11/14T06:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.17,0.02,26264,-52,464,2.64,3.88,4.71,2.64,3.88,4.71,16,16,579.96,175.14,19.39,3.48,1.57,0.21,2.25,2.87,5.15,2.25,2.87,5.15,12,12,554.70,153.47,18.10,4.08,2.42,2.03,211.23
2025/11/14T06:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.24,0.02,26264,-53,584,3.10,4.48,5.03,3.10,4.48,5.03,19,19,681.60,199.90,27.03,2.47,0.80,0.17,2.73,3.36,4.90,2.73,3.36,4.90,14,14,608.24,179.66,19.00,2.64,1.97,1.37,209.82
2025/11/14T06:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.26,0.02,26264,-52,704,2.81,4.27,5.68,2.81,4.27,5.68,18,18,660.51,191.39,27.10,3.22,2.12,0.86,2.56,3.72,4.88,2.56,3.72,4.88,15,15,592.00,174.28,19.28,2.86,1.72,0.75,212.46
2025/11/14T06:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.30,0.02,26264,-54,824,2.43,3.24,3.90,2.43,3.24,3.90,14,14,592.76,169.31,15.26,1.86,0.88,0.26,2.83,3.69,4.37,2.83,3.69,4.37,15,15,610.17,173.80,18.64,2.36,1.07,0.53,224.36
2025/11/14T06:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.26,0.02,26264,-52,944,3.63,5.12,6.39,3.63,5.12,6.39,21,21,741.79,222.14,28.16,4.91,1.88,0.28,3.07,4.15,5.92,3.07,4.15,5.92,17,17,671.49,194.81,23.78,3.34,2.54,1.22,228.15
2025/11/14T06:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.24,0.02,26264,-51,1064,3.45,4.67,6.16,3.45,4.67,6.16,19,19,718.34,208.76,29.33,4.22,2.14,1.10,2.80,3.51,5.12,2.80,3.51,5.12,15,15,636.92,179.08,17.85,2.92,2.00,1.63,234.34
2025/11/14T06:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.23,0.02,26264,-54,1184,3.41,4.50,6.17,3.41,4.50,6.17,19,19,704.79,207.72,26.74,4.02,2.72,0.86,3.39,4.49,6.26,3.39,4.49,6.26,19,19,723.89,209.09,24.11,3.72,2.44,1.05,237.26
2025/11/14T06:46:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.23,nan,26352,-52,105,3.04,3.98,5.11,3.04,3.98,5.11,17,17,649.96,189.17,16.74,3.48,1.50,0.52,3.05,4.51,6.09,3.05,4.51,6.09,19,19,651.07,189.44,30.65,4.05,2.37,0.98,nan
2025/11/14T06:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.28,0.02,26264,-55,225,4.92,7.58,9.47,4.92,7.58,9.47,32,32,938.75,280.85,47.44,6.49,2.25,0.36,5.04,7.18,10.74,5.04,7.18,10.74,30,30,971.89,288.74,45.75,7.84,4.63,2.61,215.05
2025/11/14T06:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.32,0.03,26264,-51,345,4.61,6.56,8.07,4.61,6.56,8.07,27,27,936.32,269.75,38.54,5.25,2.19,0.56,5.17,6.92,8.65,5.17,6.92,8.65,29,29,984.70,285.23,38.28,4.13,2.40,2.07,233.84
2025/11/14T06:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.38,0.02,26264,-51,465,4.75,6.67,9.51,4.75,6.67,9.51,28,28,969.37,280.04,38.19,6.16,4.18,0.89,5.05,6.93,9.56,5.05,6.93,9.56,29,29,971.69,286.10,44.07,6.58,3.08,1.98,244.20
2025/11/14T06:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.32,0.03,26264,-54,585,3.71,5.03,6.72,3.71,5.03,6.72,21,21,802.03,231.55,30.64,3.59,2.14,0.53,3.29,4.48,6.69,3.29,4.48,6.69,19,19,716.28,207.52,24.24,4.40,2.93,1.41,243.25
2025/11/14T06:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.38,0.02,26264,-54,705,3.81,5.08,7.12,3.81,5.08,7.12,21,21,771.86,226.00,29.15,5.24,3.49,0.42,3.11,3.93,5.82,3.11,3.93,5.82,16,16,678.11,195.43,21.80,3.86,2.75,1.57,242.27
2025/11/14T06:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.44,0.02,26264,-54,825,3.25,4.67,6.54,3.25,4.67,6.54,19,19,737.37,212.81,22.12,4.54,2.81,1.19,3.34,4.31,6.07,3.34,4.31,6.07,18,18,717.36,209.12,25.92,3.31,2.39,1.34,241.22
2025/11/14T07:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.55,0.02,26264,-52,945,3.71,5.80,6.57,3.71,5.80,6.57,24,24,836.89,239.71,30.73,4.59,1.46,0.11,3.65,4.38,5.23,3.65,4.38,5.23,18,18,749.20,211.13,23.97,1.55,1.35,0.63,240.72
2025/11/14T07:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,995.68,0.02,26264,-49,1065,3.76,5.44,7.00,3.76,5.44,7.00,23,23,809.69,236.47,24.95,5.27,2.44,0.76,3.69,5.22,6.19,3.69,5.22,6.19,22,22,788.03,222.64,22.73,3.58,1.51,0.88,231.67
2025/11/14T07:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.62,0.02,26264,-51,1185,3.92,5.68,7.47,3.92,5.68,7.47,24,24,846.71,242.85,29.34,5.19,2.68,0.86,3.43,4.55,6.04,3.43,4.55,6.04,19,19,725.25,210.29,22.86,4.05,1.73,1.21,227.84
2025/11/14T07:05:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,995.36,nan,26352,-51,105,3.89,5.85,6.89,3.89,5.85,6.89,24,24,822.39,237.22,30.65,4.57,1.76,0.57,4.07,4.98,5.47,4.07,4.98,5.47,21,21,764.09,229.21,22.14,1.88,0.81,0.23,nan
2025/11/14T07:07:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,995.39,0.03,26264,-54,225,4.25,5.32,6.15,4.25,5.32,6.15,22,22,833.08,242.75,21.27,3.37,1.24,0.17,3.46,4.28,5.30,3.46,4.28,5.30,18,18,738.63,208.18,21.12,2.39,1.56,0.75,236.82
2025/11/14T07:09:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,995.41,0.03,26264,-55,345,4.18,5.44,9.35,4.18,5.44,9.35,23,23,842.11,245.68,34.39,8.11,6.42,1.47,3.61,4.47,6.07,3.61,4.47,6.07,19,19,753.86,216.31,21.07,3.76,2.36,1.03,237.52
2025/11/14T07:11:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.40,0.03,25952,-54,465,3.62,4.62,6.55,3.62,4.62,6.55,19,19,812.25,228.68,22.75,4.66,2.84,0.61,3.50,4.68,6.63,3.50,4.68,6.63,20,20,788.40,224.57,28.18,3.05,2.67,2.22,243.45
2025/11/14T07:13:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.41,0.03,26264,-50,585,3.98,5.16,6.53,3.98,5.16,6.53,21,21,833.90,242.52,28.14,3.03,2.03,0.83,3.68,4.69,6.88,3.68,4.69,6.88,20,20,766.27,225.73,23.68,4.39,2.81,1.95,246.37
2025/11/14T07:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,995.42,0.03,26264,-52,705,4.32,6.02,8.22,4.32,6.02,8.22,25,25,872.20,259.70,28.15,5.48,3.42,1.50,3.32,4.05,4.32,3.32,4.05,4.32,17,17,726.86,205.64,15.55,0.73,0.48,0.48,244.51
2025/11/14T07:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.42,0.03,26264,-47,825,4.58,5.79,7.58,4.58,5.79,7.58,24,24,870.00,259.89,27.30,4.14,2.77,1.05,3.68,4.66,5.51,3.68,4.66,5.51,19,19,776.24,220.58,22.78,1.58,1.20,0.69,248.36
2025/11/14T07:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.39,0.03,26264,-53,945,4.40,5.68,6.60,4.40,5.68,6.60,24,24,882.95,259.05,28.07,2.65,1.32,0.21,4.25,5.02,6.19,4.25,5.02,6.19,21,21,840.61,246.58,21.49,2.51,1.53,0.59,251.99
2025/11/14T07:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,995.35,0.03,26264,-53,1065,4.37,6.16,7.39,4.37,6.16,7.39,26,26,893.05,261.12,30.23,4.74,2.12,0.72,3.86,4.90,5.76,3.86,4.90,5.76,20,20,803.69,231.79,27.45,1.76,0.93,0.36,255.65
2025/11/14T07:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,995.35,0.03,26264,-50,1185,4.90,6.27,7.46,4.90,6.27,7.46,26,26,976.88,283.25,31.25,3.76,1.49,0.19,3.74,5.00,5.56,3.74,5.00,5.56,21,21,770.74,223.89,27.72,2.23,0.77,0.28,247.89
2025/11/14T07:25:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,995.38,nan,26352,-55,104,4.33,5.28,6.20,4.33,5.28,6.20,22,22,873.26,252.13,21.22,2.52,1.35,0.43,3.98,5.09,6.98,3.98,5.09,6.98,21,21,819.07,233.95,25.91,4.05,2.47,1.49,nan
2025/11/14T07:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.46,0.03,26264,-50,224,4.40,5.40,6.76,4.40,5.40,6.76,22,22,892.66,252.28,29.41,3.53,2.09,0.09,3.96,5.25,6.70,3.96,5.25,6.70,22,22,828.11,240.53,27.05,3.02,2.32,1.25,239.67
2025/11/14T07:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.50,0.03,26264,-54,344,4.70,6.04,7.37,4.70,6.04,7.37,25,25,890.84,265.51,29.91,3.51,1.98,0.23,3.47,4.48,6.03,3.47,4.48,6.03,19,19,766.40,215.87,22.13,3.27,2.23,1.28,252.99
2025/11/14T07:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,995.52,0.03,26264,-55,464,4.42,6.28,9.12,4.42,6.28,9.12,26,26,904.42,262.18,35.12,8.19,4.67,0.72,4.44,5.78,7.54,4.44,5.78,7.54,24,24,902.54,261.59,28.39,3.92,2.29,1.19,262.91
2025/11/14T07:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.52,0.03,26264,-50,584,4.59,6.12,7.38,4.59,6.12,7.38,26,26,921.10,267.38,31.14,4.09,1.71,0.17,4.12,4.95,5.22,4.12,4.95,5.22,21,21,843.05,239.86,18.75,1.24,0.39,0.00,266.22
2025/11/14T07:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,995.47,0.03,26264,-51,704,4.12,6.03,7.38,4.12,6.03,7.38,25,25,861.00,252.70,27.60,5.03,2.17,0.87,3.74,4.67,5.37,3.74,4.67,5.37,19,19,822.21,228.53,23.37,1.84,0.77,0.18,257.94
