UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/30T02:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.47,0.03,26264,-51,1184,7.52,9.70,10.28,7.52,9.70,10.28,40,40,1229.60,357.47,39.87,3.33,0.80,0.00,5.54,8.30,8.96,5.54,8.30,8.96,35,35,1035.43,297.82,37.64,2.11,1.29,0.66,435.01
2025/12/30T02:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.46,nan,26352,-53,105,6.49,7.96,8.73,6.49,7.96,8.73,33,33,1126.53,319.96,31.29,1.60,0.98,0.20,5.14,7.23,7.23,5.14,7.23,7.23,30,30,988.05,286.84,27.49,0.91,0.00,0.00,nan
2025/12/30T02:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.49,0.03,26264,-53,225,6.95,9.12,9.82,6.95,9.12,9.82,38,38,1141.80,335.60,34.38,3.80,0.90,0.27,6.75,8.34,10.02,6.75,8.34,10.02,35,35,1109.79,322.54,37.98,4.07,2.20,0.82,434.79
2025/12/30T02:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.53,0.03,26264,-52,345,6.72,9.09,10.90,6.72,9.09,10.90,38,38,1123.03,326.41,40.83,4.98,2.14,0.17,6.12,8.37,10.30,6.12,8.37,10.30,35,35,1092.10,314.90,41.12,4.88,2.38,1.63,440.49
2025/12/30T02:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.56,0.03,26264,-52,465,6.84,8.64,9.64,6.84,8.64,9.64,36,36,1120.61,324.25,37.02,3.39,1.50,0.18,5.58,7.46,8.19,5.58,7.46,8.19,31,31,1012.78,291.69,24.68,3.66,0.47,0.22,440.86
2025/12/30T02:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.56,0.03,26264,-52,585,6.44,8.15,9.00,6.44,8.15,9.00,34,34,1089.15,314.61,34.78,3.37,1.34,0.03,5.29,7.57,8.95,5.29,7.57,8.95,32,32,971.07,286.07,28.71,4.12,1.72,0.41,441.38
2025/12/30T02:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.54,0.03,26264,-54,705,7.02,8.50,10.00,7.02,8.50,10.00,35,35,1144.80,328.80,30.57,4.47,2.07,0.47,5.44,7.79,8.25,5.44,7.79,8.25,32,32,997.68,289.68,30.75,1.98,0.49,0.23,441.89
2025/12/30T02:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1019.49,0.03,26264,-53,825,7.00,8.97,9.79,7.00,8.97,9.79,37,37,1188.83,344.45,36.57,3.26,1.07,0.17,6.36,8.29,8.83,6.36,8.29,8.83,35,35,1097.38,318.28,33.81,2.29,0.78,0.16,459.42
2025/12/30T02:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.49,0.03,26264,-54,945,7.47,9.47,10.67,7.47,9.47,10.67,39,39,1235.37,357.96,41.72,3.42,1.37,0.00,6.12,8.27,9.10,6.12,8.27,9.10,34,34,1126.00,317.80,33.55,3.08,0.73,0.08,483.98
2025/12/30T02:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.46,0.03,26264,-52,1065,7.11,10.21,13.09,7.11,10.21,13.09,43,43,1188.21,346.42,47.77,7.68,3.74,0.35,6.34,8.14,9.02,6.34,8.14,9.02,34,34,1095.72,314.90,36.14,2.34,1.26,0.62,487.79
2025/12/30T02:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1019.44,0.03,26264,-55,1185,6.73,8.12,9.12,6.73,8.12,9.12,34,34,1104.51,319.93,30.86,2.53,1.27,0.00,6.11,8.18,9.14,6.11,8.18,9.14,34,34,1046.14,306.18,32.50,3.29,1.39,0.41,480.88
2025/12/30T02:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.42,nan,26352,-54,105,6.76,8.49,10.20,6.76,8.49,10.20,35,35,1099.47,324.31,38.07,3.20,2.04,1.11,5.98,7.93,8.93,5.98,7.93,8.93,33,33,1018.60,298.88,34.19,2.26,1.12,1.09,nan
2025/12/30T02:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.43,0.03,26264,-53,225,6.03,7.83,8.53,6.03,7.83,8.53,33,33,982.68,291.19,36.47,3.12,1.24,0.00,4.71,6.73,7.55,4.71,6.73,7.55,28,28,925.61,265.21,31.41,2.48,1.07,0.27,449.47
2025/12/30T02:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.46,0.03,26264,-55,345,5.25,6.96,7.86,5.25,6.96,7.86,29,29,919.26,265.58,32.37,2.68,1.42,0.44,4.44,6.08,6.81,4.44,6.08,6.81,25,25,905.90,264.27,24.76,1.58,0.95,0.20,466.88
2025/12/30T02:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.46,0.03,26264,-52,465,5.07,7.38,7.96,5.07,7.38,7.96,31,31,940.93,273.18,31.68,3.61,1.00,0.27,3.88,5.07,6.33,3.88,5.07,6.33,21,21,820.10,230.23,23.03,2.08,0.90,0.00,453.38
2025/12/30T02:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.46,0.03,26264,-51,585,4.63,6.59,7.53,4.63,6.59,7.53,27,27,848.34,251.19,30.75,2.69,1.63,0.17,4.09,5.74,7.26,4.09,5.74,7.26,24,24,858.52,245.48,30.57,2.21,1.14,0.47,423.56
2025/12/30T02:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.51,0.03,26264,-52,705,4.92,6.78,7.22,4.92,6.78,7.22,28,28,885.97,262.24,30.00,1.51,0.68,0.22,3.89,5.14,5.70,3.89,5.14,5.70,21,21,797.05,230.07,23.77,1.12,0.51,0.46,409.01
2025/12/30T02:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.53,0.03,26264,-51,825,5.46,6.96,7.28,5.46,6.96,7.28,29,29,932.21,271.09,28.67,1.21,0.63,0.00,4.03,5.67,6.74,4.03,5.67,6.74,24,24,821.90,237.69,28.78,2.24,1.28,0.67,396.16
2025/12/30T02:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.54,0.03,26264,-52,945,5.27,7.12,8.36,5.27,7.12,8.36,30,30,917.14,266.25,29.50,3.38,2.00,0.39,4.17,5.95,6.27,4.17,5.95,6.27,25,25,866.24,249.86,25.44,1.83,0.19,0.00,384.70
2025/12/30T02:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.57,0.03,26264,-53,1065,4.34,6.47,7.78,4.34,6.47,7.78,27,27,860.79,247.45,25.83,4.34,1.88,0.24,3.51,4.97,6.08,3.51,4.97,6.08,21,21,738.61,216.51,24.64,3.54,1.41,0.17,379.73
2025/12/30T02:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.52,0.03,26264,-49,1185,4.44,6.95,7.63,4.44,6.95,7.63,29,29,839.08,248.41,29.37,3.75,1.20,0.00,4.05,5.39,5.54,4.05,5.39,5.54,22,22,823.61,238.46,24.39,0.84,0.27,0.21,384.23
2025/12/30T02:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.43,nan,26352,-51,105,3.27,4.64,5.84,3.27,4.64,5.84,19,19,734.27,205.16,17.73,2.84,1.13,0.56,3.56,4.58,5.05,3.56,4.58,5.05,19,19,715.12,209.58,22.95,1.47,0.65,0.33,nan
2025/12/30T02:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.36,0.03,26264,-52,225,3.75,6.35,6.87,3.75,6.35,6.87,26,26,796.30,233.77,29.00,3.22,0.78,0.00,3.42,4.51,5.70,3.42,4.51,5.70,19,19,739.68,214.28,19.37,2.60,0.60,0.40,395.53
2025/12/30T02:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.39,0.03,26264,-50,345,3.81,5.68,6.53,3.81,5.68,6.53,24,24,786.95,225.33,23.95,2.51,0.82,0.00,3.63,4.86,6.54,3.63,4.86,6.54,20,20,769.93,218.85,25.66,2.95,1.19,1.19,399.64
2025/12/30T02:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.40,0.03,26264,-54,465,5.02,7.56,8.19,5.02,7.56,8.19,32,32,904.63,266.14,34.37,3.67,0.79,0.21,4.05,5.78,7.58,4.05,5.78,7.58,24,24,840.92,246.68,30.46,2.15,1.31,0.97,399.68
2025/12/30T02:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.45,0.03,26264,-51,585,4.60,6.83,7.48,4.60,6.83,7.48,28,28,892.34,254.59,32.57,2.41,1.05,0.00,4.22,5.03,6.24,4.22,5.03,6.24,21,21,857.90,245.59,17.59,2.19,0.79,0.00,393.16
2025/12/30T02:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.42,0.03,26264,-54,705,5.47,6.97,7.76,5.47,6.97,7.76,29,29,921.31,271.28,26.79,2.83,1.03,0.00,4.68,6.07,6.79,4.68,6.07,6.79,25,25,857.89,253.68,26.70,1.61,0.55,0.18,389.03
2025/12/30T03:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.40,0.03,26264,-49,825,4.51,6.68,7.12,4.51,6.68,7.12,28,28,858.81,246.37,22.29,3.36,0.75,0.17,4.21,6.03,6.66,4.21,6.03,6.66,25,25,829.97,246.14,26.02,1.64,0.84,0.17,390.21
2025/12/30T03:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.44,0.03,26264,-54,945,4.07,6.00,6.36,4.07,6.00,6.36,25,25,824.46,240.32,24.62,1.00,0.55,0.00,4.14,6.31,7.00,4.14,6.31,7.00,26,26,854.14,249.86,26.08,2.37,0.47,0.00,389.80
2025/12/30T03:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.45,0.03,26264,-50,1065,3.97,5.07,5.16,3.97,5.07,5.16,21,21,798.21,222.38,19.62,1.09,0.16,0.00,3.37,4.80,6.03,3.37,4.80,6.03,20,20,749.19,210.51,23.71,3.07,1.49,0.37,381.34
2025/12/30T03:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.45,0.03,26264,-52,1185,3.49,4.83,5.58,3.49,4.83,5.58,20,20,737.29,209.15,17.25,1.78,0.83,0.20,3.75,4.57,5.82,3.75,4.57,5.82,19,19,758.36,223.29,21.66,2.14,0.96,0.00,386.51
2025/12/30T03:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.54,nan,26352,-48,104,3.52,5.63,6.35,3.52,5.63,6.35,23,23,738.78,217.39,19.09,3.11,1.00,0.35,2.88,3.77,4.02,2.88,3.77,4.02,16,16,653.58,185.53,19.49,1.81,0.33,0.33,nan
2025/12/30T03:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.44,0.03,26264,-52,224,2.97,4.39,5.17,2.97,4.39,5.17,18,18,690.71,198.17,19.14,2.22,0.80,0.05,3.66,5.18,6.00,3.66,5.18,6.00,22,22,722.04,215.50,21.89,3.11,0.50,0.41,382.95
2025/12/30T03:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.41,0.03,26264,-52,344,4.00,5.82,6.14,4.00,5.82,6.14,24,24,750.53,224.95,21.84,1.81,0.39,0.00,3.51,5.00,6.20,3.51,5.00,6.20,21,21,747.25,215.49,26.81,3.19,0.90,0.20,385.08
2025/12/30T03:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.37,0.03,26264,-49,464,3.46,5.02,5.67,3.46,5.02,5.67,21,21,718.84,213.79,20.79,1.46,0.75,0.00,3.51,5.22,6.31,3.51,5.22,6.31,22,22,758.44,219.08,24.90,2.90,1.51,0.31,391.48
2025/12/30T03:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.32,0.03,26264,-53,584,3.43,4.93,6.16,3.43,4.93,6.16,21,21,773.90,217.10,17.93,2.21,1.12,0.47,3.09,4.62,5.22,3.09,4.62,5.22,19,19,675.93,193.45,21.95,2.71,0.41,0.41,388.66
2025/12/30T03:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.25,0.03,26264,-51,704,3.58,5.41,5.73,3.58,5.41,5.73,23,23,744.20,211.39,23.46,3.36,0.51,0.24,2.81,3.67,4.75,2.81,3.67,4.75,15,15,632.53,180.35,18.40,1.74,1.18,0.23,381.81
2025/12/30T03:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.22,0.03,26264,-53,824,3.16,4.88,5.57,3.16,4.88,5.57,20,20,706.66,205.66,19.86,2.83,0.76,0.22,3.05,4.09,5.05,3.05,4.09,5.05,17,17,656.07,190.00,20.74,2.36,0.90,0.48,376.11
2025/12/30T03:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1019.23,0.03,26264,-51,944,3.25,4.29,4.61,3.25,4.29,4.61,18,18,674.79,199.89,20.20,1.38,0.25,0.00,2.70,3.93,6.05,2.70,3.93,6.05,16,16,621.20,176.73,23.77,3.32,2.55,1.05,374.43
2025/12/30T03:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.23,0.03,26264,-51,1064,2.90,3.72,4.45,2.90,3.72,4.45,16,16,658.76,188.90,17.00,2.12,0.60,0.00,2.88,3.86,4.91,2.88,3.86,4.91,16,16,633.52,187.48,20.17,1.79,0.88,0.67,373.25
2025/12/30T03:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.19,0.03,26264,-54,1184,3.05,4.64,5.41,3.05,4.64,5.41,19,19,680.14,196.61,19.97,2.12,0.85,0.00,2.86,3.84,4.86,2.86,3.84,4.86,16,16,625.50,183.54,20.88,1.75,1.20,0.70,370.21
2025/12/30T03:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.15,nan,26352,-52,104,3.22,5.07,5.91,3.22,5.07,5.91,21,21,697.43,203.96,26.57,3.00,1.35,0.13,2.19,2.63,3.30,2.19,2.63,3.30,11,11,539.72,151.58,14.26,1.79,0.56,0.19,nan
2025/12/30T03:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.10,0.03,26264,-54,224,2.84,4.12,4.91,2.84,4.12,4.91,17,17,646.45,185.59,22.66,1.84,0.90,0.29,2.77,3.77,4.46,2.77,3.77,4.46,16,16,620.46,180.04,22.64,1.70,0.71,0.34,380.24
2025/12/30T03:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.08,0.03,26264,-51,344,3.43,5.36,5.76,3.43,5.36,5.76,22,22,738.93,212.86,21.48,1.93,0.81,0.00,3.37,4.77,5.32,3.37,4.77,5.32,20,20,710.00,203.13,23.57,2.63,0.47,0.47,380.95
2025/12/30T03:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.05,0.03,26264,-49,464,3.82,5.53,6.16,3.82,5.53,6.16,23,23,756.33,216.25,22.42,2.24,0.85,0.00,3.41,5.19,5.61,3.41,5.19,5.61,22,22,743.39,214.00,27.14,1.64,0.20,0.00,373.74
2025/12/30T03:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1019.05,0.03,26264,-53,584,3.64,5.07,6.47,3.64,5.07,6.47,21,21,723.86,209.49,23.56,3.22,1.66,0.15,2.91,3.84,4.36,2.91,3.84,4.36,16,16,653.07,188.86,19.55,1.95,0.90,0.24,366.23
2025/12/30T03:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.02,0.03,26264,-50,704,3.42,5.10,5.72,3.42,5.10,5.72,21,21,738.60,210.43,20.68,1.67,0.83,0.08,3.41,4.34,6.05,3.41,4.34,6.05,18,18,695.04,201.43,22.00,3.52,2.07,0.39,366.27
2025/12/30T03:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.99,0.03,26264,-50,824,3.96,5.86,6.02,3.96,5.86,6.02,24,24,819.58,235.23,21.23,1.40,0.25,0.00,3.45,4.14,6.19,3.45,4.14,6.19,17,17,683.79,203.97,17.14,2.53,2.28,0.83,367.41
2025/12/30T03:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.97,0.03,26264,-56,944,4.05,6.68,7.21,4.05,6.68,7.21,28,28,830.89,247.86,25.71,3.64,0.88,0.21,4.36,6.34,7.49,4.36,6.34,7.49,26,26,861.25,250.51,28.12,3.27,1.02,0.46,370.23
2025/12/30T03:45:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.98,0.03,26264,-52,1064,5.82,7.58,8.12,5.82,7.58,8.12,32,32,955.47,283.58,33.28,2.54,1.05,0.49,4.00,5.10,6.46,4.00,5.10,6.46,21,21,835.73,242.17,23.66,1.58,1.39,0.27,374.70
2025/12/30T03:47:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1019.00,0.03,26264,-52,1184,5.15,7.53,8.92,5.15,7.53,8.92,31,31,907.90,270.07,33.75,4.93,2.03,0.58,4.41,6.11,6.89,4.41,6.11,6.89,25,25,831.96,249.96,25.57,1.68,0.62,0.62,373.70
2025/12/30T03:48:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.95,nan,26352,-55,105,5.33,7.18,8.80,5.33,7.18,8.80,30,30,942.27,269.42,33.47,4.67,2.09,0.31,4.37,6.35,6.84,4.37,6.35,6.84,26,26,890.51,256.51,24.49,2.05,0.51,0.28,nan
2025/12/30T03:50:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.98,0.03,26264,-52,225,5.08,7.37,8.29,5.08,7.37,8.29,31,31,950.34,270.68,30.31,3.68,0.93,0.20,5.12,6.93,8.05,5.12,6.93,8.05,29,29,928.82,273.11,29.95,2.25,1.29,0.59,374.33
2025/12/30T03:52:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1018.97,0.03,26264,-52,345,5.33,6.84,6.98,5.33,6.84,6.98,29,29,910.42,265.61,25.28,1.93,0.30,0.00,5.47,8.13,9.90,5.47,8.13,9.90,34,34,977.60,289.53,39.07,5.45,2.33,1.23,378.10
2025/12/30T03:54:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1018.95,0.03,26264,-55,465,6.59,8.18,8.61,6.59,8.18,8.61,34,34,1056.43,311.89,32.39,2.46,0.80,0.23,4.61,6.54,7.59,4.61,6.54,7.59,27,27,893.80,254.64,32.44,2.61,0.64,0.61,380.54
2025/12/30T03:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1018.88,0.03,26264,-52,585,4.36,6.69,7.64,4.36,6.69,7.64,28,28,878.14,256.00,30.47,2.97,1.41,0.39,4.32,5.78,6.88,4.32,5.78,6.88,24,24,870.31,248.58,22.86,2.15,0.93,0.34,382.45
2025/12/30T03:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.82,0.03,26264,-52,705,4.95,7.07,7.83,4.95,7.07,7.83,29,29,912.90,268.97,28.48,2.80,1.22,0.32,4.71,7.00,8.14,4.71,7.00,8.14,29,29,916.71,267.21,34.32,2.38,1.71,0.39,386.57
2025/12/30T04:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.80,0.03,26264,-52,825,5.18,7.93,8.26,5.18,7.93,8.26,33,33,969.47,277.05,34.93,3.61,0.53,0.07,4.33,6.22,7.69,4.33,6.22,7.69,26,26,887.07,251.90,30.86,2.93,1.72,0.64,391.64
2025/12/30T04:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1018.80,0.03,26264,-50,945,6.20,8.18,8.73,6.20,8.18,8.73,34,34,1014.43,298.04,34.50,3.16,1.05,0.27,5.42,7.75,9.12,5.42,7.75,9.12,32,32,986.34,285.83,31.39,4.37,1.36,0.68,398.67
2025/12/30T04:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.77,0.03,26264,-54,1065,5.66,7.64,8.34,5.66,7.64,8.34,32,32,964.55,283.17,29.64,4.12,1.24,0.00,5.26,7.41,8.29,5.26,7.41,8.29,31,31,964.14,279.55,32.26,2.64,1.09,0.36,404.81
2025/12/30T04:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.78,0.03,26264,-52,1185,6.00,7.44,8.54,6.00,7.44,8.54,31,31,988.98,293.12,30.88,3.12,1.80,0.17,5.04,7.21,8.57,5.04,7.21,8.57,30,30,986.25,282.86,30.20,3.38,1.66,0.96,407.98
2025/12/30T04:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.88,nan,26352,-54,104,5.89,7.58,8.67,5.89,7.58,8.67,32,32,1012.93,286.04,29.11,4.07,1.73,0.27,6.07,8.02,9.47,6.07,8.02,9.47,33,33,1054.47,300.09,37.81,4.42,2.12,1.21,nan
2025/12/30T04:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1018.91,0.03,25952,-55,224,5.72,7.07,8.76,5.72,7.07,8.76,29,29,948.62,278.55,27.84,4.53,2.97,0.10,4.67,6.98,7.82,4.67,6.98,7.82,29,29,933.16,262.67,30.65,3.54,1.42,0.53,388.34
2025/12/30T04:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1018.87,0.03,26264,-53,344,5.75,7.52,8.02,5.75,7.52,8.02,31,31,975.00,283.89,39.16,2.21,0.88,0.00,4.53,6.15,7.31,4.53,6.15,7.31,26,26,883.53,257.76,30.86,2.20,1.24,0.81,407.98
2025/12/30T04:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1018.81,0.03,26264,-53,464,6.03,7.86,8.74,6.03,7.86,8.74,33,33,994.55,285.31,31.29,3.52,1.00,0.02,4.34,6.10,6.90,4.34,6.10,6.90,25,25,906.41,247.39,26.83,2.25,0.54,0.36,414.70
