UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:51:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1012.93,0.02,26264,-55,703,1.56,1.81,2.54,1.56,1.81,2.54,8,8,413.39,119.59,9.85,1.56,1.10,0.17,0.84,1.12,1.48,0.84,1.12,1.48,5,5,353.25,104.39,6.45,0.86,0.62,0.41,118.06
2025/08/21T05:53:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1012.93,0.02,26264,-54,823,1.44,2.05,2.67,1.44,2.05,2.67,9,9,407.68,121.65,10.82,1.79,1.09,0.26,1.20,1.58,1.58,1.20,1.58,1.58,7,7,347.80,102.17,6.59,0.00,0.00,0.00,117.39
2025/08/21T05:55:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1012.97,0.02,26264,-54,943,1.68,2.20,2.64,1.68,2.20,2.64,9,9,402.54,119.79,12.50,1.75,0.89,0.11,1.32,2.07,2.61,1.32,2.07,2.61,9,9,376.68,111.15,10.76,1.20,1.03,0.37,116.27
2025/08/21T05:57:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1012.97,0.02,26264,-53,1063,1.47,1.95,2.93,1.47,1.95,2.93,8,8,404.53,117.86,11.14,2.18,1.51,0.00,0.85,0.93,1.37,0.85,0.93,1.37,4,4,358.78,100.64,4.92,0.47,0.25,0.00,114.35
2025/08/21T05:59:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1013.00,0.02,26264,-52,1183,1.51,2.02,2.29,1.51,2.02,2.29,8,8,423.25,125.59,10.63,1.36,0.47,0.00,1.14,1.54,2.18,1.14,1.54,2.18,6,6,350.79,104.57,8.02,1.18,0.75,0.54,112.15
2025/08/21T06:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.96,nan,26352,-54,104,1.43,1.63,2.07,1.43,1.63,2.07,7,7,390.00,118.35,7.22,0.57,0.57,0.24,1.37,1.53,2.19,1.37,1.53,2.19,6,6,373.53,105.95,10.23,1.07,0.77,0.47,nan
2025/08/21T06:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.97,0.02,26264,-54,224,1.46,1.90,2.59,1.46,1.90,2.59,8,8,412.47,116.54,9.88,1.66,1.20,0.22,1.09,1.79,2.09,1.09,1.79,2.09,7,7,360.96,105.32,9.04,1.00,0.61,0.30,112.81
2025/08/21T06:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1012.98,0.02,26264,-54,344,1.43,1.84,2.19,1.43,1.84,2.19,8,8,418.55,120.45,10.52,1.97,0.48,0.00,0.85,1.03,1.34,0.85,1.03,1.34,4,4,326.85,91.53,6.97,0.73,0.37,0.19,113.12
2025/08/21T06:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1012.96,0.02,26264,-54,464,1.48,2.18,2.91,1.48,2.18,2.91,9,9,410.04,119.57,14.36,2.23,1.29,0.38,1.25,1.63,1.90,1.25,1.63,1.90,7,7,356.40,106.13,6.47,0.88,0.38,0.38,113.72
2025/08/21T06:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.99,0.02,26264,-54,584,1.53,1.85,2.22,1.53,1.85,2.22,8,8,428.70,123.27,8.83,0.90,0.65,0.07,1.03,1.74,2.03,1.03,1.74,2.03,7,7,362.59,106.34,9.50,1.00,0.53,0.22,113.62
2025/08/21T06:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.00,0.02,26264,-52,704,1.51,2.10,2.36,1.51,2.10,2.36,9,9,436.58,125.29,8.78,0.58,0.42,0.17,1.20,1.55,1.84,1.20,1.55,1.84,6,6,385.18,111.96,10.50,0.98,0.30,0.20,114.04
2025/08/21T06:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.97,0.02,26264,-53,824,1.97,2.61,2.81,1.97,2.61,2.81,11,11,462.71,136.95,11.56,0.76,0.44,0.22,1.53,1.72,1.93,1.53,1.72,1.93,7,7,392.79,112.52,6.28,0.50,0.21,0.21,114.91
2025/08/21T06:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.97,0.02,26264,-52,944,1.48,1.66,2.12,1.48,1.66,2.12,7,7,390.32,109.39,7.59,1.18,0.86,0.20,1.63,1.69,2.31,1.63,1.69,2.31,7,7,394.37,111.83,7.69,1.22,0.64,0.44,116.46
2025/08/21T06:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1012.97,0.02,26264,-52,1064,1.68,2.32,2.82,1.68,2.32,2.82,10,10,441.58,126.70,10.47,1.35,0.82,0.44,1.37,1.90,2.47,1.37,1.90,2.47,8,8,416.85,125.93,10.92,1.54,0.71,0.24,115.94
2025/08/21T06:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1012.97,0.02,26264,-53,1184,1.52,1.88,1.97,1.52,1.88,1.97,8,8,425.10,123.93,9.03,0.47,0.23,0.23,1.68,1.82,2.11,1.68,1.82,2.11,8,8,375.37,113.65,13.35,0.54,0.23,0.23,115.33
2025/08/21T06:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1012.98,nan,26352,-54,104,1.57,2.20,2.39,1.57,2.20,2.39,9,9,420.91,120.83,11.67,1.72,0.30,0.00,1.21,1.40,2.70,1.21,1.40,2.70,6,6,375.07,107.12,9.98,1.79,1.49,0.95,nan
2025/08/21T06:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1012.97,0.02,26264,-54,224,1.88,2.47,2.47,1.88,2.47,2.47,10,10,460.45,132.83,11.26,0.40,0.00,0.00,1.12,1.80,2.20,1.12,1.80,2.20,8,8,390.54,111.07,10.96,1.41,0.52,0.21,114.16
2025/08/21T06:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1012.94,0.02,26264,-54,344,1.53,1.98,2.52,1.53,1.98,2.52,8,8,470.07,135.97,11.24,1.24,0.78,0.00,1.54,2.15,2.81,1.54,2.15,2.81,9,9,408.31,119.56,12.58,1.24,0.83,0.41,116.87
2025/08/21T06:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.00,0.02,26264,-56,464,1.69,2.24,3.27,1.69,2.24,3.27,9,9,445.85,128.44,13.55,2.44,1.80,0.18,1.53,1.90,2.07,1.53,1.90,2.07,8,8,407.08,116.51,7.86,0.20,0.20,0.20,117.82
2025/08/21T06:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.02,0.02,26264,-56,584,1.88,2.31,2.53,1.88,2.31,2.53,10,10,462.00,135.56,7.51,0.92,0.20,0.00,0.78,1.41,1.64,0.78,1.41,1.64,6,6,386.24,109.05,11.95,0.54,0.54,0.15,117.44
2025/08/21T06:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.00,0.02,26264,-55,704,1.85,2.43,2.50,1.85,2.43,2.50,10,10,483.10,141.93,8.08,1.17,0.42,0.00,1.00,1.32,1.48,1.00,1.32,1.48,6,6,383.36,109.29,8.45,0.66,0.25,0.02,121.11
2025/08/21T06:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.04,0.02,26264,-54,824,1.66,2.21,2.50,1.66,2.21,2.50,9,9,435.72,124.28,13.10,0.90,0.41,0.24,1.83,2.24,2.57,1.83,2.24,2.57,9,9,454.34,133.31,9.55,0.95,0.76,0.67,118.89
2025/08/21T06:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.03,0.02,26264,-53,944,1.79,2.18,2.75,1.79,2.18,2.75,9,9,470.11,134.91,11.21,0.89,0.58,0.11,1.25,1.63,2.12,1.25,1.63,2.12,7,7,369.25,104.61,11.02,1.34,0.86,0.22,116.88
2025/08/21T06:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.00,0.02,26264,-55,1064,1.68,2.63,3.30,1.68,2.63,3.30,11,11,471.79,137.26,15.47,2.53,1.11,0.35,1.29,1.49,2.24,1.29,1.49,2.24,6,6,406.37,115.83,8.08,1.00,1.00,0.61,116.00
2025/08/21T06:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.98,0.02,26264,-54,1184,1.43,1.98,2.17,1.43,1.98,2.17,8,8,434.80,122.70,11.05,0.73,0.32,0.00,1.12,1.55,1.70,1.12,1.55,1.70,6,6,363.00,105.98,5.57,0.66,0.27,0.07,115.34
2025/08/21T06:40:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1012.99,nan,26352,-54,104,2.00,2.53,3.16,2.00,2.53,3.16,11,11,499.07,143.56,11.76,1.07,1.07,0.27,1.53,1.77,2.02,1.53,1.77,2.02,7,7,404.79,116.74,6.79,0.70,0.26,0.26,nan
2025/08/21T06:42:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1013.02,0.02,26264,-54,224,1.69,2.25,2.95,1.69,2.25,2.95,9,9,475.73,135.76,11.92,1.41,1.22,0.29,1.70,2.11,2.32,1.70,2.11,2.32,9,9,438.43,132.43,12.64,0.23,0.23,0.00,116.39
2025/08/21T06:44:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1013.03,0.02,26264,-54,344,1.86,2.00,2.78,1.86,2.00,2.78,8,8,463.24,134.76,10.88,1.43,0.95,0.34,1.32,1.98,2.24,1.32,1.98,2.24,8,8,422.34,121.80,9.41,0.59,0.37,0.37,117.22
2025/08/21T06:46:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1013.00,0.02,26264,-52,464,1.57,1.68,1.98,1.57,1.68,1.98,7,7,427.07,125.04,6.93,0.38,0.38,0.00,1.63,1.95,2.08,1.63,1.95,2.08,8,8,440.34,127.49,9.42,0.66,0.19,0.19,117.32
2025/08/21T06:48:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1013.02,0.02,26264,-54,584,1.88,2.27,2.95,1.88,2.27,2.95,9,9,469.00,136.87,10.13,1.62,0.88,0.17,1.64,2.03,2.47,1.64,2.03,2.47,8,8,438.41,129.69,9.40,0.86,0.43,0.17,118.21
2025/08/21T06:50:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1013.04,0.02,26264,-54,704,1.43,1.98,2.26,1.43,1.98,2.26,8,8,461.17,136.28,9.05,1.05,0.45,0.26,1.39,1.72,2.51,1.39,1.72,2.51,7,7,446.95,129.44,7.96,1.26,1.26,0.23,120.61
2025/08/21T06:52:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1013.05,0.02,26264,-54,824,2.02,2.34,3.29,2.02,2.34,3.29,10,10,453.36,136.44,13.58,2.15,1.49,0.00,1.37,1.56,1.81,1.37,1.56,1.81,6,6,395.19,116.07,6.93,0.39,0.39,0.17,122.21
2025/08/21T06:54:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1013.06,0.02,26264,-53,944,2.09,2.75,2.89,2.09,2.75,2.89,11,11,501.75,149.86,10.12,0.93,0.27,0.00,1.68,2.07,2.82,1.68,2.07,2.82,9,9,434.80,127.73,8.68,1.27,1.13,0.48,121.20
2025/08/21T06:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1013.09,0.02,26264,-54,1064,1.91,2.34,2.88,1.91,2.34,2.88,10,10,472.86,136.76,10.21,1.91,0.83,0.17,1.51,1.92,1.92,1.51,1.92,1.92,8,8,452.34,132.58,11.80,0.59,0.00,0.00,119.89
2025/08/21T06:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1013.11,0.02,26264,-54,1184,1.73,2.15,2.59,1.73,2.15,2.59,9,9,457.32,133.46,10.05,0.90,0.56,0.17,1.12,1.54,2.11,1.12,1.54,2.11,6,6,362.36,101.93,6.89,1.04,0.77,0.59,118.41
2025/08/21T07:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.11,nan,26352,-55,104,1.96,2.40,2.84,1.96,2.40,2.84,10,10,517.07,145.51,7.31,1.29,0.80,0.00,2.07,2.63,3.05,2.07,2.63,3.05,11,11,456.56,136.65,11.70,0.84,0.58,0.58,nan
2025/08/21T07:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.10,0.02,26264,-55,224,1.85,2.37,2.58,1.85,2.37,2.58,10,10,467.59,134.68,10.00,0.66,0.66,0.32,1.55,2.05,3.04,1.55,2.05,3.04,9,9,440.36,125.50,10.20,2.02,1.43,0.62,117.63
2025/08/21T07:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1013.12,0.02,26264,-54,344,1.72,2.00,2.23,1.72,2.00,2.23,8,8,460.74,130.81,7.88,0.42,0.42,0.00,1.58,1.90,2.17,1.58,1.90,2.17,8,8,417.86,120.58,8.37,0.54,0.53,0.36,127.64
2025/08/21T07:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1013.16,0.02,26264,-54,464,1.75,2.30,2.70,1.75,2.30,2.70,10,10,475.05,133.30,8.75,0.86,0.61,0.26,1.68,1.95,2.37,1.68,1.95,2.37,8,8,448.98,128.14,7.03,0.88,0.51,0.34,137.64
2025/08/21T07:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1013.14,0.02,26264,-54,584,1.95,2.52,3.05,1.95,2.52,3.05,10,10,472.34,133.17,13.98,1.86,1.12,0.22,1.22,1.75,2.71,1.22,1.75,2.71,7,7,424.58,118.61,8.20,2.03,1.34,0.81,147.15
2025/08/21T07:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.14,0.02,26264,-54,704,1.61,2.02,2.54,1.61,2.02,2.54,8,8,442.37,123.90,9.78,1.39,0.61,0.20,1.54,1.88,2.29,1.54,1.88,2.29,8,8,395.04,120.29,13.93,0.70,0.45,0.18,158.80
2025/08/21T07:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.14,0.02,26264,-54,824,1.91,2.23,2.40,1.91,2.23,2.40,9,9,467.58,134.07,9.33,0.96,0.26,0.00,1.52,1.86,2.52,1.52,1.86,2.52,8,8,396.10,117.31,9.74,1.62,0.90,0.57,147.34
2025/08/21T07:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.16,0.02,26264,-54,944,1.96,2.67,2.81,1.96,2.67,2.81,11,11,469.05,139.05,13.70,1.84,0.26,0.26,1.61,2.12,2.53,1.61,2.12,2.53,9,9,410.75,120.81,10.97,0.98,0.64,0.00,137.26
2025/08/21T07:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1013.13,0.02,26264,-55,1064,1.93,2.83,3.14,1.93,2.83,3.14,12,12,489.93,141.59,13.43,1.76,0.17,0.00,1.42,2.00,2.48,1.42,2.00,2.48,8,8,417.10,123.10,10.48,1.33,0.65,0.42,129.40
2025/08/21T07:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,39,46,1013.16,0.02,26264,-55,1184,1.98,2.86,3.36,1.98,2.86,3.36,12,12,484.86,144.55,13.79,2.07,0.71,0.41,1.60,2.02,2.65,1.60,2.02,2.65,8,8,410.63,118.88,13.53,1.12,1.00,0.61,125.85
2025/08/21T07:19:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.21,nan,26352,-55,104,1.85,2.24,2.63,1.85,2.24,2.63,9,9,465.78,138.43,7.09,0.76,0.52,0.52,1.26,1.88,2.26,1.26,1.88,2.26,8,8,387.07,109.26,8.98,0.98,0.63,0.16,nan
2025/08/21T07:21:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.15,0.02,26264,-54,224,2.07,2.40,2.69,2.07,2.40,2.69,10,10,475.97,139.52,11.55,1.00,0.38,0.21,1.39,1.64,2.43,1.39,1.64,2.43,7,7,449.68,123.00,7.54,1.66,1.18,0.62,121.55
2025/08/21T07:23:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,40,45,1013.15,0.02,26264,-54,344,2.23,2.72,3.18,2.23,2.72,3.18,11,11,489.05,143.05,13.49,1.47,0.63,0.44,1.58,2.02,2.59,1.58,2.02,2.59,8,8,442.88,126.92,9.17,1.58,0.81,0.42,119.30
2025/08/21T07:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.18,0.02,26264,-51,464,1.96,2.26,3.12,1.96,2.26,3.12,9,9,447.89,130.14,10.96,1.96,1.54,0.21,1.64,1.90,2.15,1.64,1.90,2.15,8,8,393.46,115.46,11.78,0.73,0.36,0.19,118.18
2025/08/21T07:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.21,0.02,26264,-51,584,2.05,2.62,2.71,2.05,2.62,2.71,11,11,509.07,146.59,10.07,1.14,0.22,0.00,1.72,2.43,2.64,1.72,2.43,2.64,10,10,484.24,142.76,12.33,0.88,0.28,0.24,121.67
2025/08/21T07:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1013.20,0.02,26264,-52,704,1.98,2.70,3.00,1.98,2.70,3.00,11,11,515.80,147.60,11.68,0.95,0.33,0.25,1.89,2.50,3.23,1.89,2.50,3.23,10,10,461.36,137.93,13.98,1.77,1.18,0.79,125.40
2025/08/21T07:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,40,46,1013.21,0.02,26264,-52,824,2.09,2.74,2.90,2.09,2.74,2.90,11,11,500.07,148.97,10.31,0.95,0.48,0.00,1.97,2.38,3.19,1.97,2.38,3.19,10,10,465.31,137.14,10.43,1.59,0.97,0.78,125.24
2025/08/21T07:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.16,0.02,26264,-51,944,2.38,2.52,3.48,2.38,2.52,3.48,10,10,514.29,156.82,11.23,1.11,0.89,0.45,1.97,2.08,2.54,1.97,2.08,2.54,9,9,476.03,133.49,10.02,0.63,0.41,0.17,124.28
2025/08/21T07:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.18,0.02,26264,-51,1064,1.83,2.42,2.95,1.83,2.42,2.95,10,10,452.14,135.80,11.53,1.56,0.61,0.22,1.37,1.73,2.34,1.37,1.73,2.34,7,7,445.83,124.68,12.98,1.20,0.76,0.42,119.88
2025/08/21T07:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.15,0.02,26264,-44,1184,1.93,2.67,2.76,1.93,2.67,2.76,11,11,495.10,141.90,14.21,1.31,0.34,0.09,1.75,2.42,2.67,1.75,2.42,2.67,10,10,446.84,129.05,10.58,1.53,0.00,0.00,117.10
2025/08/21T07:39:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1013.20,nan,26352,-47,104,2.16,2.71,3.49,2.16,2.71,3.49,11,11,510.80,152.80,12.00,1.27,0.96,0.40,1.74,2.02,2.49,1.74,2.02,2.49,8,8,414.28,123.40,10.60,0.67,0.65,0.26,nan
2025/08/21T07:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.16,0.02,26264,-56,223,2.03,2.72,3.36,2.03,2.72,3.36,11,11,501.21,149.76,10.47,1.40,0.84,0.24,1.43,1.98,2.43,1.43,1.98,2.43,8,8,429.11,126.50,12.27,1.14,0.54,0.36,117.03
2025/08/21T07:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.20,0.02,26264,-57,343,2.11,2.72,3.04,2.11,2.72,3.04,11,11,523.16,153.12,10.18,0.81,0.46,0.46,2.12,2.54,3.12,2.12,2.54,3.12,11,11,501.46,142.54,10.97,1.34,0.76,0.76,117.95
2025/08/21T07:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.20,0.02,26264,-56,463,2.19,2.79,3.12,2.19,2.79,3.12,12,12,530.21,152.77,11.53,1.77,0.26,0.25,1.70,2.35,2.77,1.70,2.35,2.77,10,10,442.00,128.50,12.42,1.35,0.53,0.53,119.06
2025/08/21T07:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1013.20,0.02,26264,-56,583,2.00,2.84,3.45,2.00,2.84,3.45,12,12,511.45,147.38,16.71,1.52,1.19,0.00,1.63,2.07,2.56,1.63,2.07,2.56,9,9,438.92,124.58,10.75,0.93,0.75,0.58,120.36
2025/08/21T07:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1013.17,0.02,26264,-55,703,2.37,2.59,3.66,2.37,2.59,3.66,11,11,521.08,158.20,10.80,1.81,1.39,0.56,1.39,1.82,2.30,1.39,1.82,2.30,8,8,425.68,121.07,7.66,1.68,0.91,0.43,122.66
2025/08/21T07:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1013.17,0.02,26264,-57,823,2.17,2.51,3.31,2.17,2.51,3.31,10,10,490.78,144.98,11.47,1.39,1.22,0.47,1.72,2.16,3.31,1.72,2.16,3.31,9,9,457.24,133.79,8.79,2.07,1.55,0.98,121.86
2025/08/21T07:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1013.19,0.02,26264,-57,943,2.64,3.00,3.29,2.64,3.00,3.29,13,13,570.96,169.04,13.12,0.73,0.27,0.25,2.07,2.19,2.53,2.07,2.19,2.53,9,9,463.63,134.75,7.25,0.46,0.46,0.37,120.69
2025/08/21T07:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1013.23,0.02,26264,-56,1063,2.17,2.57,3.36,2.17,2.57,3.36,11,11,513.62,144.59,12.17,1.78,1.03,0.50,1.42,1.56,2.69,1.42,1.56,2.69,6,6,464.24,134.20,7.97,1.61,1.61,0.78,119.74
2025/08/21T07:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1013.23,0.02,26264,-56,1183,2.17,3.10,3.31,2.17,3.10,3.31,13,13,501.36,149.12,13.98,1.78,0.34,0.08,1.62,1.75,2.93,1.62,1.75,2.93,7,7,412.50,122.64,6.00,1.77,1.39,1.39,120.16
