UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T12:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.64,0.02,26264,-51,342,4.37,6.37,7.49,4.37,6.37,7.49,27,27,861.26,254.70,37.67,4.77,1.95,0.33,3.37,3.98,4.68,3.37,3.98,4.68,17,17,665.80,195.15,19.49,1.29,1.03,0.58,135.33
2025/07/19T12:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.62,0.02,26264,-54,462,4.53,5.23,6.74,4.53,5.23,6.74,22,22,815.68,243.47,30.93,2.58,2.23,1.11,4.00,4.88,6.12,4.00,4.88,6.12,20,20,740.34,221.97,24.34,3.07,1.61,0.95,136.95
2025/07/19T12:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.59,0.02,26264,-50,582,4.16,5.36,6.09,4.16,5.36,6.09,22,22,801.83,238.72,26.05,2.22,0.86,0.50,3.95,4.72,6.10,3.95,4.72,6.10,20,20,735.62,216.48,25.19,3.02,1.64,1.22,138.14
2025/07/19T12:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.58,0.02,26264,-73,702,4.00,5.32,6.07,4.00,5.32,6.07,22,22,800.75,231.25,26.69,1.86,1.20,0.00,3.50,4.43,6.48,3.50,4.43,6.48,18,18,691.29,200.75,24.96,3.32,2.84,2.02,135.91
2025/07/19T12:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.58,0.02,26264,-55,822,4.48,5.91,7.79,4.48,5.91,7.79,25,25,868.66,256.79,35.48,4.07,3.16,0.69,3.59,4.36,6.02,3.59,4.36,6.02,18,18,705.31,209.07,19.60,3.31,2.19,1.10,134.38
2025/07/19T12:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.57,0.02,26264,-54,942,4.02,5.75,6.25,4.02,5.75,6.25,24,24,759.43,232.18,31.61,3.66,0.93,0.00,3.69,4.92,5.85,3.69,4.92,5.85,20,20,735.76,215.59,27.46,3.49,1.41,0.36,134.82
2025/07/19T12:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.61,0.02,26264,-54,1062,4.90,5.95,6.90,4.90,5.95,6.90,25,25,854.69,263.55,31.26,2.81,1.84,0.19,3.69,4.88,5.60,3.69,4.88,5.60,20,20,722.07,215.10,27.34,2.10,1.03,0.00,133.99
2025/07/19T12:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.60,0.02,26264,-52,1182,4.63,5.63,6.69,4.63,5.63,6.69,23,23,830.03,250.37,29.78,3.05,1.64,0.41,3.65,4.98,5.74,3.65,4.98,5.74,21,21,718.63,213.72,24.96,2.67,1.47,0.46,133.98
2025/07/19T12:16:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.61,nan,26352,-53,103,4.52,5.59,7.41,4.52,5.59,7.41,23,23,872.35,256.30,30.00,3.54,2.96,1.09,3.64,4.95,6.34,3.64,4.95,6.34,21,21,730.50,214.00,30.82,3.02,2.30,0.75,nan
2025/07/19T12:18:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.61,0.02,26264,-52,223,4.27,5.80,7.53,4.27,5.80,7.53,24,24,824.34,246.54,28.68,4.71,2.92,0.66,3.68,4.18,4.95,3.68,4.18,4.95,17,17,724.63,208.70,19.39,1.39,1.00,0.61,131.99
2025/07/19T12:20:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.59,0.02,26264,-52,343,4.05,5.26,7.58,4.05,5.26,7.58,22,22,804.84,236.60,33.89,4.23,3.72,0.98,3.47,4.45,5.45,3.47,4.45,5.45,19,19,680.70,201.87,27.45,2.07,1.13,0.57,132.01
2025/07/19T12:22:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.61,0.02,26264,-54,463,4.39,5.84,6.95,4.39,5.84,6.95,24,24,852.11,253.96,30.33,3.32,1.44,0.33,4.13,5.50,8.20,4.13,5.50,8.20,23,23,782.70,235.23,32.25,5.73,4.18,2.18,132.73
2025/07/19T12:24:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.61,0.02,26264,-53,583,4.37,5.90,7.85,4.37,5.90,7.85,25,25,844.07,248.54,36.85,4.37,3.24,0.80,3.81,4.76,6.28,3.81,4.76,6.28,20,20,758.79,217.79,27.48,3.16,2.43,1.36,132.22
2025/07/19T12:26:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.61,0.02,26264,-55,703,3.88,5.19,6.98,3.88,5.19,6.98,22,22,798.00,230.85,27.03,3.59,2.78,1.34,3.79,4.84,6.05,3.79,4.84,6.05,20,20,726.00,222.71,21.45,3.02,1.89,0.79,130.58
2025/07/19T12:28:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.62,0.02,26264,-49,823,4.17,5.67,7.79,4.17,5.67,7.79,24,24,845.38,247.90,32.50,4.40,3.24,0.36,3.83,4.69,5.58,3.83,4.69,5.58,20,20,713.49,212.20,22.37,2.76,1.17,0.75,127.94
2025/07/19T12:30:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.66,0.02,26264,-58,943,4.21,5.73,7.68,4.21,5.73,7.68,24,24,798.21,240.04,32.05,4.25,3.25,1.77,4.17,5.40,6.47,4.17,5.40,6.47,23,23,790.60,237.57,29.42,3.37,1.55,0.25,125.82
2025/07/19T12:32:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.65,0.02,26264,-53,1063,4.05,5.39,6.42,4.05,5.39,6.42,22,22,812.54,241.19,29.85,2.85,1.39,0.86,3.64,4.67,5.74,3.64,4.67,5.74,19,19,714.83,215.00,27.41,2.57,1.52,0.84,127.79
2025/07/19T12:34:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.66,0.02,26264,-54,1183,4.56,6.17,7.29,4.56,6.17,7.29,26,26,888.41,264.00,29.80,3.93,1.95,0.41,3.59,5.07,6.64,3.59,5.07,6.64,21,21,740.28,220.03,29.38,3.07,1.91,1.34,129.17
2025/07/19T12:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.68,nan,26352,-55,103,4.00,5.43,7.02,4.00,5.43,7.02,23,23,811.17,237.91,28.46,5.17,1.89,1.46,4.00,5.09,6.28,4.00,5.09,6.28,21,21,777.21,229.86,28.67,3.02,1.72,0.98,nan
2025/07/19T12:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.72,0.02,26264,-54,223,4.25,5.86,7.83,4.25,5.86,7.83,24,24,831.76,249.05,34.98,5.31,2.69,1.22,3.53,4.77,5.79,3.53,4.77,5.79,20,20,728.53,215.12,28.04,2.68,1.70,1.23,130.75
2025/07/19T12:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.78,0.02,26264,-54,343,4.26,5.58,6.44,4.26,5.58,6.44,23,23,829.05,245.61,29.23,2.19,1.18,0.63,4.02,4.95,6.64,4.02,4.95,6.64,21,21,750.51,219.08,28.92,3.59,2.05,1.42,130.19
2025/07/19T12:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.80,0.02,26264,-54,463,4.04,5.89,6.93,4.04,5.89,6.93,25,25,810.32,237.25,33.04,3.77,1.66,0.09,3.88,5.14,6.58,3.88,5.14,6.58,21,21,753.56,224.31,25.80,3.78,1.75,1.31,128.95
2025/07/19T12:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.81,0.02,26264,-54,583,4.27,5.56,6.92,4.27,5.56,6.92,23,23,813.36,246.81,34.41,2.25,1.88,0.80,3.71,4.59,6.21,3.71,4.59,6.21,19,19,752.79,220.62,24.47,2.79,2.12,1.40,129.02
2025/07/19T12:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1006.83,0.02,26264,-50,703,4.34,5.69,8.00,4.34,5.69,8.00,24,24,823.42,243.73,29.54,5.98,3.56,1.32,3.82,4.55,5.86,3.82,4.55,5.86,19,19,736.07,213.32,25.20,2.11,1.71,1.36,130.12
2025/07/19T12:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.85,0.02,26264,-56,823,4.65,5.79,7.33,4.65,5.79,7.33,24,24,812.84,244.56,32.84,4.05,2.70,0.68,3.60,4.52,6.03,3.60,4.52,6.03,19,19,738.21,216.34,23.66,2.74,2.17,0.78,130.80
2025/07/19T12:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.80,0.02,26264,-55,943,4.29,5.95,6.54,4.29,5.95,6.54,25,25,813.21,244.61,32.12,4.05,1.00,0.14,3.66,5.19,6.86,3.66,5.19,6.86,22,22,751.63,225.63,29.80,4.47,2.42,0.80,132.76
2025/07/19T12:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.79,0.02,26264,-53,1063,4.31,5.09,6.40,4.31,5.09,6.40,21,21,776.38,235.79,28.45,2.31,2.17,0.59,4.21,5.60,6.34,4.21,5.60,6.34,23,23,798.83,238.31,33.62,1.76,0.95,0.52,132.94
2025/07/19T12:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1006.80,0.02,26264,-58,1183,4.64,6.27,8.68,4.64,6.27,8.68,26,26,865.83,251.90,38.95,5.27,4.00,0.90,4.12,5.56,6.46,4.12,5.56,6.46,23,23,777.16,227.86,33.44,2.04,0.93,0.93,129.94
2025/07/19T12:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.81,nan,26352,-55,103,4.30,5.59,6.76,4.30,5.59,6.76,23,23,799.57,237.04,32.65,3.30,2.00,0.35,4.25,5.68,6.61,4.25,5.68,6.61,24,24,818.05,249.41,27.02,3.27,1.23,0.36,nan
2025/07/19T12:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.81,0.02,26264,-52,223,4.27,5.49,7.15,4.27,5.49,7.15,23,23,832.37,244.10,28.86,4.10,2.42,1.14,3.65,4.88,5.82,3.65,4.88,5.82,20,20,706.11,210.49,28.26,2.33,1.28,0.95,129.56
2025/07/19T13:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.83,0.02,26264,-54,343,4.37,5.49,6.26,4.37,5.49,6.26,23,23,806.42,241.79,32.21,1.53,1.21,0.25,3.92,5.19,5.90,3.92,5.19,5.90,22,22,769.53,226.98,26.15,2.64,1.46,0.27,130.71
2025/07/19T13:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.89,0.02,26264,-49,463,4.46,5.60,6.79,4.46,5.60,6.79,23,23,852.32,249.75,30.70,2.96,1.84,0.35,3.54,4.25,4.97,3.54,4.25,4.97,18,18,686.95,203.93,22.07,1.49,1.25,0.42,130.79
2025/07/19T13:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.95,0.02,26264,-54,583,4.03,5.25,6.64,4.03,5.25,6.64,22,22,777.36,230.85,29.81,3.56,2.41,0.53,3.67,4.48,6.33,3.67,4.48,6.33,19,19,711.00,204.66,28.31,3.97,2.95,1.33,129.71
2025/07/19T13:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1006.95,0.02,26264,-54,703,4.17,5.53,7.83,4.17,5.53,7.83,23,23,805.70,241.63,33.72,4.45,3.52,1.40,3.43,4.18,5.18,3.43,4.18,5.18,17,17,657.86,194.57,24.11,2.16,1.32,0.64,130.88
2025/07/19T13:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.97,0.02,26264,-55,823,4.36,5.16,6.43,4.36,5.16,6.43,21,21,807.62,242.83,24.78,3.52,1.41,0.52,3.74,4.60,6.21,3.74,4.60,6.21,19,19,741.00,220.72,26.28,2.71,2.19,1.66,130.65
2025/07/19T13:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1006.98,0.02,26264,-55,943,4.18,5.54,6.91,4.18,5.54,6.91,23,23,801.16,237.23,32.79,3.53,1.96,0.33,3.49,4.58,5.37,3.49,4.58,5.37,19,19,720.61,213.97,23.69,2.19,1.00,1.00,130.14
2025/07/19T13:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.01,0.02,26264,-55,1063,4.17,5.26,7.17,4.17,5.26,7.17,22,22,791.28,233.21,27.07,5.07,2.57,1.10,3.62,4.78,6.59,3.62,4.78,6.59,20,20,728.59,213.10,28.62,3.24,2.43,2.00,130.29
2025/07/19T13:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1007.02,0.02,26264,-56,1183,4.37,5.47,6.77,4.37,5.47,6.77,23,23,819.30,244.80,31.07,3.13,2.08,0.47,3.72,4.81,6.19,3.72,4.81,6.19,20,20,703.24,206.59,31.31,3.55,1.74,1.55,129.79
2025/07/19T13:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.02,nan,26352,-51,103,4.40,5.73,6.40,4.40,5.73,6.40,24,24,837.33,250.31,28.22,2.69,1.16,0.42,3.81,4.81,5.67,3.81,4.81,5.67,20,20,744.84,225.91,21.47,2.40,1.12,0.53,nan
2025/07/19T13:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.07,0.02,26264,-53,223,4.22,5.60,6.67,4.22,5.60,6.67,23,23,785.00,235.13,26.93,3.17,1.82,1.12,3.39,4.46,5.84,3.39,4.46,5.84,19,19,709.79,209.54,27.02,2.93,1.53,1.53,128.52
2025/07/19T13:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.11,0.02,26264,-54,343,4.00,5.44,6.54,4.00,5.44,6.54,23,23,769.26,231.79,32.21,2.88,1.95,0.42,3.98,5.03,6.42,3.98,5.03,6.42,21,21,762.20,224.81,25.64,4.02,1.56,0.97,127.94
2025/07/19T13:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.12,0.02,26264,-52,463,4.20,4.95,5.82,4.20,4.95,5.82,21,21,778.39,223.36,22.29,1.91,1.39,0.66,3.70,4.80,6.45,3.70,4.80,6.45,20,20,709.80,210.40,23.77,2.90,2.63,1.85,127.38
2025/07/19T13:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.13,0.02,26264,-52,583,4.07,5.19,5.90,4.07,5.19,5.90,22,22,782.79,236.79,28.50,2.28,1.07,0.29,3.40,4.16,5.40,3.40,4.16,5.40,17,17,657.10,195.14,22.83,2.47,1.28,1.07,127.24
2025/07/19T13:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.16,0.02,26264,-56,703,3.76,5.03,5.86,3.76,5.03,5.86,21,21,749.69,224.90,25.79,2.72,1.16,0.16,3.29,4.21,5.12,3.29,4.21,5.12,18,18,680.14,198.25,23.20,1.75,1.32,0.45,126.35
2025/07/19T13:27:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.21,0.02,26264,-49,823,3.93,5.55,7.26,3.93,5.55,7.26,23,23,785.90,231.93,28.97,5.34,2.83,0.50,3.86,5.05,6.29,3.86,5.05,6.29,21,21,758.44,221.29,28.66,2.39,1.68,0.58,126.47
2025/07/19T13:29:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.22,0.02,26264,-54,943,3.88,5.16,6.39,3.88,5.16,6.39,22,22,783.00,229.96,29.00,3.71,2.36,0.21,3.80,5.02,5.95,3.80,5.02,5.95,21,21,729.66,218.44,26.93,2.64,1.44,0.25,126.83
2025/07/19T13:31:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.26,0.02,26264,-61,1063,4.55,6.16,7.09,4.55,6.16,7.09,26,26,873.83,262.07,35.24,3.41,1.45,0.26,3.62,4.36,5.26,3.62,4.36,5.26,18,18,687.41,206.00,20.40,1.91,1.24,0.41,127.62
2025/07/19T13:33:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.27,0.02,26264,-52,1183,3.92,5.30,6.73,3.92,5.30,6.73,22,22,773.10,231.90,33.58,3.40,1.85,0.98,3.67,4.78,5.88,3.67,4.78,5.88,20,20,706.34,210.00,26.84,3.86,1.41,0.67,128.57
2025/07/19T13:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,49,1007.25,nan,26352,-51,103,3.96,5.61,6.43,3.96,5.61,6.43,23,23,802.30,234.83,29.65,3.54,1.57,0.24,3.63,4.70,6.00,3.63,4.70,6.00,20,20,718.19,214.19,20.56,3.23,1.70,0.63,nan
2025/07/19T13:37:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.25,0.02,26264,-51,223,3.93,5.25,6.22,3.93,5.25,6.22,22,22,747.66,224.20,31.54,3.00,1.88,0.29,3.91,4.79,5.82,3.91,4.79,5.82,20,20,740.68,214.07,24.27,1.93,1.38,1.18,125.49
2025/07/19T13:39:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.26,0.02,26264,-52,343,3.53,4.61,6.44,3.53,4.61,6.44,19,19,722.74,214.04,28.86,3.58,2.88,0.51,3.64,4.86,6.15,3.64,4.86,6.15,20,20,745.73,219.93,26.83,3.08,1.73,0.90,126.54
2025/07/19T13:41:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.26,0.02,26264,-52,463,4.04,5.36,6.11,4.04,5.36,6.11,22,22,793.29,232.39,30.23,2.95,1.05,0.00,3.68,4.86,6.36,3.68,4.86,6.36,20,20,753.97,215.49,26.63,3.10,2.03,0.83,126.98
2025/07/19T13:43:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.27,0.02,26264,-51,583,4.12,5.74,6.81,4.12,5.74,6.81,24,24,809.48,241.72,30.36,4.21,1.71,0.48,3.57,4.98,6.14,3.57,4.98,6.14,21,21,728.28,214.07,26.76,3.02,1.55,0.59,128.72
2025/07/19T13:45:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.26,0.02,26264,-52,703,3.90,4.85,5.41,3.90,4.85,5.41,20,20,728.95,219.42,27.88,1.86,0.83,0.34,3.27,4.29,5.71,3.27,4.29,5.71,18,18,669.54,197.50,23.96,3.27,1.89,1.09,130.21
2025/07/19T13:47:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.24,0.02,26264,-54,823,3.78,4.66,6.09,3.78,4.66,6.09,19,19,745.34,217.93,22.59,3.02,2.28,0.60,3.78,5.09,6.41,3.78,5.09,6.41,21,21,723.21,209.10,31.45,3.67,1.69,1.45,129.24
2025/07/19T13:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.26,0.02,26264,-54,943,4.33,5.47,7.67,4.33,5.47,7.67,23,23,821.58,250.07,28.32,5.00,3.51,0.26,3.36,4.10,4.71,3.36,4.10,4.71,17,17,675.76,199.02,18.00,2.03,0.81,0.41,130.45
2025/07/19T13:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.27,0.02,26264,-52,1063,4.34,5.52,6.81,4.34,5.52,6.81,23,23,820.34,242.48,30.09,3.07,1.93,0.26,3.55,4.67,5.31,3.55,4.67,5.31,19,19,700.45,205.93,25.17,1.66,1.03,0.43,130.75
2025/07/19T13:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.26,0.02,26264,-52,1183,4.51,5.80,7.92,4.51,5.80,7.92,24,24,862.37,249.66,32.76,4.00,3.46,0.85,3.91,4.89,6.26,3.91,4.89,6.26,20,20,751.37,226.07,24.65,3.23,1.67,1.25,133.96
2025/07/19T13:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1007.30,nan,26352,-55,103,3.78,5.18,5.71,3.78,5.18,5.71,22,22,768.40,230.09,22.38,2.13,1.00,0.00,3.86,4.47,4.70,3.86,4.47,4.70,19,19,704.37,205.72,20.05,0.81,0.49,0.14,nan
2025/07/19T13:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.29,0.02,26264,-53,223,3.86,5.42,6.51,3.86,5.42,6.51,23,23,768.51,230.27,28.86,4.54,2.19,0.27,3.64,4.61,6.73,3.64,4.61,6.73,19,19,721.50,213.11,29.21,3.14,3.11,2.21,127.72
2025/07/19T13:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.29,0.02,26264,-51,343,3.70,5.14,6.12,3.70,5.14,6.12,21,21,738.21,220.18,25.70,3.48,1.23,0.84,3.58,4.81,6.05,3.58,4.81,6.05,20,20,725.59,215.56,24.22,2.20,1.49,1.24,128.93
2025/07/19T14:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.31,0.02,26264,-53,463,4.02,5.33,6.40,4.02,5.33,6.40,22,22,780.42,231.37,34.77,3.51,1.65,0.00,3.59,4.53,6.00,3.59,4.53,6.00,19,19,707.69,211.66,25.93,3.24,1.59,1.22,129.80
2025/07/19T14:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.32,0.02,26264,-55,583,3.60,4.84,5.93,3.60,4.84,5.93,20,20,705.93,211.97,25.10,3.12,1.71,0.48,3.34,4.07,5.22,3.34,4.07,5.22,17,17,660.72,194.76,18.90,2.66,1.53,0.76,130.25
2025/07/19T14:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.35,0.02,26264,-51,703,3.73,5.25,6.27,3.73,5.25,6.27,22,22,743.00,225.50,28.88,4.27,2.02,0.17,3.52,4.54,5.73,3.52,4.54,5.73,19,19,692.79,202.21,24.45,2.88,1.68,0.86,129.34
2025/07/19T14:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,48,48,1007.35,0.02,26264,-52,823,4.32,6.11,7.35,4.32,6.11,7.35,25,25,824.74,246.84,39.05,3.89,1.51,0.81,3.91,4.90,5.45,3.91,4.90,5.45,20,20,727.45,215.21,25.97,1.60,0.71,0.52,128.52
