UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.40,0.02,26264,-57,465,6.16,7.30,8.82,6.16,7.30,8.82,30,30,1162.71,336.39,32.14,3.61,2.09,0.75,5.18,6.22,6.70,5.18,6.22,6.70,26,26,991.80,289.63,26.43,1.12,0.40,0.23,168.63
2025/08/13T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.39,0.02,26264,-57,585,6.24,7.61,8.53,6.24,7.61,8.53,32,32,1204.17,342.85,31.80,3.25,1.59,0.42,5.40,6.79,7.19,5.40,6.79,7.19,28,28,1076.84,304.63,34.72,1.98,0.65,0.00,167.86
2025/08/13T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.39,0.02,26264,-57,705,5.88,7.67,8.38,5.88,7.67,8.38,32,32,1207.40,349.03,34.00,2.87,1.37,0.42,5.16,6.12,6.89,5.16,6.12,6.89,26,26,1042.32,300.14,28.74,1.74,1.05,0.82,164.90
2025/08/13T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.40,0.02,26264,-57,825,6.11,7.35,8.28,6.11,7.35,8.28,31,31,1261.05,357.96,28.11,2.25,1.51,0.19,5.67,6.36,7.10,5.67,6.36,7.10,27,27,1044.83,302.62,26.17,1.09,0.98,0.74,164.40
2025/08/13T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.37,0.02,26264,-57,945,5.96,6.82,7.32,5.96,6.82,7.32,28,28,1125.26,326.74,23.25,1.70,0.61,0.32,6.37,7.68,9.25,6.37,7.68,9.25,32,32,1169.00,342.77,35.08,2.95,2.03,1.83,163.93
2025/08/13T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.35,0.02,26264,-56,1065,6.25,7.19,8.18,6.25,7.19,8.18,30,30,1169.05,342.95,26.40,3.05,1.47,0.25,5.50,6.62,7.69,5.50,6.62,7.69,28,28,1128.72,322.03,25.34,2.81,1.98,0.83,162.97
2025/08/13T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.35,0.02,26264,-57,1185,6.02,7.33,8.43,6.02,7.33,8.43,31,31,1215.30,347.83,30.95,3.95,2.20,0.00,5.56,6.46,7.82,5.56,6.46,7.82,27,27,1082.11,311.51,27.56,2.72,1.75,0.95,163.40
2025/08/13T06:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,998.34,0.02,26264,-59,225,6.03,7.07,8.25,6.03,7.07,8.25,29,29,1185.97,338.27,26.81,3.61,1.66,0.17,5.79,6.54,7.34,5.79,6.54,7.34,27,27,1076.89,309.93,26.32,1.71,1.05,0.43,164.41
2025/08/13T06:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,998.32,0.02,26264,-57,345,6.34,7.73,8.62,6.34,7.73,8.62,32,32,1211.57,349.96,31.55,2.50,1.32,0.30,5.27,6.10,6.77,5.27,6.10,6.77,25,25,1093.90,314.17,25.90,1.22,1.22,0.63,163.75
2025/08/13T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,998.36,0.02,26264,-57,465,6.25,7.82,9.00,6.25,7.82,9.00,33,33,1241.58,351.75,38.93,3.02,2.14,0.51,5.31,6.20,6.93,5.31,6.20,6.93,26,26,1034.95,298.00,25.31,1.71,0.58,0.37,163.85
2025/08/13T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,998.39,0.02,26264,-57,585,7.05,8.55,9.86,7.05,8.55,9.86,36,36,1298.28,380.21,41.28,2.86,1.78,0.90,5.81,6.70,7.16,5.81,6.70,7.16,28,28,1155.89,316.84,23.77,1.07,0.63,0.44,163.94
2025/08/13T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,998.39,0.02,26264,-56,705,5.81,7.15,8.25,5.81,7.15,8.25,30,30,1174.88,337.73,32.46,2.39,1.88,0.37,5.23,6.37,7.19,5.23,6.37,7.19,27,27,1105.47,313.82,24.47,1.70,1.25,0.56,164.67
2025/08/13T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.38,0.02,26264,-57,825,5.91,7.81,8.19,5.91,7.81,8.19,33,33,1194.62,341.14,37.98,2.66,0.76,0.21,5.44,6.36,6.92,5.44,6.36,6.92,26,26,1065.97,307.05,22.46,1.17,0.73,0.66,165.39
2025/08/13T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.38,0.02,26264,-56,945,6.05,7.39,8.54,6.05,7.39,8.54,31,31,1181.25,333.86,31.21,3.09,1.82,0.61,5.76,6.32,6.88,5.76,6.32,6.88,26,26,1057.83,305.73,23.03,1.00,0.71,0.39,167.20
2025/08/13T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.40,0.02,26264,-57,1065,6.22,7.26,7.91,6.22,7.26,7.91,30,30,1206.10,339.79,28.45,2.02,1.17,0.31,5.61,6.17,7.32,5.61,6.17,7.32,26,26,1078.68,303.15,24.86,1.98,1.49,0.47,169.10
2025/08/13T06:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,998.43,0.02,26264,-57,1185,6.07,8.12,8.97,6.07,8.12,8.97,34,34,1210.03,344.24,35.55,2.43,1.26,0.29,5.39,6.66,8.04,5.39,6.66,8.04,28,28,1110.43,324.29,29.84,3.05,1.82,1.11,169.15
2025/08/13T06:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,998.41,nan,26352,-57,103,6.00,8.22,10.43,6.00,8.22,10.43,34,34,1210.04,359.13,44.41,4.52,3.41,1.63,6.09,7.14,7.55,6.09,7.14,7.55,30,30,1156.64,335.64,22.02,0.82,0.52,0.23,nan
2025/08/13T06:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,998.42,0.02,26264,-58,223,7.14,9.34,10.95,7.14,9.34,10.95,39,39,1327.22,392.98,44.63,5.54,2.42,1.08,6.37,7.21,8.02,6.37,7.21,8.02,30,30,1193.79,339.61,29.42,1.63,0.89,0.89,165.08
2025/08/13T06:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,998.45,0.02,26264,-57,343,7.30,9.00,10.16,7.30,9.00,10.16,38,38,1324.11,393.19,41.49,3.40,1.53,0.81,7.03,8.31,9.85,7.03,8.31,9.85,35,35,1302.31,372.81,36.02,3.34,2.44,1.56,167.66
2025/08/13T06:36:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.47,0.02,26264,-56,463,8.02,9.84,10.53,8.02,9.84,10.53,41,41,1472.00,430.42,44.04,1.91,1.32,0.23,7.08,8.76,9.34,7.08,8.76,9.34,37,37,1355.19,389.46,40.59,2.17,0.59,0.59,167.16
2025/08/13T06:38:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,998.48,0.02,26264,-57,583,8.27,10.00,11.64,8.27,10.00,11.64,42,42,1559.59,459.22,46.20,4.05,2.25,0.81,8.72,9.98,10.31,8.72,9.98,10.31,42,42,1502.38,432.45,36.28,1.26,0.43,0.00,166.30
2025/08/13T06:40:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.46,0.02,26264,-57,703,8.85,11.32,12.40,8.85,11.32,12.40,47,47,1641.60,478.93,56.95,3.17,1.68,0.93,9.53,11.21,11.57,9.53,11.21,11.57,47,47,1658.90,474.03,48.22,1.62,0.48,0.45,166.12
2025/08/13T06:42:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,998.49,0.02,26264,-57,823,9.89,12.49,14.65,9.89,12.49,14.65,52,52,1864.32,529.09,59.04,5.68,3.23,0.96,9.07,10.93,11.81,9.07,10.93,11.81,46,46,1680.62,477.86,47.14,2.62,1.33,0.53,166.34
2025/08/13T06:44:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,57,998.50,0.02,26264,-57,943,10.22,12.40,14.42,10.22,12.40,14.42,52,52,1888.69,538.47,60.76,5.00,2.04,1.02,10.42,12.08,12.88,10.42,12.08,12.88,51,51,1854.10,528.03,52.05,2.36,1.29,0.83,166.68
2025/08/13T06:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.48,0.02,26264,-57,1063,10.72,13.39,15.46,10.72,13.39,15.46,54,54,1970.42,566.88,62.47,6.58,2.33,0.49,9.86,11.74,13.43,9.86,11.74,13.43,49,49,1828.55,519.21,54.17,3.03,2.34,1.57,166.98
2025/08/13T06:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.49,0.02,26264,-62,1183,11.42,13.64,14.92,11.42,13.64,14.92,55,55,1981.93,577.02,58.24,3.37,1.71,0.34,10.79,13.00,13.70,10.79,13.00,13.70,53,53,1842.54,537.68,60.27,2.12,0.95,0.77,167.06
2025/08/13T06:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,998.48,nan,26352,-57,104,11.67,14.59,16.59,11.67,14.59,16.59,57,57,2046.26,592.35,67.63,7.96,1.39,0.15,9.66,11.82,12.23,9.66,11.82,12.23,49,49,1762.23,512.36,51.50,2.27,0.64,0.23,nan
2025/08/13T06:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.46,0.02,26264,-58,224,12.24,14.90,16.17,12.24,14.90,16.17,57,57,2104.66,612.76,64.79,4.78,1.81,0.52,11.18,13.75,14.91,11.18,13.75,14.91,55,55,1964.21,567.33,56.26,3.47,1.58,0.79,166.96
2025/08/13T06:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.46,0.02,26264,-58,344,12.57,14.62,17.28,12.57,14.62,17.28,57,57,2153.69,627.79,62.59,6.62,2.76,0.74,11.64,13.98,14.75,11.64,13.98,14.75,55,55,1949.90,575.97,62.41,2.92,0.93,0.53,166.18
2025/08/13T06:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.43,0.02,26264,-57,464,12.77,15.51,16.70,12.77,15.51,16.70,58,58,2189.26,639.30,68.07,4.42,2.16,0.91,11.70,14.05,15.83,11.70,14.05,15.83,55,55,2034.60,596.80,59.73,4.53,2.33,0.88,165.90
2025/08/13T06:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.42,0.02,26264,-58,584,12.97,16.26,17.84,12.97,16.26,17.84,60,60,2246.69,655.24,75.55,5.53,2.31,0.59,11.47,14.04,15.28,11.47,14.04,15.28,55,55,2051.05,594.77,58.88,3.44,2.07,0.72,166.36
2025/08/13T07:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.45,0.02,26264,-53,704,13.58,17.45,18.68,13.58,17.45,18.68,63,63,2357.90,669.77,79.93,5.52,1.87,0.62,12.02,14.70,15.88,12.02,14.70,15.88,57,57,2088.53,601.44,67.37,4.42,1.33,0.95,167.01
2025/08/13T07:02:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,998.48,0.02,26264,-53,824,13.84,17.62,20.21,13.84,17.62,20.21,63,63,2428.55,701.34,90.48,9.74,2.59,0.71,11.84,14.88,15.98,11.84,14.88,15.98,57,57,2072.90,600.97,71.67,3.03,1.48,0.90,167.61
2025/08/13T07:04:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.52,0.02,26264,-53,944,13.72,16.91,18.95,13.72,16.91,18.95,61,61,2400.74,696.00,80.77,6.12,2.53,0.81,13.14,16.02,17.29,13.14,16.02,17.29,60,60,2286.41,659.90,71.39,3.88,1.68,0.75,168.12
2025/08/13T07:06:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.51,0.02,26264,-54,1064,14.00,17.43,19.10,14.00,17.43,19.10,63,63,2385.00,704.38,79.93,4.60,2.72,1.00,12.73,14.98,15.85,12.73,14.98,15.85,57,57,2197.73,642.71,67.17,2.78,1.37,0.49,168.31
2025/08/13T07:08:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.52,0.02,26264,-53,1184,13.84,17.52,18.97,13.84,17.52,18.97,63,63,2367.62,690.72,81.31,5.79,2.66,0.66,12.79,15.64,17.21,12.79,15.64,17.21,59,59,2217.21,645.75,76.14,3.93,2.48,1.02,169.29
2025/08/13T07:12:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.52,0.02,26264,-56,224,13.62,17.12,19.52,13.62,17.12,19.52,62,62,2427.93,702.10,84.21,7.74,3.53,0.83,12.95,15.57,17.46,12.95,15.57,17.46,59,59,2202.21,647.07,75.36,3.86,2.48,1.82,166.83
2025/08/13T07:14:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.52,0.02,26264,-57,344,13.86,16.40,17.43,13.86,16.40,17.43,60,60,2359.86,685.38,71.48,3.48,1.53,0.22,13.69,17.12,18.32,13.69,17.12,18.32,62,62,2321.19,683.49,83.07,4.93,1.49,0.46,169.69
2025/08/13T07:16:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.49,0.02,26264,-56,464,15.00,19.07,22.13,15.00,19.07,22.13,66,66,2580.56,754.70,88.56,10.93,2.26,0.78,13.25,16.17,17.52,13.25,16.17,17.52,60,60,2285.40,664.33,76.45,3.13,1.70,0.75,171.56
2025/08/13T07:18:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,998.48,0.02,26264,-56,584,15.41,19.00,20.41,15.41,19.00,20.41,66,66,2634.41,764.64,84.71,7.20,2.46,0.81,14.64,17.43,19.69,14.64,17.43,19.69,63,63,2478.10,730.31,75.55,4.74,3.67,1.12,171.06
2025/08/13T07:20:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.48,0.02,26264,-54,704,16.32,20.57,22.37,16.32,20.57,22.37,69,69,2761.70,810.50,86.07,8.72,2.77,1.18,15.38,18.89,20.50,15.38,18.89,20.50,66,66,2548.93,759.46,86.39,4.27,2.23,1.57,171.14
2025/08/13T07:22:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.49,0.02,26264,-56,824,16.67,21.47,23.58,16.67,21.47,23.58,71,71,2862.95,832.88,106.63,8.42,3.33,0.96,15.95,18.98,19.95,15.95,18.98,19.95,66,66,2658.10,775.21,81.86,3.26,1.47,0.53,172.12
2025/08/13T07:24:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.49,0.02,26264,-56,944,17.86,22.21,23.66,17.86,22.21,23.66,73,73,2963.79,879.89,98.57,4.70,2.36,0.96,16.27,20.07,22.57,16.27,20.07,22.57,68,68,2725.70,801.03,102.30,6.28,3.02,1.77,172.54
2025/08/13T07:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.51,0.02,26264,-56,1064,18.81,23.97,25.69,18.78,23.97,25.69,76,76,3195.31,934.76,105.24,7.38,2.59,0.76,17.22,22.24,23.43,17.22,22.24,23.43,73,73,2953.45,852.31,109.86,7.31,1.55,0.64,172.30
2025/08/13T07:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,998.51,0.02,26264,-57,1184,19.80,25.08,29.81,19.63,25.08,29.81,79,79,3298.98,967.90,135.53,14.88,3.98,0.92,17.07,21.91,23.54,17.07,21.91,23.54,72,72,2935.68,857.44,99.12,6.25,2.26,1.51,173.17
2025/08/13T07:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.48,nan,26352,-58,104,20.80,25.33,26.29,20.13,25.33,26.29,79,79,3474.93,1004.44,118.80,5.22,1.47,0.27,18.37,25.00,26.98,18.37,25.00,26.98,79,79,3140.51,918.05,125.86,9.98,2.86,1.56,nan
2025/08/13T07:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,998.46,0.02,26264,-58,224,19.74,25.91,28.77,19.46,25.91,28.77,81,81,3396.63,1001.44,131.16,13.04,1.53,0.42,18.40,23.23,24.51,18.40,23.23,24.51,75,75,3097.89,915.23,116.07,5.21,1.05,0.54,171.78
2025/08/13T07:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.46,0.02,26264,-57,344,19.60,24.86,27.91,19.18,24.86,27.91,78,78,3406.63,1000.00,110.91,12.18,3.65,0.65,19.05,23.85,25.64,18.93,23.85,25.64,76,76,3161.59,931.56,114.10,5.98,2.42,0.73,173.72
2025/08/13T07:35:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.44,0.02,26264,-57,464,21.41,27.48,29.52,20.59,27.48,29.52,84,84,3607.07,1073.71,141.39,8.88,1.89,0.59,19.23,23.83,25.87,18.90,23.83,25.87,76,76,3237.10,948.80,112.33,5.67,2.90,1.47,174.82
2025/08/13T07:37:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.43,0.02,26264,-58,584,21.31,26.74,29.45,20.50,26.74,29.45,82,82,3558.72,1040.83,128.41,9.09,2.38,1.14,19.77,24.26,25.58,19.51,24.26,25.58,77,77,3298.74,962.35,115.79,3.93,1.96,0.77,174.92
2025/08/13T07:39:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.42,0.02,26264,-58,704,21.21,26.76,29.88,20.34,26.76,29.88,82,82,3662.38,1052.52,123.45,11.67,2.95,0.52,21.36,25.88,28.50,20.57,25.88,28.50,81,81,3443.68,1014.68,128.14,6.96,3.11,2.36,174.59
2025/08/13T07:41:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.39,0.02,26264,-56,824,21.80,27.29,30.61,20.68,27.14,30.61,84,83,3652.29,1082.25,136.14,11.05,3.73,0.39,20.02,24.17,25.15,19.68,24.17,25.15,77,77,3316.17,966.31,117.15,2.49,1.12,0.78,175.53
2025/08/13T07:43:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,998.39,0.02,26264,-55,944,22.68,27.64,31.59,21.59,27.61,31.59,84,84,3717.11,1102.46,130.46,11.27,4.23,1.07,21.05,25.75,28.34,20.36,25.75,28.34,80,80,3488.95,1016.10,117.97,5.64,3.88,1.95,176.41
2025/08/13T07:45:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,998.39,0.02,26264,-56,1064,22.78,29.05,31.81,21.53,28.91,31.81,87,87,3812.07,1127.07,139.52,10.60,3.22,1.21,20.73,25.02,26.86,20.00,25.02,26.86,79,79,3398.14,1010.44,113.46,5.00,3.12,1.24,177.16
2025/08/13T07:47:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,998.39,0.02,26264,-57,1184,21.36,26.75,28.08,20.41,26.75,28.08,82,82,3643.93,1075.97,117.42,6.39,2.20,0.68,20.67,26.51,28.02,20.13,26.51,28.02,82,82,3427.75,1002.91,132.22,8.42,2.05,1.22,177.88
2025/08/13T07:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.39,nan,26352,-57,104,22.71,28.02,30.73,21.44,27.98,30.73,85,85,3771.60,1110.84,124.76,8.16,2.62,0.24,21.95,26.44,28.30,20.95,26.44,28.30,82,82,3506.23,1034.28,120.33,4.91,2.58,1.28,nan
2025/08/13T07:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.41,0.02,26264,-57,224,22.29,27.61,29.58,21.14,27.51,29.58,84,84,3708.00,1089.69,122.47,8.02,2.44,0.36,20.73,25.20,27.25,20.05,25.20,27.25,79,79,3401.89,996.39,120.57,4.43,2.54,1.98,175.40
2025/08/13T07:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.42,0.02,26264,-57,344,22.77,29.07,32.02,21.54,28.91,32.02,87,87,3760.63,1110.49,141.30,11.02,3.37,0.84,21.42,26.12,27.75,20.64,26.12,27.75,81,81,3507.36,1031.73,121.66,4.25,2.37,1.54,178.63
2025/08/13T07:55:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.41,0.02,26264,-58,464,22.25,28.36,32.05,21.14,28.36,32.05,86,86,3727.29,1089.39,138.14,13.32,4.54,0.32,19.95,25.28,26.83,19.48,25.28,26.83,79,79,3394.45,996.52,124.69,6.33,1.93,1.09,180.46
2025/08/13T07:57:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.45,0.02,26264,-57,584,22.64,27.93,30.98,21.41,27.86,30.98,85,85,3725.48,1101.21,126.38,10.91,2.12,0.66,20.31,25.02,26.55,19.86,25.02,26.55,79,79,3336.31,980.69,118.34,5.81,2.17,1.16,181.26
2025/08/13T07:59:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.46,0.02,26264,-57,704,21.88,28.17,30.53,20.97,28.17,30.53,85,85,3668.20,1074.10,137.53,8.75,3.65,0.97,21.23,25.74,26.79,20.46,25.74,26.79,80,80,3470.32,1022.91,118.70,4.42,1.53,0.86,181.43
2025/08/13T08:01:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.60,0.02,26264,-57,824,21.43,26.62,28.50,20.60,26.62,28.50,82,82,3537.41,1037.21,128.03,5.12,2.98,0.86,19.83,24.60,25.86,19.52,24.60,25.86,78,78,3316.24,979.62,109.10,7.10,1.88,0.64,181.41
2025/08/13T08:03:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.57,0.02,26264,-58,944,21.84,27.34,30.75,20.86,27.29,30.75,84,84,3608.14,1066.54,138.43,10.12,3.38,0.62,19.37,23.68,25.32,19.17,23.68,25.32,76,76,3250.17,949.05,104.98,4.97,2.78,0.90,181.91
2025/08/13T08:05:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,998.61,0.02,26264,-57,1064,20.82,26.18,30.02,20.11,26.18,30.02,81,81,3491.47,1028.91,123.09,12.18,4.56,0.58,19.97,25.45,27.28,19.64,25.38,27.28,80,80,3320.59,976.31,118.90,7.72,2.34,1.78,182.67
2025/08/13T08:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,57,998.57,0.02,26264,-58,1184,20.32,26.07,29.63,19.86,26.07,29.63,81,81,3438.95,1007.65,128.14,12.18,4.23,1.21,18.80,23.88,26.23,18.62,23.88,26.23,76,76,3174.32,931.54,122.61,6.46,2.88,1.38,183.54
