UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/02/19T05:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.31,0.03,26264,-51,222,3.39,4.44,4.81,3.39,4.44,4.81,19,19,740.44,215.02,21.76,1.63,0.64,0.00,2.62,3.61,4.09,2.62,3.61,4.09,15,15,612.54,175.29,19.04,1.43,0.82,0.61,124.61
2025/02/19T05:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.28,0.03,26264,-52,342,2.79,3.67,3.79,2.79,3.67,3.79,15,15,642.41,183.03,18.55,0.95,0.17,0.00,2.82,3.40,3.95,2.82,3.40,3.95,14,14,566.70,169.53,14.13,1.52,0.87,0.33,121.14
2025/02/19T05:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.25,0.03,26264,-51,462,3.21,3.96,4.50,3.21,3.96,4.50,17,17,673.50,197.21,17.43,2.52,0.38,0.00,2.52,3.05,4.07,2.52,3.05,4.07,13,13,568.40,165.80,16.08,2.63,1.33,0.22,119.37
2025/02/19T05:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.23,0.03,26264,-53,582,3.03,4.03,4.67,3.03,4.03,4.67,17,17,665.59,197.17,15.53,3.22,0.93,0.10,3.00,3.86,4.45,3.00,3.86,4.45,16,16,636.93,179.41,18.10,2.45,0.95,0.19,118.52
2025/02/19T05:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.18,0.03,26264,-52,702,3.48,4.72,5.60,3.48,4.72,5.60,20,20,732.30,213.23,21.68,2.45,1.20,0.08,2.57,3.30,3.30,2.57,3.30,3.30,14,14,605.57,169.21,14.68,0.18,0.00,0.00,117.00
2025/02/19T05:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.12,0.03,26264,-51,822,3.14,4.03,4.74,3.14,4.03,4.74,17,17,672.21,199.97,17.29,2.21,1.12,0.00,2.29,2.78,3.47,2.29,2.78,3.47,12,12,555.52,158.52,11.81,1.72,0.95,0.43,121.20
2025/02/19T05:56:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.08,0.03,26264,-53,942,3.00,4.23,4.60,3.00,4.23,4.60,18,18,657.89,194.63,20.60,1.58,0.67,0.00,2.83,3.40,3.83,2.83,3.40,3.83,14,14,548.90,165.00,18.82,1.50,0.52,0.18,123.61
2025/02/19T05:58:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.02,0.03,26264,-52,1062,2.96,3.63,4.07,2.96,3.63,4.07,15,15,642.00,187.79,15.40,1.26,0.39,0.00,2.61,3.73,4.02,2.61,3.73,4.02,16,16,578.03,170.00,14.41,2.54,0.49,0.03,123.69
2025/02/19T06:00:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1004.02,0.03,26264,-50,1182,3.39,4.32,4.85,3.39,4.32,4.85,18,18,716.75,211.39,20.95,1.20,0.86,0.17,3.00,3.89,4.61,3.00,3.89,4.61,16,16,665.46,194.96,19.48,2.16,1.27,0.39,127.31
2025/02/19T06:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.98,nan,26352,-53,102,3.24,4.33,4.87,3.24,4.33,4.87,18,18,722.87,208.00,16.41,3.43,0.87,0.30,3.09,3.93,4.95,3.09,3.93,4.95,16,16,642.98,189.77,18.63,2.81,1.56,0.00,nan
2025/02/19T06:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.86,0.03,26264,-48,222,3.60,4.36,4.67,3.60,4.36,4.67,18,18,756.72,217.93,17.53,0.60,0.60,0.00,3.04,3.43,4.04,3.04,3.43,4.04,14,14,654.00,193.07,15.07,0.91,0.91,0.18,122.95
2025/02/19T06:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.81,0.03,26264,-51,342,3.86,5.12,5.84,3.86,5.12,5.84,21,21,801.93,231.72,24.67,2.14,1.07,0.48,3.47,4.13,5.08,3.47,4.13,5.08,17,17,674.90,202.20,21.30,2.25,1.17,0.22,128.24
2025/02/19T06:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.84,0.03,26264,-53,462,3.73,4.65,5.24,3.73,4.65,5.24,19,19,800.84,227.24,21.15,2.16,0.87,0.00,3.25,3.87,4.53,3.25,3.87,4.53,16,16,701.00,200.17,13.37,1.67,0.63,0.63,132.92
2025/02/19T06:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.81,0.03,26264,-54,582,3.32,4.27,4.97,3.32,4.27,4.97,18,18,704.44,205.19,18.97,1.07,0.80,0.24,2.84,3.57,4.38,2.84,3.57,4.38,15,15,647.28,191.59,14.91,1.91,0.83,0.17,127.46
2025/02/19T06:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.79,0.03,26264,-51,702,3.19,4.10,4.49,3.19,4.10,4.49,17,17,702.51,202.71,20.66,1.71,0.42,0.00,3.11,3.54,3.55,3.11,3.54,3.55,15,15,666.96,188.43,15.41,0.04,0.02,0.00,129.37
2025/02/19T06:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.72,0.03,26264,-54,822,3.97,5.05,5.72,3.97,5.05,5.72,21,21,796.03,233.48,26.64,2.17,0.90,0.24,3.34,4.10,4.34,3.34,4.10,4.34,17,17,680.85,198.75,20.29,0.86,0.46,0.19,136.21
2025/02/19T06:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1003.65,0.03,26264,-52,942,3.61,4.46,4.74,3.61,4.46,4.74,19,19,739.26,212.70,21.72,1.32,0.40,0.00,2.92,3.71,4.36,2.92,3.71,4.36,15,15,640.98,183.73,19.31,1.47,0.80,0.25,134.08
2025/02/19T06:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.68,0.03,26264,-55,1062,3.82,4.44,4.54,3.82,4.44,4.54,18,18,743.26,217.16,17.93,1.63,0.25,0.00,3.42,4.10,4.98,3.42,4.10,4.98,17,17,713.49,206.61,20.00,1.93,1.22,0.37,131.00
2025/02/19T06:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.62,0.03,26264,-53,1182,3.72,4.30,4.53,3.72,4.30,4.53,18,18,742.20,219.53,16.10,0.48,0.28,0.00,3.43,4.11,4.52,3.43,4.11,4.52,17,17,702.11,200.46,18.75,1.32,0.39,0.00,131.20
2025/02/19T06:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.58,nan,26352,-54,102,3.22,4.58,5.42,3.22,4.58,5.42,19,19,750.53,215.56,24.89,2.07,1.09,0.29,3.14,4.26,5.30,3.14,4.26,5.30,18,18,718.33,200.84,18.93,2.37,0.93,0.65,nan
2025/02/19T06:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.52,0.03,26264,-51,222,4.36,5.32,5.90,4.36,5.32,5.90,22,22,864.20,251.15,19.98,1.61,0.68,0.17,2.93,4.02,4.20,2.93,4.02,4.20,17,17,690.32,191.21,20.73,1.02,0.21,0.21,130.03
2025/02/19T06:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.51,0.03,26264,-53,342,4.37,5.39,5.86,4.37,5.39,5.86,22,22,849.47,242.84,20.93,2.56,0.89,0.00,3.86,4.69,5.14,3.86,4.69,5.14,20,20,793.32,223.83,18.80,1.32,0.69,0.27,140.52
2025/02/19T06:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.48,0.03,26264,-55,462,4.23,6.36,7.82,4.23,6.36,7.82,26,26,886.18,258.11,29.52,5.39,1.93,0.21,3.42,4.37,4.72,3.42,4.37,4.72,18,18,719.50,210.27,19.87,1.48,0.47,0.23,147.53
2025/02/19T06:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.41,0.03,26264,-50,582,4.63,5.49,7.14,4.63,5.49,7.14,23,23,889.12,257.76,27.46,2.39,2.05,0.00,3.84,5.78,6.57,3.84,5.78,6.57,24,24,839.79,243.41,33.26,2.50,1.17,0.26,146.36
2025/02/19T06:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1003.41,0.03,26264,-52,702,4.08,5.15,6.63,4.08,5.15,6.63,21,21,842.95,240.47,22.22,3.34,1.25,0.44,3.84,4.54,5.38,3.84,4.54,5.38,19,19,765.43,222.75,22.46,1.07,0.98,0.79,140.54
2025/02/19T06:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.43,0.03,26264,-52,822,4.48,5.45,6.17,4.48,5.45,6.17,23,23,874.14,251.76,24.34,2.21,0.91,0.24,3.76,4.88,5.42,3.76,4.88,5.42,20,20,775.53,226.47,20.59,2.83,0.61,0.02,140.74
2025/02/19T06:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.40,0.03,26264,-53,942,4.71,5.95,6.30,4.71,5.95,6.30,25,25,903.43,267.93,20.20,2.25,0.45,0.20,3.42,4.39,5.47,3.42,4.39,5.47,18,18,740.03,211.02,22.12,2.02,1.44,0.46,140.56
2025/02/19T06:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.38,0.03,26264,-53,1062,4.28,5.21,5.97,4.28,5.21,5.97,22,22,876.41,248.66,18.38,2.10,0.86,0.26,3.73,4.62,5.18,3.73,4.62,5.18,19,19,769.30,223.87,18.32,1.90,1.02,0.08,141.83
2025/02/19T06:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.37,0.03,26264,-54,1182,4.08,5.76,6.24,4.08,5.76,6.24,24,24,832.78,244.47,29.31,1.47,0.69,0.17,3.98,4.89,4.98,3.98,4.89,4.98,20,20,793.50,231.86,26.21,0.62,0.12,0.12,140.61
2025/02/19T06:41:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.34,nan,26352,-51,102,4.20,5.11,5.63,4.20,5.11,5.63,21,21,818.61,242.91,24.89,1.09,0.85,0.00,3.88,6.21,6.35,3.88,6.21,6.35,26,26,820.05,239.16,32.79,2.14,0.14,0.00,nan
2025/02/19T06:43:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.30,0.03,26264,-52,222,4.41,5.76,6.57,4.41,5.76,6.57,24,24,880.03,260.52,27.00,2.50,0.90,0.00,3.71,4.25,5.43,3.71,4.25,5.43,18,18,746.57,217.00,17.05,1.95,1.38,0.34,141.28
2025/02/19T06:45:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.24,0.03,26264,-51,342,4.26,4.88,5.19,4.26,4.88,5.19,20,20,830.00,242.00,20.30,1.33,0.54,0.05,3.75,4.82,5.53,3.75,4.82,5.53,20,20,755.10,219.40,23.03,2.13,0.67,0.17,141.64
2025/02/19T06:47:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.23,0.03,26264,-51,462,3.63,4.74,6.07,3.63,4.74,6.07,20,20,773.79,222.28,19.47,2.82,1.72,0.37,3.49,4.44,4.47,3.49,4.44,4.47,19,19,718.07,209.83,21.80,0.93,0.00,0.00,139.29
2025/02/19T06:49:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1003.20,0.03,26264,-53,582,3.98,5.07,5.97,3.98,5.07,5.97,21,21,829.45,238.07,22.40,1.78,0.90,0.17,3.12,4.21,4.48,3.12,4.21,4.48,18,18,689.17,197.59,19.43,1.26,0.43,0.24,138.96
2025/02/19T06:51:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.20,0.03,26264,-52,702,3.64,4.76,5.47,3.64,4.76,5.47,20,20,765.52,222.48,22.48,3.16,1.17,0.00,3.05,3.88,5.02,3.05,3.88,5.02,16,16,694.82,195.32,16.07,2.79,1.57,0.86,139.69
2025/02/19T06:53:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.16,0.03,26264,-52,822,4.34,5.15,5.24,4.34,5.15,5.24,21,21,807.36,244.17,21.10,0.73,0.25,0.00,3.79,4.53,5.40,3.79,4.53,5.40,19,19,769.45,221.83,21.66,1.78,1.38,0.45,137.51
2025/02/19T06:55:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.15,0.03,26264,-51,942,3.57,4.34,4.52,3.57,4.34,4.52,18,18,770.68,218.46,19.66,0.41,0.21,0.00,3.86,4.49,4.49,3.86,4.49,4.49,19,19,724.68,211.22,22.42,1.19,0.00,0.00,136.29
2025/02/19T06:57:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.20,0.03,26264,-53,1062,3.86,4.93,6.57,3.86,4.93,6.57,21,21,807.00,231.97,19.81,3.09,1.79,0.21,3.56,4.39,4.68,3.56,4.39,4.68,18,18,731.29,212.78,16.20,1.54,0.20,0.07,134.23
2025/02/19T06:59:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1003.15,0.03,26264,-51,1182,4.10,5.42,6.10,4.10,5.42,6.10,23,23,809.29,238.54,23.59,2.69,0.90,0.00,3.30,4.23,5.46,3.30,4.23,5.46,18,18,709.05,202.39,19.14,3.09,1.89,0.16,133.33
2025/02/19T07:01:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.12,nan,26352,-50,102,3.18,4.13,5.29,3.18,4.13,5.29,17,17,711.87,204.44,19.27,2.76,2.00,0.09,3.77,4.53,4.58,3.77,4.53,4.58,19,19,771.91,219.81,20.09,1.05,0.07,0.07,nan
2025/02/19T07:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1003.09,0.03,26264,-53,222,3.77,5.05,6.17,3.77,5.05,6.17,21,21,809.10,233.37,22.48,2.17,1.23,0.58,3.55,4.34,6.11,3.55,4.34,6.11,18,18,732.64,209.75,22.75,2.95,2.32,0.64,134.98
2025/02/19T07:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.04,0.03,26264,-53,342,3.93,5.16,6.33,3.93,5.16,6.33,21,21,818.84,235.47,24.88,2.95,1.21,0.09,3.80,4.90,5.27,3.80,4.90,5.27,20,20,767.90,220.77,22.32,1.40,0.52,0.13,138.20
2025/02/19T07:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1003.04,0.03,26264,-50,462,4.54,5.75,6.88,4.54,5.75,6.88,24,24,894.95,261.61,22.74,2.95,1.46,0.00,3.66,4.44,5.32,3.66,4.44,5.32,19,19,722.64,211.80,21.46,1.97,1.19,0.24,147.47
2025/02/19T07:09:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1003.06,0.03,26264,-51,582,4.45,6.19,7.91,4.45,6.19,7.91,26,26,921.00,264.34,29.91,4.00,1.90,0.24,4.00,5.08,5.41,4.00,5.08,5.41,21,21,815.39,234.78,25.15,1.49,0.54,0.08,149.05
2025/02/19T07:11:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1003.05,0.03,26264,-51,702,3.83,5.27,6.12,3.83,5.27,6.12,22,22,788.80,224.70,30.78,3.70,0.75,0.20,3.88,4.84,5.95,3.88,4.84,5.95,20,20,756.11,221.54,24.27,2.50,1.36,0.88,140.62
2025/02/19T07:13:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1002.99,0.03,26264,-50,822,3.74,4.81,5.22,3.74,4.81,5.22,20,20,782.79,226.07,20.95,1.50,0.48,0.00,3.83,4.86,5.47,3.83,4.86,5.47,20,20,741.36,217.53,23.47,2.12,1.02,0.08,145.60
2025/02/19T07:15:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.92,0.03,26264,-51,942,3.67,4.78,4.84,3.67,4.78,4.84,20,20,795.27,229.78,19.65,1.56,0.25,0.00,3.97,5.15,6.18,3.97,5.15,6.18,21,21,799.70,230.43,29.37,2.60,1.00,0.58,150.75
2025/02/19T07:17:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.98,0.03,26264,-53,1062,3.63,4.86,6.25,3.63,4.86,6.25,20,20,808.58,225.22,22.53,3.83,2.14,0.00,3.41,4.24,5.69,3.41,4.24,5.69,18,18,727.24,208.83,24.26,3.07,1.55,0.28,145.93
2025/02/19T07:19:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.95,0.03,26264,-52,1182,3.76,5.03,6.22,3.76,5.03,6.22,21,21,820.03,224.17,27.16,2.95,1.19,0.21,3.05,3.45,4.52,3.05,3.45,4.52,14,14,686.68,193.32,14.11,1.71,1.23,0.73,142.57
2025/02/19T07:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.95,nan,26352,-51,102,4.04,5.07,5.80,4.04,5.07,5.80,21,21,819.47,231.91,20.20,2.29,1.07,0.00,2.93,3.77,5.09,2.93,3.77,5.09,16,16,659.30,183.77,19.09,2.07,1.95,0.51,nan
2025/02/19T07:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.93,0.03,26264,-52,222,3.64,4.34,4.71,3.64,4.34,4.71,18,18,770.03,217.86,22.78,0.88,0.71,0.00,3.00,3.64,4.29,3.00,3.64,4.29,15,15,665.57,185.25,19.86,1.70,0.71,0.27,141.03
2025/02/19T07:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.94,0.03,26264,-52,342,3.81,4.46,4.75,3.81,4.46,4.75,19,19,773.47,224.77,15.46,1.04,0.61,0.00,3.37,4.48,5.22,3.37,4.48,5.22,19,19,699.30,207.70,22.50,2.10,0.93,0.37,146.97
2025/02/19T07:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1002.91,0.03,26264,-53,462,3.56,4.91,6.18,3.56,4.91,6.18,20,20,785.79,218.49,24.04,3.51,1.77,0.26,3.14,4.03,5.71,3.14,4.03,5.71,17,17,669.05,196.17,21.27,2.56,2.15,0.95,145.35
2025/02/19T07:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.84,0.03,26264,-51,582,3.64,4.60,5.36,3.64,4.60,5.36,19,19,748.97,226.90,17.93,2.10,0.72,0.00,3.22,4.81,6.32,3.22,4.81,6.32,20,20,700.78,205.76,22.10,4.42,1.95,0.68,146.58
2025/02/19T07:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1002.79,0.03,26264,-53,702,4.00,5.12,5.42,4.00,5.12,5.42,21,21,781.63,225.93,22.76,1.73,0.41,0.00,3.27,3.95,4.64,3.27,3.95,4.64,16,16,692.14,203.18,19.86,1.62,0.88,0.00,144.23
2025/02/19T07:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.82,0.03,26264,-52,822,3.67,4.95,5.31,3.67,4.95,5.31,21,21,758.07,220.59,22.00,2.40,0.57,0.16,3.72,4.79,5.53,3.72,4.79,5.53,20,20,739.97,213.10,22.05,1.98,0.83,0.66,145.22
2025/02/19T07:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.80,0.03,26264,-53,942,3.76,5.05,5.38,3.76,5.05,5.38,21,21,815.24,229.31,26.29,1.51,0.49,0.02,3.97,4.83,6.37,3.97,4.83,6.37,20,20,787.20,230.13,22.43,3.40,1.42,0.58,142.96
2025/02/19T07:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.81,0.03,26264,-52,1062,4.07,5.17,6.52,4.07,5.17,6.52,22,22,850.03,242.55,24.29,2.53,1.36,0.41,3.86,4.81,5.81,3.86,4.81,5.81,20,20,743.49,219.80,25.10,2.14,1.25,0.27,138.04
2025/02/19T07:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1002.79,0.03,26264,-52,1182,4.12,4.98,5.63,4.12,4.98,5.63,21,21,807.66,229.66,22.15,2.17,0.95,0.08,2.59,3.86,4.71,2.59,3.86,4.71,16,16,617.79,182.54,20.96,2.48,0.98,0.46,134.22
2025/02/19T07:40:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1002.78,nan,26352,-48,102,3.56,5.24,7.00,3.56,5.24,7.00,22,22,757.73,217.73,29.84,4.47,2.24,0.56,3.44,4.33,5.49,3.44,4.33,5.49,18,18,717.63,208.05,17.88,2.67,1.60,0.56,nan
2025/02/19T07:42:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1002.76,0.03,26264,-51,222,3.63,4.73,5.57,3.63,4.73,5.57,20,20,733.10,215.33,23.00,1.60,1.42,0.23,3.55,4.18,4.18,3.55,4.18,4.18,17,17,701.79,204.29,14.57,0.96,0.00,0.00,150.55
2025/02/19T07:44:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1002.75,0.03,26264,-54,342,3.12,3.96,4.52,3.12,3.96,4.52,17,17,677.36,194.61,20.70,1.75,0.91,0.00,3.46,4.25,4.71,3.46,4.25,4.71,18,18,700.98,202.41,16.49,1.25,0.68,0.46,142.81
2025/02/19T07:46:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.78,0.03,26264,-52,462,3.73,4.77,4.95,3.73,4.77,4.95,20,20,729.64,220.11,23.96,1.91,0.18,0.00,3.25,4.65,6.42,3.25,4.65,6.42,19,19,749.60,214.93,26.35,3.80,1.50,0.72,138.32
2025/02/19T07:48:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.79,0.03,26264,-51,582,3.73,4.31,4.63,3.73,4.31,4.63,18,18,736.88,217.90,16.02,1.68,0.37,0.20,2.93,3.98,4.71,2.93,3.98,4.71,17,17,670.86,194.52,16.95,2.50,0.71,0.19,134.64
2025/02/19T07:50:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1002.73,0.03,26264,-49,702,3.51,4.51,4.75,3.51,4.51,4.75,19,19,735.86,212.58,21.80,1.15,0.24,0.00,3.29,4.16,4.75,3.29,4.16,4.75,17,17,707.57,198.96,18.71,1.91,0.54,0.18,132.55
