UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T05:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.20,0.03,26264,-51,465,1.07,1.45,1.79,1.07,1.45,1.79,6,6,327.64,94.86,6.27,1.29,0.57,0.00,0.85,1.41,1.95,0.85,1.41,1.95,6,6,333.15,97.32,10.78,1.31,0.64,0.46,285.34
2026/02/08T05:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.15,0.03,26264,-47,585,0.97,1.13,1.28,0.97,1.13,1.28,5,5,313.50,89.23,5.93,0.22,0.20,0.00,0.91,1.33,1.41,0.91,1.33,1.41,6,6,319.55,95.10,5.74,0.43,0.17,0.17,287.13
2026/02/08T05:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.16,0.03,26264,-49,705,0.98,1.22,1.76,0.98,1.22,1.76,5,5,316.27,93.36,6.19,1.27,0.39,0.39,0.68,1.05,1.84,0.68,1.05,1.84,4,4,292.39,82.61,7.39,1.50,0.84,0.62,291.48
2026/02/08T05:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.17,0.03,26264,-51,825,1.03,1.38,1.79,1.03,1.38,1.79,6,6,330.10,92.52,7.41,0.98,0.53,0.33,0.83,0.95,1.31,0.83,0.95,1.31,4,4,275.69,79.83,7.24,0.76,0.41,0.00,295.15
2026/02/08T05:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.18,0.03,26264,-51,945,1.00,1.27,1.54,1.00,1.27,1.54,5,5,315.21,90.11,7.50,0.38,0.38,0.11,0.97,1.17,1.34,0.97,1.17,1.34,5,5,293.39,86.64,5.90,0.34,0.17,0.17,287.99
2026/02/08T05:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.20,0.03,26264,-50,1065,1.00,1.28,1.56,1.00,1.28,1.56,5,5,327.26,95.09,7.02,0.60,0.39,0.18,0.83,0.97,1.05,0.83,0.97,1.05,4,4,309.67,86.50,5.47,0.16,0.16,0.00,287.53
2026/02/08T05:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.23,0.03,26264,-48,1185,1.05,1.71,1.80,1.05,1.71,1.80,7,7,367.22,111.49,6.78,1.27,0.22,0.00,0.88,1.19,1.93,0.88,1.19,1.93,5,5,318.74,89.05,8.44,2.04,0.93,0.86,288.01
2026/02/08T05:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.30,nan,26352,-49,105,1.07,1.26,1.48,1.07,1.26,1.48,5,5,324.59,91.28,5.78,0.65,0.43,0.00,0.86,1.26,1.51,0.86,1.26,1.51,5,5,320.93,89.30,8.58,1.37,0.02,0.02,nan
2026/02/08T05:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.37,0.03,26264,-51,225,0.93,1.22,1.41,0.93,1.22,1.41,5,5,339.15,93.90,6.85,1.27,0.22,0.00,1.21,1.71,2.84,1.21,1.71,2.84,7,7,377.89,106.14,13.86,2.48,1.61,0.62,283.84
2026/02/08T05:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.40,0.03,26264,-51,345,1.36,1.48,1.84,1.36,1.48,1.84,6,6,347.68,101.39,8.43,0.66,0.45,0.00,0.46,0.83,1.41,0.46,0.83,1.41,3,3,259.32,70.17,6.05,1.53,0.80,0.80,285.50
2026/02/08T05:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.44,0.03,26264,-51,465,0.98,1.25,1.25,0.98,1.25,1.25,5,5,310.00,85.37,6.81,0.81,0.25,0.00,0.75,0.98,1.00,0.75,0.98,1.00,4,4,281.90,80.42,6.47,0.18,0.00,0.00,289.12
2026/02/08T05:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.39,0.03,26264,-51,585,1.15,1.56,1.64,1.15,1.56,1.64,6,6,363.46,103.59,6.25,0.58,0.24,0.00,1.08,1.37,1.51,1.08,1.37,1.51,6,6,341.39,93.93,7.29,0.39,0.22,0.00,288.97
2026/02/08T05:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.34,0.03,26264,-52,705,1.33,1.68,2.08,1.33,1.68,2.08,7,7,379.90,107.47,7.67,1.25,0.70,0.25,1.05,1.36,1.77,1.05,1.36,1.77,6,6,340.18,95.61,8.39,0.62,0.39,0.39,290.97
2026/02/08T06:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.29,0.03,26264,-47,825,1.32,1.58,1.88,1.31,1.58,1.88,7,7,352.47,105.12,8.39,0.85,0.46,0.00,0.92,1.32,1.61,0.92,1.32,1.61,6,6,299.29,87.29,8.73,0.80,0.19,0.19,290.10
2026/02/08T06:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.34,0.03,26264,-49,945,1.02,1.32,1.33,1.02,1.32,1.33,5,5,354.11,96.39,6.51,0.51,0.02,0.00,0.92,1.22,1.35,0.92,1.22,1.35,5,5,287.30,84.40,6.00,0.63,0.20,0.20,293.82
2026/02/08T06:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.38,0.03,26264,-50,1065,1.09,1.72,2.34,1.09,1.72,2.34,7,7,345.10,100.21,11.62,1.10,1.02,0.21,0.85,1.39,1.51,0.85,1.39,1.51,6,6,322.93,93.68,7.76,0.39,0.17,0.00,295.98
2026/02/08T06:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.35,0.03,26264,-51,1185,1.37,1.68,2.00,1.37,1.68,2.00,7,7,377.49,108.24,9.31,0.86,0.32,0.32,1.00,1.32,1.46,1.00,1.32,1.46,6,6,353.57,101.79,7.41,0.20,0.20,0.18,290.68
2026/02/08T06:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.36,nan,26352,-51,105,1.49,1.93,2.22,1.49,1.93,2.22,8,8,372.40,112.27,9.62,1.22,0.62,0.07,1.00,1.26,1.26,1.00,1.26,1.26,5,5,337.67,95.12,9.91,0.33,0.02,0.00,nan
2026/02/08T06:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.35,0.03,26264,-49,225,1.32,1.55,1.65,1.32,1.55,1.65,6,6,376.90,107.97,6.32,0.43,0.18,0.00,1.39,1.80,1.98,1.39,1.80,1.98,8,8,380.46,109.54,9.29,0.23,0.23,0.23,287.26
2026/02/08T06:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.44,0.03,26264,-48,345,1.14,1.61,2.21,1.14,1.61,2.21,7,7,368.11,108.05,11.18,0.98,0.88,0.18,0.69,0.88,1.10,0.69,0.88,1.10,4,4,293.08,81.19,6.44,0.66,0.22,0.00,294.14
2026/02/08T06:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.49,0.03,26264,-51,465,1.18,1.59,1.82,1.18,1.59,1.82,7,7,363.86,101.30,9.04,1.16,0.50,0.00,1.12,1.66,2.14,1.12,1.66,2.14,7,7,357.46,99.49,10.86,1.14,0.66,0.24,294.10
2026/02/08T06:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.51,0.03,26264,-48,585,1.10,1.76,1.88,1.10,1.76,1.88,7,7,373.24,107.55,12.31,0.33,0.21,0.00,1.00,1.45,1.84,1.00,1.45,1.84,6,6,356.59,102.55,9.97,0.95,0.47,0.00,294.55
2026/02/08T06:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.58,0.03,26264,-48,705,1.28,2.12,2.28,1.28,2.12,2.28,9,9,362.50,105.80,12.25,1.77,0.33,0.17,1.04,1.45,2.16,1.04,1.45,2.16,6,6,347.25,99.20,10.04,1.43,1.20,0.48,297.91
2026/02/08T06:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.62,0.03,26264,-50,825,1.14,1.79,2.07,1.14,1.79,2.07,7,7,360.83,104.07,8.53,1.33,0.48,0.02,1.22,1.36,1.61,1.22,1.36,1.61,6,6,328.07,98.78,8.17,0.66,0.66,0.24,298.68
2026/02/08T06:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.71,0.03,26264,-50,945,1.11,1.32,1.75,1.11,1.32,1.75,6,6,340.93,96.46,10.38,1.41,0.45,0.00,0.95,1.08,2.12,0.95,1.08,2.12,5,5,312.31,85.32,7.95,1.76,1.59,0.71,290.03
2026/02/08T06:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.68,0.03,26264,-47,1065,1.07,1.30,1.30,1.07,1.30,1.30,5,5,342.95,99.37,5.96,0.00,0.00,0.00,1.00,1.34,1.83,1.00,1.34,1.83,6,6,319.97,89.14,9.36,1.34,0.66,0.17,283.26
2026/02/08T06:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.71,0.03,26264,-47,1185,1.17,1.58,1.90,1.17,1.58,1.90,7,7,355.93,102.64,8.86,1.10,0.41,0.34,1.00,1.27,1.50,1.00,1.27,1.50,5,5,323.30,95.52,7.34,0.29,0.29,0.18,282.36
2026/02/08T06:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.67,nan,26352,-50,105,1.49,2.07,2.67,1.49,2.07,2.67,9,9,404.80,116.67,11.36,2.02,0.84,0.00,1.07,1.30,1.47,1.07,1.30,1.47,5,5,321.70,94.49,6.84,0.93,0.23,0.23,nan
2026/02/08T06:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1008.71,0.03,26264,-48,225,1.28,1.47,1.77,1.28,1.47,1.77,6,6,379.40,102.47,4.92,0.67,0.30,0.25,1.46,1.73,1.98,1.46,1.73,1.98,7,7,367.82,103.79,9.66,0.95,0.16,0.16,283.75
2026/02/08T06:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.78,0.03,26264,-49,345,1.05,1.37,1.60,1.05,1.37,1.60,6,6,331.47,91.75,8.49,0.95,0.23,0.00,0.97,1.08,1.56,0.97,1.08,1.56,5,5,296.75,84.44,6.53,1.14,0.73,0.25,286.93
2026/02/08T06:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.85,0.03,26264,-46,465,1.50,1.96,2.21,1.50,1.96,2.21,8,8,397.66,116.62,9.93,1.52,0.57,0.00,1.47,1.68,1.68,1.47,1.68,1.68,7,7,372.71,108.20,4.95,0.44,0.00,0.00,283.14
2026/02/08T06:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.90,0.03,26264,-48,585,1.19,1.79,2.05,1.19,1.79,2.05,7,7,344.64,97.09,10.57,1.47,0.48,0.00,1.09,1.38,1.59,1.09,1.38,1.59,6,6,358.34,100.48,9.33,0.38,0.21,0.21,276.26
2026/02/08T06:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.86,0.03,26264,-50,705,1.17,1.57,2.20,1.17,1.57,2.20,7,7,338.05,98.02,10.72,1.88,0.77,0.00,1.00,1.07,1.07,1.00,1.07,1.07,4,4,325.71,92.23,6.09,0.27,0.00,0.00,273.40
2026/02/08T06:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.89,0.03,26264,-47,825,1.00,1.68,1.93,1.00,1.68,1.93,7,7,362.85,99.83,8.59,1.75,0.59,0.00,1.08,1.33,1.87,1.07,1.33,1.87,6,6,330.80,96.57,7.88,1.12,0.53,0.35,271.74
2026/02/08T06:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.88,0.03,26264,-51,945,1.04,1.54,1.68,1.04,1.54,1.68,6,6,317.79,97.51,9.09,1.16,0.37,0.00,1.14,1.51,1.76,1.14,1.51,1.76,6,6,334.07,97.42,7.76,0.85,0.24,0.24,272.61
2026/02/08T06:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.84,0.03,26264,-49,1065,1.05,1.35,1.93,1.05,1.35,1.93,6,6,340.21,100.74,6.61,1.14,0.75,0.26,0.97,1.26,1.83,0.97,1.26,1.83,5,5,318.83,89.86,8.28,0.74,0.74,0.57,275.22
2026/02/08T06:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.79,0.03,26264,-48,1185,1.00,1.56,2.41,1.00,1.56,2.41,6,6,355.53,105.46,8.78,2.27,1.07,0.58,0.71,1.16,1.61,0.71,1.16,1.61,5,5,291.43,83.43,8.62,1.30,0.68,0.45,274.37
2026/02/08T06:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1008.83,nan,26352,-49,105,0.44,0.82,1.00,0.44,0.82,1.00,3,3,261.47,74.27,7.87,0.69,0.40,0.00,0.44,0.98,1.05,0.44,0.98,1.05,4,4,250.74,73.37,6.40,0.23,0.23,0.00,nan
2026/02/08T06:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.85,0.03,26264,-49,225,0.90,1.25,1.66,0.90,1.25,1.66,5,5,294.41,84.27,6.86,1.34,0.80,0.00,0.61,1.09,1.36,0.61,1.09,1.36,5,5,251.14,73.59,9.05,0.96,0.48,0.21,259.85
2026/02/08T06:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.90,0.03,26264,-49,345,0.51,0.91,1.25,0.51,0.91,1.25,4,4,233.37,66.88,6.93,1.93,0.63,0.00,0.54,0.75,0.78,0.54,0.75,0.78,3,3,249.66,70.54,5.51,0.19,0.19,0.19,256.19
2026/02/08T06:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.86,0.03,26264,-49,465,0.82,1.19,1.60,0.82,1.19,1.60,5,5,271.32,77.56,11.18,1.14,0.61,0.00,0.25,0.42,0.58,0.25,0.42,0.58,2,2,213.81,59.92,4.76,0.42,0.24,0.00,254.32
2026/02/08T06:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.86,0.03,26264,-51,585,0.83,0.83,0.83,0.83,0.83,0.83,3,3,261.76,73.92,4.75,0.27,0.00,0.00,0.36,0.62,0.84,0.36,0.62,0.84,3,3,214.55,60.38,4.55,0.52,0.26,0.26,255.97
2026/02/08T06:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.85,0.03,26264,-50,705,0.78,0.92,1.24,0.78,0.92,1.24,4,4,255.97,76.10,7.20,0.56,0.36,0.17,0.66,1.05,1.05,0.66,1.05,1.05,4,4,276.96,79.32,5.61,0.48,0.00,0.00,261.64
2026/02/08T06:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.79,0.03,26264,-49,825,0.93,1.12,1.29,0.93,1.12,1.29,5,5,288.72,85.24,6.38,0.53,0.36,0.19,0.34,0.73,1.47,0.34,0.73,1.47,3,3,250.83,68.42,7.61,1.39,1.15,0.56,263.81
2026/02/08T07:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.79,0.03,26264,-50,945,0.59,0.84,0.89,0.59,0.84,0.89,3,3,242.36,70.82,3.02,0.46,0.23,0.02,0.80,1.00,1.58,0.80,1.00,1.58,4,4,282.15,79.27,7.20,0.97,0.75,0.56,264.59
2026/02/08T07:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.80,0.03,26264,-49,1065,0.47,0.78,1.17,0.47,0.78,1.17,3,3,257.69,71.71,6.24,0.58,0.54,0.20,0.64,1.08,1.17,0.64,1.08,1.17,5,5,251.59,75.10,6.27,1.85,0.08,0.00,266.07
2026/02/08T07:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1008.86,0.03,26264,-49,1185,0.81,1.25,2.10,0.81,1.25,2.10,5,5,296.24,88.17,7.27,1.93,1.32,0.24,0.54,1.00,1.05,0.54,1.00,1.05,4,4,251.26,71.61,5.93,0.54,0.28,0.04,269.29
2026/02/08T07:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.91,nan,26352,-50,105,0.91,1.29,1.29,0.91,1.29,1.29,5,5,317.87,92.76,7.58,0.00,0.00,0.00,0.84,0.93,0.95,0.84,0.93,0.95,4,4,283.26,80.65,6.65,0.21,0.02,0.02,nan
2026/02/08T07:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1008.98,0.03,26264,-66,225,1.17,1.75,2.08,1.17,1.75,2.08,7,7,358.10,105.03,10.78,0.95,0.55,0.30,0.96,1.23,2.02,0.96,1.23,2.02,5,5,318.21,93.29,9.41,1.34,0.89,0.71,263.85
2026/02/08T07:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.06,0.03,26264,-50,345,1.54,1.86,2.25,1.54,1.86,2.25,8,8,410.68,118.96,9.29,0.84,0.34,0.29,1.27,1.72,1.92,1.27,1.72,1.92,7,7,372.30,110.33,8.65,0.72,0.57,0.13,289.41
2026/02/08T07:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.13,0.03,26264,-48,465,1.11,1.73,2.45,1.11,1.73,2.45,7,7,348.64,99.38,12.43,1.79,1.04,0.39,0.93,1.08,1.56,0.93,1.08,1.56,5,5,312.92,86.81,8.07,1.17,0.85,0.24,301.22
2026/02/08T07:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.20,0.03,26264,-48,585,1.28,1.93,2.27,1.28,1.93,2.27,8,8,368.50,108.40,10.17,1.43,0.47,0.30,1.05,1.29,1.76,1.05,1.29,1.76,5,5,325.24,94.67,6.59,0.86,0.66,0.40,300.92
2026/02/08T07:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.21,0.03,26264,-48,705,1.78,2.33,2.88,1.78,2.33,2.88,10,10,432.70,126.13,13.35,1.72,0.92,0.18,0.86,1.23,1.30,0.86,1.23,1.30,5,5,312.00,89.88,6.18,0.71,0.00,0.00,312.66
2026/02/08T07:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.18,0.03,26264,-49,825,1.35,1.89,2.42,1.35,1.89,2.42,8,8,388.21,112.53,11.12,0.88,0.63,0.32,0.98,1.25,1.52,0.98,1.25,1.52,5,5,325.50,90.03,7.07,0.65,0.30,0.30,317.84
2026/02/08T07:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.26,0.03,26264,-50,945,1.00,1.14,1.44,1.00,1.14,1.44,5,5,347.79,96.14,9.25,0.51,0.32,0.11,1.02,1.39,1.76,1.02,1.39,1.76,6,6,344.75,95.36,10.49,0.64,0.39,0.17,306.54
2026/02/08T07:23:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.32,0.03,26264,-48,1065,1.14,1.67,1.76,1.14,1.67,1.76,7,7,344.69,99.14,9.16,0.91,0.34,0.17,0.84,1.28,1.90,0.84,1.28,1.90,5,5,333.72,95.38,8.40,1.34,1.00,0.59,303.57
2026/02/08T07:25:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.38,0.03,26264,-50,1185,1.00,1.20,1.53,1.00,1.20,1.53,5,5,351.60,94.70,7.35,1.20,0.45,0.05,1.00,1.48,1.89,1.00,1.48,1.89,6,6,337.29,96.18,9.39,0.70,0.70,0.18,293.38
2026/02/08T07:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1009.41,nan,26352,-48,105,1.31,1.84,2.13,1.31,1.84,2.13,8,8,409.73,115.82,8.93,1.00,0.51,0.00,0.98,1.37,1.49,0.98,1.37,1.49,6,6,335.30,92.88,8.67,1.19,0.30,0.30,nan
2026/02/08T07:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.41,0.03,26264,-50,225,1.14,1.53,1.81,1.14,1.53,1.81,6,6,379.45,110.00,7.88,1.09,0.43,0.00,0.91,1.14,1.64,0.91,1.14,1.64,5,5,289.29,87.18,8.25,0.86,0.86,0.46,289.21
2026/02/08T07:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1009.38,0.03,26264,-47,345,1.09,1.52,1.71,1.09,1.52,1.71,6,6,349.86,102.10,10.19,0.97,0.22,0.00,1.02,1.41,1.71,1.02,1.41,1.71,6,6,308.14,88.58,7.51,0.92,0.46,0.25,285.90
2026/02/08T07:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.40,0.03,26264,-47,465,1.09,1.40,1.40,1.09,1.40,1.40,6,6,339.58,100.77,6.54,0.00,0.00,0.00,0.81,1.08,1.22,0.81,1.08,1.22,5,5,277.73,82.00,6.29,0.24,0.24,0.24,286.97
2026/02/08T07:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.38,0.03,26264,-48,585,1.00,1.34,1.76,1.00,1.34,1.76,6,6,345.10,97.66,7.60,0.79,0.59,0.00,1.09,1.43,1.98,1.09,1.43,1.98,6,6,351.41,103.81,6.78,1.10,0.53,0.22,291.40
2026/02/08T07:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.37,0.03,26264,-49,705,1.15,1.88,2.02,1.15,1.88,2.02,8,8,382.17,109.36,11.02,0.90,0.44,0.00,1.02,1.14,1.30,1.02,1.14,1.30,5,5,286.71,83.86,6.20,0.43,0.20,0.00,293.78
2026/02/08T07:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1009.39,0.03,26264,-49,825,1.24,1.66,1.83,1.24,1.66,1.83,7,7,353.69,103.76,11.19,0.84,0.22,0.22,0.64,0.98,1.29,0.64,0.98,1.29,4,4,281.49,80.10,8.02,0.85,0.32,0.00,291.38
2026/02/08T07:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.38,0.03,26264,-48,945,1.09,1.48,1.62,1.09,1.48,1.62,6,6,370.93,106.82,6.18,0.52,0.27,0.00,1.05,1.42,1.78,1.05,1.42,1.78,6,6,356.75,103.12,7.22,0.73,0.42,0.20,290.96
