UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T05:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.13,0.03,26264,-50,224,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.69,26.32,2.12,0.17,0.08,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,98.89,28.48,4.25,0.39,0.39,0.39,192.08
2025/12/09T05:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.23,0.03,26264,-51,344,0.00,0.00,0.26,0.00,0.00,0.26,0,0,82.53,23.81,3.04,1.02,0.51,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.83,21.66,2.31,0.00,0.00,0.00,196.75
2025/12/09T05:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.31,0.03,26264,-50,464,0.00,0.00,0.02,0.00,0.00,0.02,0,0,107.46,29.79,3.71,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.73,19.69,1.44,0.00,0.00,0.00,199.16
2025/12/09T05:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.35,0.03,26264,-49,584,0.00,0.00,0.16,0.00,0.00,0.16,0,0,82.55,21.69,2.36,0.33,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.22,21.22,2.26,0.16,0.16,0.00,201.75
2025/12/09T05:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.50,0.02,26264,-52,704,0.00,0.12,0.52,0.00,0.12,0.52,0,0,87.05,24.72,3.13,1.27,0.78,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.16,18.77,0.88,0.11,0.11,0.00,197.02
2025/12/09T05:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.66,0.03,26264,-53,824,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.81,27.29,2.12,0.17,0.16,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.15,15.54,1.15,0.25,0.25,0.25,195.95
2025/12/09T05:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.67,0.03,26264,-54,944,0.00,0.00,0.27,0.00,0.00,0.27,0,0,81.43,23.57,2.62,0.80,0.34,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.19,16.15,1.42,0.19,0.00,0.00,190.20
2025/12/09T05:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.68,0.03,26264,-50,1064,0.00,0.00,0.14,0.00,0.00,0.14,0,0,62.42,18.54,1.46,0.60,0.14,0.14,0.00,0.00,0.19,0.00,0.00,0.19,0,0,81.81,23.83,1.81,0.37,0.37,0.22,185.57
2025/12/09T06:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.78,0.03,26264,-52,1184,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.98,20.25,2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.93,19.09,1.39,0.30,0.02,0.00,185.88
2025/12/09T06:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1000.70,nan,26352,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.73,17.78,1.89,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.84,15.70,2.14,0.00,0.00,0.00,nan
2025/12/09T06:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.65,0.03,26264,-50,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.03,24.27,3.29,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.89,24.09,2.26,0.39,0.18,0.18,180.62
2025/12/09T06:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1000.61,0.03,26264,-54,345,0.00,0.00,0.18,0.00,0.00,0.18,0,0,57.86,16.27,2.38,0.30,0.21,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,60.71,16.51,1.14,0.12,0.03,0.03,173.36
2025/12/09T06:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1000.55,0.03,26264,-51,465,0.00,0.00,0.50,0.00,0.00,0.50,0,0,74.79,21.07,3.57,1.00,0.98,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.35,16.70,2.23,0.98,0.07,0.07,161.57
2025/12/09T06:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1000.62,0.03,26264,-53,585,0.00,0.00,0.16,0.00,0.00,0.16,0,0,45.72,12.66,2.38,0.83,0.34,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,39.36,9.28,1.69,0.88,0.41,0.41,157.80
2025/12/09T06:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1000.66,0.03,26264,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.00,14.05,1.68,0.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.04,13.16,0.95,0.50,0.27,0.27,149.52
2025/12/09T06:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1000.73,0.03,26264,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.40,17.41,1.50,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,12.19,1.00,0.37,0.17,0.00,141.98
2025/12/09T06:17:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.77,0.03,26264,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.09,9.32,1.45,0.62,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.07,6.78,0.20,0.00,0.00,0.00,138.10
2025/12/09T06:19:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.82,0.03,26264,-51,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.60,8.83,0.91,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.45,8.91,0.84,0.19,0.00,0.00,126.96
2025/12/09T06:21:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.86,0.03,26264,-54,1185,0.00,0.00,0.34,0.00,0.00,0.34,0,0,40.27,12.00,3.34,0.71,0.71,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.43,6.79,1.11,0.18,0.00,0.00,117.94
2025/12/09T06:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.87,nan,26448,-51,105,0.00,0.00,0.33,0.00,0.00,0.33,0,0,19.87,6.09,1.58,1.36,1.36,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.09,6.70,1.33,0.30,0.00,0.00,nan
2025/12/09T06:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1000.99,0.03,26360,-51,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.20,9.98,1.05,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.42,4.47,0.88,0.00,0.00,0.00,94.76
2025/12/09T06:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.10,0.03,26360,-49,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.05,9.82,2.59,0.52,0.29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.83,5.24,1.34,0.53,0.31,0.22,91.46
2025/12/09T06:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.16,0.03,26360,-54,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.75,4.04,0.61,0.34,0.34,0.34,0.00,0.00,0.17,0.00,0.00,0.17,0,0,20.54,4.73,1.93,0.58,0.32,0.24,86.28
2025/12/09T06:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.31,0.03,26360,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.21,4.55,1.03,0.69,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.52,4.74,0.60,0.19,0.00,0.00,77.65
2025/12/09T06:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.36,0.03,26360,-51,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.47,5.07,0.98,0.56,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.07,5.18,1.21,0.00,0.00,0.00,75.88
2025/12/09T06:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.43,0.03,26360,-50,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.26,5.61,0.81,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.10,4.61,0.92,0.17,0.17,0.17,71.83
2025/12/09T06:37:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.39,0.03,26360,-51,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.37,9.00,1.79,0.46,0.46,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.71,5.37,1.14,0.19,0.00,0.00,71.78
2025/12/09T06:39:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.47,0.03,26360,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,9.16,2.53,0.79,0.60,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.53,6.40,2.69,0.50,0.00,0.00,72.73
2025/12/09T06:41:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.54,0.03,26360,-49,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.03,4.12,1.20,0.56,0.37,0.15,0.00,0.00,0.64,0.00,0.00,0.64,0,0,30.16,8.89,1.39,1.07,1.07,0.21,73.40
2025/12/09T06:43:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.54,nan,26448,-52,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,13.73,3.40,1.04,0.36,0.36,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.91,4.02,0.60,0.26,0.26,0.00,nan
2025/12/09T06:45:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.59,0.03,26360,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.66,6.85,0.90,0.08,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,22.34,6.61,1.48,0.32,0.14,0.14,72.87
2025/12/09T06:47:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.57,0.03,26360,-54,345,0.00,0.00,0.39,0.00,0.00,0.39,0,0,32.69,9.25,3.37,1.31,0.95,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.05,4.78,0.83,0.51,0.08,0.08,70.48
2025/12/09T06:49:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.47,0.03,26360,-55,465,0.00,0.00,0.45,0.00,0.00,0.45,0,0,34.18,9.79,2.88,1.32,0.82,0.27,0.00,0.00,0.02,0.00,0.00,0.02,0,0,28.27,7.71,1.69,0.24,0.24,0.24,73.06
2025/12/09T06:51:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.53,0.03,26296,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.10,3.83,1.66,0.32,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.41,4.95,0.74,0.24,0.24,0.24,74.11
2025/12/09T06:53:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.60,0.03,26296,-52,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.37,5.42,2.58,0.37,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.04,8.61,1.45,0.21,0.21,0.21,74.80
2025/12/09T06:55:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.73,0.03,26296,-54,825,0.00,0.00,0.39,0.00,0.00,0.39,0,0,25.89,7.54,2.75,1.23,1.00,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.92,5.64,1.39,0.66,0.20,0.00,77.38
2025/12/09T06:57:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.77,0.03,26296,-54,945,0.00,0.00,0.54,0.00,0.00,0.54,0,0,25.12,8.14,2.20,1.00,1.00,0.39,0.00,0.00,0.39,0.00,0.00,0.39,0,0,27.41,8.41,1.71,1.07,1.07,0.61,75.34
2025/12/09T06:59:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.90,0.03,26296,-51,1065,0.00,0.00,0.14,0.00,0.00,0.14,0,0,30.78,9.12,2.26,0.55,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.76,6.69,1.66,0.00,0.00,0.00,76.74
2025/12/09T07:01:05z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.84,0.03,26296,-54,1185,0.00,0.00,0.03,0.00,0.00,0.03,0,0,22.76,6.93,0.84,0.29,0.03,0.03,0.00,0.00,0.27,0.00,0.00,0.27,0,0,26.36,7.21,2.27,0.45,0.45,0.45,78.81
2025/12/09T07:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.92,nan,26448,-50,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.33,7.16,2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.67,6.35,1.02,0.28,0.28,0.00,nan
2025/12/09T07:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.05,0.03,26360,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.68,6.17,1.46,0.49,0.49,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.86,7.02,2.77,0.45,0.27,0.00,70.98
2025/12/09T07:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1001.99,0.03,26360,-61,345,0.00,0.12,0.21,0.00,0.12,0.21,1,1,75.79,21.12,1.79,0.67,0.23,0.23,0.00,0.00,0.22,0.00,0.00,0.22,0,0,35.95,11.24,3.29,0.34,0.25,0.25,73.05
2025/12/09T07:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.15,0.03,26360,-49,465,0.00,0.00,0.09,0.00,0.00,0.09,0,0,17.29,4.45,0.93,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.39,6.05,1.51,0.34,0.00,0.00,69.93
2025/12/09T07:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.19,0.03,26360,-51,585,0.00,0.00,0.15,0.00,0.00,0.15,0,0,33.66,10.61,2.95,0.66,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.05,7.40,0.76,0.24,0.24,0.00,69.18
2025/12/09T07:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.29,0.03,26360,-52,705,0.00,0.00,0.24,0.00,0.00,0.24,0,0,40.98,12.46,2.29,0.69,0.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.62,8.50,2.18,0.18,0.18,0.18,75.31
2025/12/09T07:14:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1002.39,0.03,26296,-51,825,0.00,0.00,0.02,0.00,0.00,0.02,0,0,21.62,6.83,1.10,0.31,0.31,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,30.20,9.46,2.29,0.29,0.12,0.12,78.70
2025/12/09T07:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.42,0.03,26296,-51,945,0.00,0.00,0.39,0.00,0.00,0.39,0,0,36.26,11.07,2.35,1.23,0.84,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.63,8.83,1.32,0.08,0.08,0.08,78.74
2025/12/09T07:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.50,0.03,26296,-53,1065,0.00,0.00,0.56,0.00,0.00,0.56,0,0,68.29,19.03,3.53,1.03,1.03,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.83,10.44,1.41,0.42,0.42,0.42,79.02
2025/12/09T07:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.50,0.03,26296,-51,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,9.63,1.61,0.39,0.20,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,42.21,12.93,1.71,0.46,0.20,0.20,76.39
2025/12/09T07:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.57,nan,26448,-54,105,0.00,0.00,0.29,0.00,0.00,0.29,0,0,41.73,12.58,3.07,1.11,0.96,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.95,13.49,0.86,0.19,0.19,0.00,nan
2025/12/09T07:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.67,0.03,26360,-52,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.37,12.22,3.66,0.69,0.17,0.17,0.00,0.00,0.02,0.00,0.00,0.02,0,0,55.45,15.48,1.73,0.52,0.52,0.20,75.09
2025/12/09T07:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.65,0.03,26360,-51,345,0.00,0.00,0.14,0.00,0.00,0.14,0,0,39.58,10.91,2.72,1.04,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.88,14.88,2.03,0.39,0.17,0.00,72.52
2025/12/09T07:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.77,0.03,26360,-51,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.66,11.80,1.86,0.52,0.34,0.21,0.00,0.00,0.20,0.00,0.00,0.20,0,0,48.31,13.71,2.10,0.86,0.47,0.24,70.39
2025/12/09T07:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.82,0.03,26360,-49,585,0.00,0.00,0.05,0.00,0.00,0.05,0,0,47.64,13.34,2.45,0.69,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.93,10.34,1.95,0.41,0.17,0.00,65.13
2025/12/09T07:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1002.85,0.03,26360,-53,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.95,12.38,2.08,0.85,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.11,9.48,1.64,0.27,0.27,0.00,68.31
2025/12/09T07:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1002.97,0.03,26360,-51,825,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,10.39,1.47,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.66,11.02,0.93,0.17,0.00,0.00,63.16
2025/12/09T07:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.05,0.03,26360,-54,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.62,11.82,2.68,0.66,0.43,0.00,0.00,0.00,0.37,0.00,0.00,0.37,0,0,47.19,14.73,2.76,0.78,0.78,0.41,62.01
2025/12/09T07:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.08,0.03,26296,-50,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.89,9.47,1.93,0.42,0.42,0.21,0.00,0.00,0.21,0.00,0.00,0.21,0,0,45.41,14.64,1.93,0.88,0.45,0.45,65.70
2025/12/09T07:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.14,0.03,26296,-53,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.70,8.43,1.63,0.42,0.22,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,39.43,11.77,2.43,0.41,0.02,0.00,64.98
2025/12/09T07:42:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.22,nan,26384,-51,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.07,11.38,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.56,13.42,1.84,0.65,0.02,0.00,nan
2025/12/09T07:44:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.31,0.03,26296,-53,225,0.00,0.00,0.22,0.00,0.00,0.22,0,0,46.78,12.90,3.10,0.83,0.41,0.41,0.00,0.00,0.18,0.00,0.00,0.18,0,0,50.52,13.66,2.88,0.71,0.43,0.23,67.02
2025/12/09T07:46:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.52,0.03,26296,-52,345,0.00,0.00,0.34,0.00,0.00,0.34,0,0,48.48,14.30,3.46,1.12,0.64,0.48,0.00,0.00,0.19,0.00,0.00,0.19,0,0,43.32,12.71,3.05,0.73,0.64,0.42,70.28
2025/12/09T07:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1003.52,0.03,26296,-54,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,10.42,3.09,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.51,9.90,2.36,0.42,0.22,0.00,67.54
2025/12/09T07:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.63,0.03,26296,-52,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,13.10,1.78,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.84,11.91,1.33,0.53,0.53,0.00,65.41
2025/12/09T07:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1003.58,0.03,26296,-54,705,0.00,0.00,0.22,0.00,0.00,0.22,0,0,45.20,11.46,2.02,1.12,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.39,15.00,2.29,0.41,0.20,0.18,61.19
