UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/12T05:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1012.00,0.03,26264,-51,822,1.91,2.53,4.19,1.91,2.53,4.19,11,11,444.11,132.04,17.14,3.53,2.39,0.82,1.41,1.98,3.64,1.41,1.98,3.64,8,8,397.14,114.83,11.86,2.97,2.48,1.12,82.03
2025/04/12T05:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1012.00,0.03,26264,-44,942,1.88,2.58,3.56,1.88,2.58,3.56,11,11,452.21,131.26,16.60,2.82,1.26,0.23,1.68,2.63,3.90,1.68,2.63,3.90,11,11,469.02,132.41,16.92,3.07,1.81,1.14,85.44
2025/04/12T05:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,42,1011.99,0.03,26264,-48,1062,1.71,2.66,4.00,1.71,2.66,4.00,11,11,455.38,131.34,16.55,2.91,1.97,0.79,1.00,1.84,2.86,1.00,1.84,2.86,8,8,384.00,108.10,14.24,2.31,1.64,0.71,88.38
2025/04/12T05:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,53,43,1012.02,0.03,26264,-46,1182,2.15,2.88,3.83,2.15,2.88,3.83,12,12,465.25,139.66,16.36,2.36,1.31,0.61,1.39,2.19,2.98,1.39,2.19,2.98,9,9,436.11,122.88,14.04,1.44,1.19,0.70,93.08
2025/04/12T05:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.02,nan,26352,-47,102,2.53,3.71,6.02,2.53,3.71,6.02,15,15,587.87,172.76,29.98,3.62,3.27,0.76,1.49,2.09,2.56,1.49,2.09,2.56,9,9,418.19,122.14,9.58,1.58,0.60,0.60,nan
2025/04/12T06:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.99,0.03,26264,-49,222,2.33,3.26,5.07,2.33,3.26,5.07,14,14,543.31,157.03,23.05,4.07,2.71,0.43,1.70,2.46,3.36,1.70,2.46,3.36,10,10,455.89,135.07,15.62,1.29,1.04,0.82,83.38
2025/04/12T06:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.00,0.03,26264,-49,342,2.35,3.67,4.75,2.35,3.67,4.75,15,15,566.53,167.82,20.89,2.86,1.35,0.35,1.69,2.69,3.71,1.69,2.69,3.71,11,11,453.15,131.46,18.17,2.31,1.49,0.61,90.19
2025/04/12T06:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.99,0.03,26264,-49,462,2.32,3.55,4.34,2.32,3.55,4.34,15,15,544.71,162.46,21.46,2.62,1.11,0.61,1.97,2.68,5.14,1.97,2.68,5.14,11,11,472.78,138.95,16.83,4.27,2.68,2.14,92.28
2025/04/12T06:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.00,0.03,26264,-46,582,2.56,3.63,4.85,2.56,3.63,4.85,15,15,586.07,164.88,20.42,3.42,1.42,0.51,2.19,3.52,5.24,2.19,3.52,5.24,15,15,525.52,152.28,25.71,4.10,1.81,1.38,90.45
2025/04/12T06:08:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.98,0.03,26264,-47,702,2.52,3.57,5.64,2.52,3.57,5.64,15,15,612.83,176.72,20.74,4.36,2.84,0.71,2.12,3.07,4.72,2.12,3.07,4.72,13,13,517.89,152.11,15.70,2.93,2.23,1.16,95.24
2025/04/12T06:10:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1011.98,0.03,26264,-46,822,2.76,3.60,4.26,2.76,3.60,4.26,15,15,606.00,174.86,18.74,1.93,0.84,0.41,2.17,3.52,5.29,2.17,3.52,5.29,15,15,546.93,157.86,20.69,3.16,2.10,1.21,99.19
2025/04/12T06:12:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.01,0.03,26264,-47,942,2.98,4.12,5.18,2.98,4.12,5.18,17,17,693.75,200.32,22.75,2.54,1.27,0.00,2.83,4.03,4.88,2.83,4.03,4.88,17,17,619.50,180.93,23.50,1.87,1.07,0.57,98.25
2025/04/12T06:14:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.02,0.03,26264,-49,1062,3.25,5.09,6.37,3.25,5.09,6.37,21,21,701.26,205.05,32.79,3.63,1.81,0.19,2.85,3.93,4.80,2.85,3.93,4.80,16,16,606.50,178.63,22.85,2.23,0.87,0.42,100.70
2025/04/12T06:16:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.01,0.03,26264,-43,1182,2.37,3.88,5.23,2.37,3.88,5.23,16,16,599.00,176.33,19.45,3.53,2.22,0.58,2.50,3.09,4.14,2.50,3.09,4.14,13,13,538.50,157.75,20.00,1.98,1.41,0.59,105.94
2025/04/12T06:18:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1012.02,nan,26352,-46,102,2.71,3.69,5.47,2.71,3.69,5.47,15,15,620.00,176.93,23.82,3.02,2.42,1.20,2.05,2.81,3.93,2.05,2.81,3.93,12,12,498.70,143.77,20.79,2.63,1.40,0.70,nan
2025/04/12T06:20:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1012.00,0.03,26264,-49,222,2.43,3.59,4.52,2.43,3.59,4.52,15,15,568.76,163.79,20.97,3.48,1.34,0.48,2.05,2.82,4.38,2.05,2.82,4.38,12,12,484.39,140.68,17.43,2.77,2.27,0.50,96.88
2025/04/12T06:22:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.01,0.03,26264,-50,342,2.23,2.75,4.28,2.23,2.75,4.28,11,11,513.16,147.54,16.84,3.19,2.26,0.88,2.22,3.15,4.41,2.22,3.15,4.41,13,13,500.75,145.42,18.75,2.51,1.49,1.08,105.93
2025/04/12T06:24:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1012.04,0.03,26264,-50,462,2.58,3.38,4.80,2.58,3.38,4.80,14,14,554.95,164.18,20.82,3.00,2.04,0.18,2.00,2.80,3.95,2.00,2.80,3.95,12,12,492.51,142.95,14.47,2.75,1.41,0.85,108.20
2025/04/12T06:26:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.03,0.03,26264,-49,582,2.53,3.78,4.62,2.53,3.78,4.62,16,16,569.40,164.83,22.10,3.07,1.38,0.50,2.21,3.16,3.59,2.21,3.16,3.59,13,13,501.83,148.41,19.53,1.59,0.71,0.43,107.92
2025/04/12T06:28:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.03,0.03,26264,-46,702,3.05,4.24,6.10,3.05,4.24,6.10,18,18,647.07,191.90,21.90,4.72,2.57,0.81,2.48,3.21,4.55,2.48,3.21,4.55,13,13,547.18,158.14,16.57,2.29,1.82,0.75,103.77
2025/04/12T06:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.03,0.03,26264,-47,822,2.88,3.90,4.84,2.88,3.90,4.84,16,16,615.52,178.48,23.19,2.90,1.24,0.19,2.36,3.29,3.97,2.36,3.29,3.97,14,14,537.93,154.34,19.43,2.59,0.86,0.17,106.39
2025/04/12T06:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1012.01,0.03,26264,-47,942,2.54,3.54,3.98,2.54,3.54,3.98,15,15,544.29,162.68,20.00,1.84,0.86,0.00,1.93,2.83,4.02,1.93,2.83,4.02,12,12,500.75,144.81,19.80,2.59,1.24,0.71,107.30
2025/04/12T06:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.05,0.03,26264,-47,1062,2.65,4.32,5.74,2.65,4.32,5.74,18,18,607.16,176.77,25.35,5.02,1.91,0.30,2.48,3.73,5.03,2.48,3.73,5.03,16,16,572.10,164.03,25.90,2.80,1.67,0.95,106.24
2025/04/12T06:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.02,0.03,26264,-48,1182,3.03,4.34,6.78,3.03,4.34,6.78,18,18,658.37,193.08,23.92,5.37,2.71,0.85,2.59,3.61,4.86,2.59,3.61,4.86,15,15,577.29,170.75,18.71,2.43,1.38,0.96,105.36
2025/04/12T06:37:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.04,nan,26352,-49,102,3.11,4.16,4.84,3.11,4.16,4.84,17,17,634.00,186.00,25.73,2.67,1.18,0.22,2.35,3.26,4.95,2.35,3.26,4.95,14,14,542.65,161.44,17.33,2.65,1.86,1.14,nan
2025/04/12T06:39:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.03,0.03,26264,-47,222,3.17,5.25,7.14,3.17,5.25,7.14,22,22,686.24,202.58,35.27,6.56,2.68,0.53,1.91,2.84,3.46,1.91,2.84,3.46,12,12,477.43,141.61,17.75,1.50,0.82,0.27,105.88
2025/04/12T06:41:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.04,0.03,26264,-45,342,2.81,3.98,5.07,2.81,3.98,5.07,17,17,606.42,180.28,25.12,2.65,1.56,0.42,2.82,3.68,5.17,2.82,3.68,5.17,15,15,588.60,173.17,17.43,2.78,1.58,1.17,102.67
2025/04/12T06:43:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.04,0.03,26264,-47,462,3.39,4.93,6.23,3.39,4.93,6.23,21,21,713.79,216.00,31.63,3.88,1.65,0.18,2.43,3.37,5.87,2.43,3.37,5.87,14,14,563.70,163.17,19.22,4.33,2.85,1.93,103.49
2025/04/12T06:45:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.06,0.03,26264,-48,582,3.21,4.41,5.67,3.21,4.41,5.67,18,18,654.00,199.59,25.50,2.97,1.60,0.22,2.67,3.76,5.57,2.67,3.76,5.57,16,16,614.28,174.31,20.52,2.88,2.05,1.45,101.98
2025/04/12T06:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.04,0.03,26264,-47,702,2.86,3.93,5.81,2.86,3.93,5.81,16,16,635.19,189.02,21.37,3.61,2.25,0.64,2.96,4.65,5.96,2.96,4.65,5.96,19,19,604.58,179.35,25.58,4.18,1.45,0.75,102.01
2025/04/12T06:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.08,0.03,26264,-48,822,2.88,4.21,5.95,2.88,4.21,5.95,18,18,647.16,190.35,24.68,4.23,2.61,0.21,2.47,3.72,6.03,2.47,3.72,6.03,15,15,556.10,163.30,26.08,4.12,2.73,1.38,101.17
2025/04/12T06:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.10,0.03,26264,-47,942,3.26,4.49,5.40,3.26,4.49,5.40,19,19,677.58,197.79,20.51,2.47,1.25,0.58,2.64,3.68,6.39,2.64,3.68,6.39,15,15,583.73,173.36,23.53,5.37,2.78,1.88,102.81
2025/04/12T06:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.09,0.03,26264,-49,1062,3.12,4.57,5.90,3.12,4.57,5.90,19,19,680.48,200.41,22.83,3.28,1.59,1.05,3.17,3.90,4.72,3.17,3.90,4.72,16,16,659.38,191.90,18.57,1.91,1.07,0.69,104.54
2025/04/12T06:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.08,0.03,26264,-50,1182,3.52,4.98,6.41,3.52,4.98,6.41,21,21,701.38,205.90,26.88,4.09,1.71,0.38,2.77,3.95,4.91,2.77,3.95,4.91,16,16,594.86,177.71,22.48,2.29,0.77,0.75,105.43
2025/04/12T06:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.07,nan,26352,-46,102,3.52,4.93,6.59,3.52,4.93,6.59,21,21,704.74,210.43,31.17,3.52,2.20,0.00,2.93,3.91,6.51,2.93,3.91,6.51,16,16,635.44,183.35,21.98,4.91,2.30,1.30,nan
2025/04/12T06:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.08,0.03,26264,-45,222,3.07,4.12,5.38,3.07,4.12,5.38,17,17,662.48,193.07,18.91,3.55,2.00,0.19,2.63,3.63,5.65,2.63,3.63,5.65,15,15,554.63,163.93,22.98,3.53,2.30,1.09,104.43
2025/04/12T07:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.07,0.03,26264,-46,342,3.28,4.88,5.84,3.28,4.88,5.84,20,20,690.41,202.10,26.83,3.02,0.98,0.64,2.90,3.80,5.92,2.90,3.80,5.92,16,16,611.19,178.95,24.32,3.75,2.32,1.15,108.68
2025/04/12T07:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.05,0.03,26264,-49,462,3.56,4.76,6.64,3.56,4.76,6.64,20,20,726.98,216.33,27.02,3.84,2.36,0.51,2.90,3.82,5.72,2.90,3.82,5.72,16,16,630.10,179.43,24.45,3.03,1.95,1.12,111.35
2025/04/12T07:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1012.04,0.03,26264,-50,582,3.07,4.24,5.07,3.07,4.24,5.07,18,18,638.69,188.41,25.22,3.34,1.33,0.02,3.07,3.86,5.45,3.07,3.86,5.45,16,16,622.55,182.62,19.86,2.67,1.36,0.66,109.68
2025/04/12T07:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.04,0.03,26264,-44,702,3.49,4.69,6.54,3.49,4.69,6.54,20,20,706.78,209.02,27.02,4.10,2.39,0.58,2.36,3.41,4.93,2.36,3.41,4.93,14,14,566.04,162.68,22.23,3.21,1.39,1.29,110.38
2025/04/12T07:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1012.03,0.03,26264,-50,822,3.09,4.53,5.25,3.09,4.53,5.25,19,19,642.42,187.16,23.51,2.84,1.07,0.00,2.66,3.57,5.09,2.66,3.57,5.09,15,15,596.90,178.72,22.26,2.83,1.69,1.02,112.26
2025/04/12T07:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.05,0.03,26264,-50,942,2.70,4.02,7.28,2.70,4.02,7.28,17,17,617.16,184.46,29.46,6.42,4.12,0.88,2.25,3.44,5.90,2.25,3.44,5.90,14,14,546.51,159.29,21.61,4.47,2.88,1.59,111.85
2025/04/12T07:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.08,0.03,26264,-47,1062,3.12,4.25,5.68,3.12,4.25,5.68,18,18,666.92,195.36,21.83,3.27,1.92,0.88,2.78,4.02,6.21,2.78,4.02,6.21,17,17,595.03,175.86,21.38,5.10,2.69,1.34,112.27
2025/04/12T07:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.11,0.03,26264,-45,1182,3.14,4.78,8.22,3.14,4.78,8.22,20,20,681.36,201.90,32.66,6.49,4.31,1.54,2.26,3.40,5.35,2.26,3.40,5.35,14,14,525.05,157.37,23.51,3.25,2.42,1.88,112.12
2025/04/12T07:17:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.10,nan,26352,-46,102,3.07,4.22,6.02,3.07,4.22,6.02,18,18,631.20,187.11,23.69,3.69,1.62,0.73,2.47,3.30,4.81,2.47,3.30,4.81,14,14,540.14,159.86,21.28,2.91,1.37,1.05,nan
2025/04/12T07:19:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.11,0.03,26264,-49,222,3.12,4.36,5.79,3.12,4.36,5.79,18,18,655.03,186.07,23.28,4.36,1.81,0.67,2.40,3.60,7.11,2.40,3.60,7.11,15,15,561.05,168.63,24.02,5.40,3.47,2.84,110.80
2025/04/12T07:21:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.14,0.03,26264,-50,342,3.28,4.69,6.64,3.28,4.69,6.64,20,20,690.31,202.00,25.95,4.33,2.07,0.62,2.68,3.73,4.97,2.68,3.73,4.97,16,16,582.30,165.83,19.30,3.57,1.47,1.30,114.15
2025/04/12T07:23:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.17,0.03,26264,-46,462,3.35,4.65,5.33,3.35,4.65,5.33,19,19,693.38,207.24,21.04,1.55,0.71,0.24,2.50,3.67,5.15,2.50,3.67,5.15,15,15,553.60,162.53,24.73,3.78,1.50,0.85,114.59
2025/04/12T07:25:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.20,0.03,26264,-49,582,3.35,5.35,7.50,3.35,5.35,7.50,22,22,691.50,205.40,30.53,5.95,2.72,0.63,2.69,3.76,5.02,2.69,3.76,5.02,16,16,564.21,171.10,21.52,2.97,1.16,0.59,115.64
2025/04/12T07:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.19,0.03,26264,-46,702,3.41,4.54,5.46,3.41,4.54,5.46,19,19,675.76,195.93,22.46,3.31,1.27,0.00,2.57,3.68,3.79,2.57,3.68,3.79,15,15,559.93,164.46,21.11,1.45,0.20,0.00,114.74
2025/04/12T07:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.21,0.03,26264,-46,822,3.23,4.70,5.16,3.23,4.70,5.16,20,20,701.68,199.54,26.46,2.46,0.74,0.47,2.62,3.78,5.36,2.62,3.78,5.36,16,16,606.93,172.72,22.93,3.33,1.55,0.91,116.72
2025/04/12T07:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.20,0.03,26264,-50,942,2.95,4.39,4.77,2.95,4.39,4.77,18,18,629.46,185.07,27.38,2.82,0.16,0.14,2.47,3.37,3.75,2.47,3.37,3.75,14,14,522.31,156.98,19.71,1.51,0.59,0.24,116.62
2025/04/12T07:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.23,0.03,26264,-48,1062,2.93,4.00,5.16,2.93,4.00,5.16,17,17,641.47,184.53,25.09,2.30,1.84,0.42,2.86,3.81,4.14,2.86,3.81,4.14,16,16,611.38,174.83,19.10,1.66,0.52,0.00,118.04
2025/04/12T07:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.26,0.03,26264,-46,1182,3.08,4.22,5.53,3.08,4.22,5.53,18,18,677.80,191.57,24.45,2.45,1.62,1.02,2.51,3.74,4.79,2.51,3.74,4.79,16,16,557.26,163.75,26.30,2.23,1.19,0.49,119.04
2025/04/12T07:36:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1012.29,nan,26352,-47,102,2.78,4.22,5.67,2.78,4.22,5.67,18,18,618.93,178.76,21.49,4.64,2.20,0.84,2.93,3.93,5.45,2.93,3.93,5.45,16,16,649.36,188.09,25.14,2.68,1.70,0.55,nan
2025/04/12T07:38:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.27,0.03,26264,-47,222,2.90,4.61,7.75,2.90,4.61,7.75,19,19,622.17,182.14,33.34,6.37,3.80,0.69,2.88,3.89,4.89,2.88,3.89,4.89,16,16,615.75,173.29,22.54,2.25,0.73,0.45,116.35
2025/04/12T07:40:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.27,0.03,26264,-48,342,3.12,4.22,6.03,3.12,4.22,6.03,18,18,656.38,189.24,25.14,3.79,2.34,0.60,2.52,4.12,5.15,2.52,4.12,5.15,17,17,592.90,173.73,25.55,2.62,0.87,0.87,116.90
2025/04/12T07:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1012.33,0.03,26264,-47,462,3.00,4.07,6.41,3.00,4.07,6.41,17,17,630.75,183.00,25.80,5.38,3.11,0.70,2.52,3.60,5.15,2.52,3.60,5.15,15,15,539.90,162.90,24.63,2.62,1.70,1.07,115.09
2025/04/12T07:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.37,0.03,26264,-46,582,3.34,4.98,6.81,3.34,4.98,6.81,21,21,698.59,206.52,32.98,4.19,2.24,0.62,2.74,3.91,5.17,2.74,3.91,5.17,16,16,578.69,173.59,23.14,3.69,1.41,0.69,116.51
2025/04/12T07:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.33,0.03,26264,-47,702,3.17,4.28,6.60,3.17,4.28,6.60,18,18,653.17,192.52,24.69,4.67,2.74,0.40,2.30,3.37,4.89,2.30,3.37,4.89,14,14,530.84,157.51,23.23,2.86,2.02,0.81,117.45
2025/04/12T07:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.35,0.03,26264,-42,822,2.97,4.86,6.05,2.97,4.86,6.05,20,20,669.46,190.47,30.41,4.49,1.75,0.00,2.29,3.71,5.55,2.29,3.71,5.55,15,15,556.45,163.62,23.34,4.41,2.12,0.84,116.95
2025/04/12T07:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.31,0.03,26264,-50,942,2.96,4.12,4.88,2.96,4.12,4.88,17,17,624.21,182.50,25.05,2.88,0.86,0.02,2.71,3.86,5.42,2.71,3.86,5.42,16,16,571.22,167.63,21.20,3.22,1.97,1.14,118.56
2025/04/12T07:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.35,0.03,26264,-47,1062,2.83,3.93,5.50,2.83,3.93,5.50,16,16,609.72,176.10,25.81,2.12,1.90,1.05,2.62,3.69,7.33,2.62,3.69,7.33,15,15,559.86,163.00,23.78,5.52,3.76,2.72,119.96
2025/04/12T07:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1012.33,0.03,26264,-45,1182,3.09,4.24,5.45,3.09,4.24,5.45,18,18,664.66,191.07,23.57,2.86,1.76,0.24,2.45,3.09,3.97,2.45,3.09,3.97,13,13,532.86,154.41,17.09,1.59,0.93,0.60,119.41
2025/04/12T07:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1012.33,nan,26352,-49,102,2.31,4.29,6.67,2.31,4.29,6.67,18,18,587.87,170.31,33.24,5.58,2.91,0.58,2.18,3.00,5.02,2.18,3.00,5.02,13,13,511.23,148.77,18.50,3.11,2.00,1.82,nan
