UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T11:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.44,0.03,26264,-52,1184,5.51,6.81,7.37,5.51,6.81,7.37,28,28,950.95,277.63,24.88,2.39,0.73,0.17,3.83,5.16,6.17,3.83,5.16,6.17,21,21,787.45,226.66,23.83,2.02,1.05,0.48,304.63
2025/10/15T11:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.40,nan,26352,-49,105,4.36,6.11,6.69,4.36,6.11,6.69,25,25,892.67,243.20,22.33,2.13,1.22,0.00,4.57,5.59,7.02,4.57,5.59,7.02,23,23,854.73,243.50,24.02,2.18,1.43,0.89,nan
2025/10/15T11:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.37,0.03,26264,-50,225,4.97,6.95,8.05,4.97,6.95,8.05,29,29,885.70,257.73,25.90,3.23,1.53,0.25,4.27,6.61,7.82,4.27,6.61,7.82,28,28,860.79,251.07,29.02,3.05,1.39,0.77,301.84
2025/10/15T11:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.36,0.03,26264,-49,345,4.82,6.98,8.36,4.82,6.98,8.36,29,29,893.25,259.61,34.45,4.96,2.09,0.00,4.69,6.98,7.69,4.69,6.98,7.69,29,29,870.71,256.03,27.10,3.20,0.92,0.58,300.26
2025/10/15T11:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.36,0.03,26264,-52,465,5.61,7.14,8.77,5.61,7.14,8.77,30,30,952.84,274.28,25.86,4.00,2.44,0.33,4.02,5.75,6.42,4.02,5.75,6.42,24,24,803.08,240.07,24.90,1.73,0.83,0.46,300.01
2025/10/15T11:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.38,0.03,26264,-50,585,5.71,7.14,8.88,5.71,7.14,8.88,30,30,932.59,270.38,33.83,4.52,2.79,0.00,4.58,6.37,7.83,4.58,6.37,7.83,27,27,877.63,254.98,26.53,3.68,1.61,0.56,299.51
2025/10/15T11:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.42,0.03,26264,-54,705,5.47,6.67,7.07,5.47,6.67,7.07,28,28,925.50,268.03,20.95,1.23,0.43,0.08,4.68,6.61,7.39,4.68,6.61,7.39,28,28,923.14,265.07,27.23,1.34,0.84,0.27,298.91
2025/10/15T11:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.43,0.03,26264,-50,825,4.67,7.05,7.72,4.67,7.05,7.72,29,29,915.05,260.98,28.58,3.51,0.82,0.14,4.42,5.92,7.05,4.42,5.92,7.05,25,25,875.08,253.29,26.10,1.81,0.69,0.44,298.77
2025/10/15T11:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1006.42,0.03,26264,-51,945,6.16,7.70,8.04,6.16,7.70,8.04,32,32,992.57,283.46,34.34,2.45,0.34,0.16,3.78,5.25,5.56,3.78,5.25,5.56,22,22,806.03,229.90,22.08,1.81,0.22,0.22,297.41
2025/10/15T11:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.38,0.03,26264,-48,1065,5.18,7.18,8.00,5.18,7.18,8.00,30,30,914.21,267.12,30.49,3.26,1.05,0.18,4.17,5.63,6.53,4.17,5.63,6.53,23,23,793.32,230.03,28.25,1.49,0.76,0.36,296.46
2025/10/15T11:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.41,0.03,26264,-50,1185,4.34,6.12,6.59,4.34,6.12,6.59,25,25,844.47,249.12,24.76,1.92,0.78,0.15,4.43,6.05,6.86,4.43,6.05,6.86,25,25,885.93,253.52,26.86,2.07,0.59,0.38,294.46
2025/10/15T11:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1006.42,nan,26352,-50,104,5.57,7.22,7.74,5.57,7.22,7.74,30,30,917.48,268.00,24.65,3.80,0.98,0.00,4.27,5.59,6.45,4.27,5.59,6.45,23,23,883.09,252.00,28.93,1.64,0.61,0.61,nan
2025/10/15T11:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.41,0.03,26264,-50,224,5.64,7.14,7.41,5.64,7.14,7.41,30,30,957.66,283.15,26.85,2.19,0.56,0.25,3.95,5.30,5.96,3.95,5.30,5.96,22,22,827.79,232.79,23.89,1.43,0.82,0.00,293.08
2025/10/15T11:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.40,0.03,26264,-52,344,4.67,6.67,7.58,4.67,6.67,7.58,28,28,885.47,254.53,24.68,3.21,1.56,0.26,4.23,6.08,6.65,4.23,6.08,6.65,25,25,840.40,244.40,28.73,1.57,0.82,0.22,290.28
2025/10/15T11:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1006.40,0.03,26264,-50,464,3.98,6.39,6.88,3.98,6.39,6.88,27,27,868.29,245.39,28.86,2.27,0.46,0.23,4.00,4.93,5.88,4.00,4.93,5.88,21,21,827.10,238.17,22.88,1.68,0.80,0.38,290.82
2025/10/15T11:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.37,0.03,26264,-50,584,4.61,7.07,8.05,4.61,7.07,8.05,29,29,890.95,258.75,32.32,4.63,1.20,0.41,3.98,5.15,6.68,3.98,5.15,6.68,21,21,810.71,239.66,23.73,1.68,1.19,0.71,292.36
2025/10/15T11:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.40,0.03,26264,-53,704,4.98,7.05,7.47,4.98,7.05,7.47,29,29,883.73,260.78,31.22,2.97,0.78,0.17,4.11,5.21,6.25,4.11,5.21,6.25,22,22,815.79,239.86,19.95,2.20,0.71,0.38,294.23
2025/10/15T11:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1006.39,0.03,26264,-52,824,5.91,6.95,7.51,5.91,6.95,7.51,29,29,940.63,276.35,29.58,1.68,0.93,0.00,3.91,5.19,6.16,3.91,5.19,6.16,22,22,780.83,229.21,23.12,1.79,1.22,0.52,296.83
2025/10/15T11:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1006.37,0.03,26264,-52,944,5.04,6.68,7.00,5.04,6.68,7.00,28,28,887.46,253.11,22.48,2.68,0.52,0.00,3.78,5.52,5.73,3.78,5.52,5.73,23,23,817.40,224.10,24.42,2.25,0.25,0.25,298.23
2025/10/15T11:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.38,0.03,26264,-50,1064,5.55,6.69,6.95,5.55,6.69,6.95,28,28,896.48,262.97,24.69,1.40,0.40,0.00,4.53,6.17,7.22,4.53,6.17,7.22,26,26,895.34,258.07,27.55,2.24,0.91,0.64,297.35
2025/10/15T11:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.36,0.03,26264,-50,1184,4.92,6.95,7.37,4.92,6.95,7.37,29,29,898.58,262.17,32.76,2.56,0.71,0.00,4.18,5.79,6.32,4.18,5.79,6.32,24,24,810.42,237.05,28.39,1.95,0.54,0.00,296.10
2025/10/15T11:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1006.45,nan,26352,-48,104,5.44,6.98,7.38,5.44,6.98,7.38,29,29,932.13,273.20,24.47,2.22,0.56,0.31,4.09,5.50,6.39,4.09,5.50,6.39,23,23,821.45,237.59,22.02,2.68,0.75,0.30,nan
2025/10/15T11:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1006.43,0.03,26264,-50,224,5.34,7.14,8.12,5.34,7.14,8.12,30,30,910.17,265.22,31.12,3.49,1.20,0.00,4.07,5.57,6.07,4.07,5.57,6.07,23,23,804.96,228.46,25.36,1.48,0.77,0.00,290.50
2025/10/15T11:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1006.47,0.03,26264,-52,344,4.10,6.54,7.20,4.10,6.54,7.20,27,27,847.42,245.39,28.46,2.83,0.90,0.19,4.88,6.05,6.49,4.88,6.05,6.49,25,25,864.71,255.36,27.47,0.92,0.56,0.19,291.36
2025/10/15T11:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1006.46,0.03,26264,-51,464,4.96,6.73,7.43,4.96,6.73,7.43,28,28,861.75,251.07,21.50,3.52,1.29,0.09,3.67,4.72,5.58,3.67,4.72,5.58,20,20,779.40,224.70,20.05,1.28,0.83,0.22,289.87
2025/10/15T11:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.42,0.03,26264,-51,584,4.95,6.39,7.34,4.95,6.39,7.34,27,27,874.58,261.22,26.20,2.00,1.44,0.14,3.66,5.38,6.34,3.66,5.38,6.34,22,22,750.52,219.28,24.53,2.50,1.19,0.17,293.25
2025/10/15T11:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1006.48,0.03,26264,-51,704,4.12,6.56,7.22,4.12,6.56,7.22,27,27,861.97,248.31,26.53,2.88,0.78,0.00,4.16,6.23,6.88,4.16,6.23,6.88,26,26,835.26,238.53,33.02,1.56,0.42,0.23,296.69
2025/10/15T11:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1006.42,0.03,26264,-52,824,4.70,6.65,7.21,4.70,6.65,7.21,28,28,881.26,252.35,28.74,2.21,0.79,0.35,3.71,5.49,6.03,3.71,5.49,6.03,23,23,800.54,228.14,26.76,2.03,0.68,0.25,298.31
2025/10/15T11:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.43,0.03,26264,-50,944,5.00,6.91,7.46,5.00,6.91,7.46,29,29,905.68,264.11,24.18,3.48,0.96,0.00,4.00,4.72,5.15,4.00,4.72,5.15,20,20,795.80,229.40,17.27,1.18,0.47,0.00,297.20
2025/10/15T11:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1006.44,0.03,26264,-50,1064,4.47,6.49,7.22,4.47,6.49,7.22,27,27,881.69,256.92,27.68,2.49,1.10,0.17,4.22,5.05,5.21,4.22,5.05,5.21,21,21,860.69,238.38,20.97,0.88,0.17,0.00,298.09
2025/10/15T12:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1006.41,0.03,26264,-50,1184,5.17,7.18,7.32,5.17,7.18,7.32,30,30,926.20,268.13,28.45,2.18,0.37,0.00,3.68,4.67,5.60,3.68,4.67,5.60,19,19,760.95,220.00,24.74,1.42,0.74,0.18,300.25
2025/10/15T12:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1006.41,nan,26352,-50,104,5.87,7.31,7.80,5.87,7.31,7.80,30,30,963.20,280.80,31.27,2.27,0.78,0.00,3.88,5.28,5.84,3.88,5.28,5.84,22,22,806.51,229.77,21.47,1.84,0.95,0.19,nan
2025/10/15T12:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.48,0.03,26264,-53,224,5.05,7.10,7.20,5.05,7.10,7.20,30,30,919.93,262.95,30.42,1.90,0.17,0.00,4.09,5.43,5.54,4.09,5.43,5.54,23,23,798.11,233.93,21.66,0.39,0.12,0.04,293.23
2025/10/15T12:06:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1006.50,0.03,26264,-46,344,4.74,6.47,7.00,4.74,6.47,7.00,27,27,886.00,255.54,26.07,1.81,0.98,0.21,4.39,6.59,7.08,4.39,6.59,7.08,27,27,866.44,256.51,30.14,2.44,0.42,0.00,299.41
2025/10/15T12:08:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1006.54,0.03,26264,-52,464,4.61,6.37,6.72,4.61,6.37,6.72,27,27,862.53,255.93,26.91,1.75,0.51,0.00,3.71,4.81,5.12,3.71,4.81,5.12,20,20,746.75,218.58,24.03,0.46,0.20,0.12,300.85
2025/10/15T12:10:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.57,0.03,26264,-52,584,4.32,6.76,7.34,4.32,6.76,7.34,28,28,874.58,252.27,29.12,3.07,1.05,0.22,4.31,6.38,7.16,4.31,6.38,7.16,27,27,832.34,246.72,29.91,2.07,0.64,0.48,300.70
2025/10/15T12:12:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.55,0.03,26264,-49,704,4.24,6.41,7.44,4.24,6.41,7.44,27,27,852.71,249.63,26.64,3.03,1.22,0.17,3.89,5.79,7.41,3.89,5.79,7.41,24,24,828.11,239.86,26.32,3.27,1.66,0.98,300.77
2025/10/15T12:14:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1006.53,0.03,26264,-53,824,4.16,6.47,7.03,4.16,6.47,7.03,27,27,820.45,242.17,24.98,2.62,0.66,0.41,4.00,6.24,7.40,4.00,6.24,7.40,26,26,824.79,236.28,27.64,3.97,1.22,0.84,307.41
2025/10/15T12:16:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1006.57,0.03,26264,-53,944,5.36,7.20,7.42,5.36,7.20,7.42,30,30,948.87,273.53,25.55,1.87,0.51,0.31,4.32,5.47,6.49,4.32,5.47,6.49,23,23,879.46,254.10,20.02,1.93,0.83,0.39,314.32
2025/10/15T12:18:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1006.59,0.03,26264,-53,1064,5.22,7.17,7.52,5.22,7.17,7.52,30,30,929.48,272.66,30.62,2.17,0.47,0.29,4.24,6.17,8.16,4.24,6.17,8.16,26,26,858.00,248.28,29.71,3.24,2.36,1.12,319.53
2025/10/15T12:20:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1006.59,0.03,26264,-50,1184,5.51,7.17,8.07,5.51,7.17,8.07,30,30,944.85,272.31,28.66,2.76,1.31,0.76,4.79,7.40,7.60,4.79,7.40,7.60,31,31,917.89,269.65,36.25,1.23,0.28,0.00,322.81
2025/10/15T12:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1006.67,nan,26352,-52,104,4.80,7.00,8.24,4.80,7.00,8.24,29,29,906.93,257.60,29.27,5.44,1.73,0.22,4.70,6.23,7.05,4.70,6.23,7.05,26,26,870.00,254.98,22.42,1.74,0.91,0.33,nan
2025/10/15T12:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1006.66,0.03,26264,-53,224,5.56,7.32,8.19,5.56,7.32,8.19,31,31,938.64,277.12,31.88,3.00,1.27,0.00,4.55,7.04,7.80,4.55,7.04,7.80,29,29,917.79,264.68,30.30,2.95,0.86,0.00,309.37
2025/10/15T12:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1006.62,0.03,26264,-52,344,5.86,7.89,8.46,5.86,7.89,8.46,33,33,1006.29,291.75,31.27,2.36,0.79,0.21,4.64,7.39,8.17,4.64,7.39,8.17,31,31,921.86,267.12,29.19,3.54,1.14,0.41,330.39
2025/10/15T12:28:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1006.61,0.03,26264,-51,464,5.36,7.79,8.05,5.36,7.79,8.05,32,32,1015.93,286.68,33.50,2.25,0.30,0.27,4.69,6.22,6.59,4.69,6.22,6.59,26,26,896.14,261.36,21.80,1.19,0.00,0.00,339.97
2025/10/15T12:30:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1006.62,0.03,26264,-51,584,5.34,7.40,7.91,5.34,7.40,7.91,31,31,936.31,271.21,32.02,2.53,0.95,0.22,5.38,6.84,7.83,5.38,6.84,7.83,29,29,969.00,283.07,32.38,2.26,0.79,0.00,339.90
2025/10/15T12:32:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1006.65,0.03,26264,-53,704,6.46,9.37,10.19,6.46,9.37,10.19,39,39,1049.39,310.78,41.24,4.47,1.29,0.20,5.48,7.61,8.55,5.48,7.61,8.55,32,32,957.54,282.86,34.95,2.89,1.62,0.18,345.78
2025/10/15T12:34:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1006.60,0.03,26264,-49,824,6.10,8.36,8.83,6.10,8.36,8.83,35,35,1053.93,309.55,31.40,2.09,0.40,0.00,4.91,6.93,7.60,4.91,6.93,7.60,29,29,894.93,265.62,30.66,2.40,0.72,0.48,350.33
2025/10/15T12:36:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1006.56,0.03,26264,-53,944,5.65,7.67,8.35,5.65,7.67,8.35,32,32,970.74,288.60,34.39,3.11,0.60,0.40,4.92,6.88,8.05,4.92,6.88,8.05,29,29,947.69,271.59,28.20,2.93,1.37,0.59,353.33
2025/10/15T12:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,1006.58,0.03,26264,-53,1064,6.20,7.59,8.46,6.20,7.59,8.46,32,32,1009.32,293.19,37.37,2.27,1.03,0.22,5.54,7.59,8.29,5.54,7.59,8.29,32,32,985.22,284.31,38.88,2.85,1.05,0.00,357.81
2025/10/15T12:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,1006.61,0.03,26264,-50,1184,6.33,8.68,9.65,6.33,8.68,9.65,36,36,1032.30,304.30,35.12,3.97,1.20,0.37,5.04,7.26,8.51,5.04,7.26,8.51,30,30,951.89,275.93,30.23,2.35,1.67,0.98,362.30
2025/10/15T13:02:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1006.64,nan,26352,-53,104,9.24,13.33,14.48,9.24,13.33,14.48,54,54,1530.52,438.74,52.89,6.83,1.70,0.46,8.86,12.58,13.49,8.86,12.58,13.49,52,52,1456.47,425.21,52.51,4.53,0.56,0.56,nan
2025/10/15T13:04:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1006.61,0.03,26264,-52,224,10.53,13.88,15.17,10.53,13.88,15.17,55,55,1621.24,472.93,59.21,5.57,1.50,0.00,8.73,11.77,12.46,8.73,11.77,12.46,49,49,1427.36,411.00,50.64,2.80,0.75,0.09,393.51
2025/10/15T13:06:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1006.61,0.03,26264,-53,344,10.29,14.03,16.66,10.29,14.03,16.66,55,55,1596.21,465.45,65.12,8.00,3.05,0.00,8.90,12.68,15.93,8.90,12.68,15.93,52,52,1429.22,414.64,57.54,8.92,4.03,0.75,404.19
2025/10/15T13:08:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1006.61,0.03,26264,-49,464,10.41,14.27,15.34,10.41,14.27,15.34,56,56,1605.64,457.54,64.75,4.18,1.54,0.86,8.62,11.17,14.08,8.62,11.17,14.08,47,47,1389.80,408.53,47.35,6.32,3.18,1.25,408.37
2025/10/15T13:10:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1006.63,0.03,26264,-52,584,11.42,15.33,17.02,11.42,15.33,17.02,58,58,1728.10,499.37,60.85,7.73,2.55,0.65,9.66,13.19,15.33,9.66,13.19,15.33,54,54,1618.03,463.41,58.34,5.12,2.14,0.98,404.32
2025/10/15T13:12:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,50,35,1006.68,0.03,26264,-50,704,11.45,15.57,17.33,11.45,15.57,17.33,59,59,1768.97,508.48,65.66,6.05,2.26,0.40,9.73,13.04,14.38,9.73,13.04,14.38,53,53,1565.25,452.93,55.09,4.14,1.89,0.48,403.14
2025/10/15T13:14:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1006.68,0.03,26264,-52,824,11.33,14.74,16.43,11.33,14.74,16.43,57,57,1683.41,495.45,65.59,5.09,2.21,0.07,8.90,12.16,14.36,8.90,12.16,14.36,51,51,1476.83,422.86,55.29,5.64,2.76,1.29,403.80
2025/10/15T13:16:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1006.77,0.03,26264,-52,944,11.21,15.39,17.16,11.21,15.39,17.16,58,58,1707.79,494.60,67.04,6.35,2.32,0.60,9.20,13.75,15.47,9.20,13.75,15.47,55,55,1552.88,455.12,56.24,6.68,2.31,0.73,400.83
2025/10/15T13:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1006.79,0.03,26264,-50,1064,11.69,15.10,17.50,11.69,15.10,17.50,58,58,1747.34,503.28,60.53,6.88,3.28,0.00,10.53,15.78,18.36,10.53,15.78,18.36,59,59,1671.62,486.62,73.52,10.57,2.41,1.47,392.67
2025/10/15T13:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,49,34,1006.80,0.03,26264,-52,1184,11.83,15.63,17.00,11.83,15.63,17.00,59,59,1796.20,515.70,61.35,6.18,1.87,0.17,11.07,15.48,16.83,11.07,15.48,16.83,58,58,1685.28,496.59,62.21,8.41,1.71,0.34,384.49
2025/10/15T15:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1007.24,nan,26352,-52,104,12.77,18.73,24.39,12.77,18.73,24.39,65,65,2065.23,601.32,82.39,12.82,7.61,0.77,12.55,17.34,20.11,12.55,17.34,20.11,62,62,1950.41,559.59,83.14,7.86,3.05,1.02,nan
2025/10/15T15:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1007.20,0.03,26264,-53,224,13.61,18.46,21.05,13.61,18.46,21.05,65,65,2043.25,597.39,74.10,8.00,3.12,0.39,13.09,16.95,20.11,13.09,16.95,20.11,62,62,1930.63,563.30,75.19,7.53,2.67,1.33,371.00
2025/10/15T15:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1007.21,0.03,26264,-50,344,13.86,18.96,21.91,13.86,18.96,21.91,66,66,2136.96,622.46,79.14,10.12,3.55,0.66,11.87,16.87,19.70,11.87,16.87,19.70,61,61,1879.50,537.10,73.97,10.75,2.70,0.98,382.77
2025/10/15T15:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1007.22,0.03,26264,-50,464,13.54,18.61,21.50,13.54,18.61,21.50,65,65,2072.14,602.75,74.29,9.36,3.66,0.73,12.08,16.80,18.81,12.08,16.80,18.81,61,61,1898.64,542.41,74.64,7.53,2.54,1.02,376.69
