UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/31T05:37:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.39,0.03,26264,-48,585,1.76,2.03,2.10,1.76,2.03,2.10,8,8,396.62,120.48,9.98,0.40,0.16,0.00,1.41,1.90,2.53,1.41,1.90,2.53,8,8,427.86,118.69,9.17,1.47,0.79,0.57,316.65
2026/01/31T05:39:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.37,0.03,26264,-49,705,1.95,2.75,3.08,1.95,2.75,3.08,11,11,490.78,141.02,15.63,2.27,0.44,0.44,1.64,1.96,2.16,1.64,1.96,2.16,8,8,433.18,122.96,11.82,0.36,0.25,0.25,322.28
2026/01/31T05:41:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.37,0.03,26264,-50,825,1.89,2.91,3.33,1.89,2.91,3.33,12,12,484.21,140.25,14.02,1.89,0.82,0.26,1.45,1.84,2.10,1.45,1.84,2.10,8,8,389.28,109.83,9.53,1.52,0.48,0.48,324.52
2026/01/31T05:43:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.43,0.03,26264,-48,945,1.79,2.45,3.05,1.79,2.45,3.05,10,10,440.68,128.89,10.70,2.21,0.84,0.32,1.75,2.40,2.85,1.75,2.40,2.85,10,10,464.30,133.00,15.23,1.03,0.62,0.20,318.53
2026/01/31T05:45:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.47,0.03,26264,-50,1065,1.41,2.26,2.34,1.41,2.26,2.34,9,9,426.83,121.45,9.95,0.98,0.17,0.00,1.51,2.24,2.47,1.51,2.24,2.47,9,9,411.25,116.54,13.86,0.80,0.41,0.17,309.01
2026/01/31T05:47:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.53,0.03,26264,-48,1185,1.56,2.53,3.08,1.56,2.53,3.08,11,11,441.36,127.32,12.05,2.34,0.90,0.81,1.45,2.14,2.38,1.45,2.14,2.38,9,9,410.25,117.57,11.79,1.54,0.43,0.16,316.54
2026/01/31T05:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.53,nan,26352,-56,104,1.58,2.24,2.49,1.58,2.24,2.49,9,9,437.20,126.00,13.20,0.82,0.24,0.24,1.02,1.60,2.07,1.02,1.60,2.07,7,7,376.60,103.21,11.19,1.09,0.56,0.42,nan
2026/01/31T05:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.56,0.03,26264,-49,224,1.28,2.07,2.12,1.28,2.07,2.12,9,9,374.00,109.97,9.48,1.13,0.25,0.00,1.00,1.68,2.25,1.00,1.68,2.25,7,7,368.11,104.00,10.11,1.19,0.93,0.72,307.82
2026/01/31T05:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.59,0.03,26264,-48,344,1.04,1.49,1.75,1.04,1.49,1.75,6,6,359.16,100.84,9.61,1.30,0.14,0.00,1.29,1.59,2.08,1.29,1.59,2.08,7,7,380.24,104.78,9.15,1.32,0.51,0.34,307.75
2026/01/31T05:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.60,0.03,26264,-48,464,1.35,2.00,2.60,1.35,2.00,2.60,8,8,379.89,111.23,13.37,1.91,0.65,0.23,1.00,1.30,1.68,1.00,1.30,1.68,5,5,310.20,92.07,10.43,1.23,0.42,0.42,310.15
2026/01/31T05:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.62,0.03,26264,-50,584,1.00,1.39,2.03,1.00,1.39,2.03,6,6,330.92,96.78,9.00,1.12,1.05,0.24,1.22,1.55,1.95,1.22,1.55,1.95,6,6,373.14,108.03,11.12,0.69,0.62,0.22,312.80
2026/01/31T05:58:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.64,0.03,26264,-49,704,1.08,1.69,2.29,1.08,1.69,2.29,7,7,370.63,105.51,8.90,0.93,0.86,0.46,1.00,1.39,1.57,1.00,1.39,1.57,6,6,349.93,104.25,7.23,0.77,0.32,0.12,319.32
2026/01/31T06:00:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.64,0.03,26264,-50,824,1.32,1.78,2.53,1.32,1.78,2.53,7,7,358.53,103.68,11.10,2.39,1.31,0.19,0.90,1.44,1.54,0.90,1.44,1.54,6,6,340.27,96.14,10.61,0.64,0.10,0.10,320.38
2026/01/31T06:02:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.63,0.03,26264,-48,944,1.00,1.88,2.62,1.00,1.88,2.62,8,8,344.68,101.79,13.75,2.61,1.16,0.00,1.00,1.57,1.77,1.00,1.57,1.77,7,7,362.70,101.03,9.20,0.37,0.20,0.20,316.86
2026/01/31T06:04:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.67,0.03,26264,-46,1064,1.19,1.88,2.39,1.19,1.88,2.39,8,8,401.19,112.92,11.63,1.34,0.90,0.00,1.03,1.50,1.86,1.03,1.50,1.86,6,6,353.28,101.07,8.52,1.02,0.78,0.19,319.31
2026/01/31T06:06:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.72,0.03,26264,-48,1184,1.53,2.29,2.98,1.53,2.29,2.98,10,10,412.22,119.20,15.46,2.39,1.17,0.00,0.89,1.18,1.79,0.89,1.18,1.79,5,5,325.93,92.36,9.34,0.77,0.77,0.68,321.19
2026/01/31T06:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.72,nan,26352,-49,105,1.20,2.00,2.18,1.20,2.00,2.18,8,8,361.07,106.76,10.00,2.09,0.38,0.00,1.19,1.63,1.70,1.19,1.63,1.70,7,7,399.35,111.58,11.74,0.26,0.07,0.00,nan
2026/01/31T06:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.78,0.03,26264,-47,225,1.03,2.09,2.47,1.03,2.09,2.47,9,9,385.66,111.28,12.33,1.62,0.62,0.00,1.39,2.07,2.53,1.39,2.07,2.53,9,9,377.16,110.70,13.96,1.26,0.53,0.40,311.59
2026/01/31T06:12:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.77,0.03,25952,-49,345,1.40,2.00,2.74,1.40,2.00,2.74,8,8,397.05,118.63,9.89,1.53,1.33,0.44,1.07,1.15,1.88,1.07,1.15,1.88,5,5,339.46,97.22,6.69,1.12,0.86,0.63,318.66
2026/01/31T06:14:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.78,0.03,26264,-48,465,1.18,1.67,2.51,1.18,1.67,2.51,7,7,354.58,104.47,11.25,1.53,1.30,0.51,0.80,1.00,1.22,0.80,1.00,1.22,4,4,315.76,87.25,7.12,0.46,0.25,0.22,321.18
2026/01/31T06:16:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.81,0.03,26264,-48,585,1.10,1.93,2.33,1.10,1.93,2.33,8,8,363.93,106.55,11.31,1.55,0.47,0.33,1.02,1.17,1.66,1.02,1.17,1.66,5,5,326.17,90.21,6.52,0.97,0.62,0.00,325.06
2026/01/31T06:18:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.80,0.03,26264,-47,705,1.07,1.78,2.42,1.07,1.78,2.42,7,7,346.78,101.63,11.03,2.12,0.90,0.03,1.32,1.43,1.62,1.32,1.43,1.62,6,6,346.39,99.18,8.32,0.30,0.20,0.20,328.69
2026/01/31T06:20:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.89,0.03,26264,-49,825,1.16,2.02,2.50,1.16,2.02,2.50,8,8,386.48,111.03,10.48,1.71,0.81,0.19,1.21,1.59,2.12,1.21,1.59,2.12,7,7,326.38,94.21,12.90,1.64,0.60,0.21,325.09
2026/01/31T06:22:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.90,0.03,26264,-47,945,1.34,2.18,2.48,1.34,2.18,2.48,9,9,400.07,116.61,13.32,1.34,0.43,0.18,1.22,1.67,1.87,1.22,1.67,1.87,7,7,376.90,110.87,10.08,0.78,0.20,0.00,324.41
2026/01/31T06:24:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.92,0.03,26264,-49,1065,1.55,2.22,2.43,1.55,2.22,2.43,9,9,419.48,119.14,13.19,1.43,0.28,0.00,1.19,1.51,1.78,1.19,1.51,1.78,6,6,377.59,108.92,8.02,0.59,0.19,0.19,323.99
2026/01/31T06:26:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.93,0.03,26264,-50,1185,1.78,2.27,2.73,1.78,2.27,2.73,9,9,442.47,124.95,13.36,2.05,0.71,0.36,1.32,1.77,2.79,1.32,1.77,2.79,7,7,381.11,109.93,9.20,2.25,1.55,0.45,321.54
2026/01/31T06:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1012.91,nan,26352,-47,104,1.60,2.13,2.40,1.60,2.13,2.40,9,9,452.67,127.80,10.33,1.22,0.47,0.22,1.09,1.42,2.47,1.09,1.42,2.47,6,6,328.60,96.14,9.28,2.14,1.09,0.84,nan
2026/01/31T06:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.94,0.03,26264,-47,224,1.80,2.29,2.75,1.80,2.29,2.75,10,10,427.22,124.98,11.22,2.00,0.92,0.24,1.25,1.46,2.00,1.25,1.46,2.00,6,6,363.54,101.50,8.27,1.25,0.80,0.21,321.76
2026/01/31T06:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.96,0.03,26264,-50,344,1.34,2.00,2.29,1.34,2.00,2.29,8,8,392.90,115.66,8.59,1.66,0.47,0.26,1.34,1.46,1.75,1.34,1.46,1.75,6,6,368.54,105.36,6.12,0.76,0.37,0.37,326.81
2026/01/31T06:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.95,0.03,26264,-49,464,1.38,2.07,2.38,1.38,2.07,2.38,9,9,389.36,110.39,11.39,1.82,0.70,0.00,1.25,1.52,1.95,1.25,1.52,1.95,6,6,369.00,104.73,8.37,0.90,0.63,0.38,332.14
2026/01/31T06:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.94,0.03,26264,-47,584,1.64,2.31,2.69,1.64,2.31,2.69,10,10,438.92,128.20,14.66,0.61,0.61,0.12,1.47,1.84,2.02,1.47,1.84,2.02,8,8,395.28,116.41,9.05,0.90,0.24,0.00,335.69
2026/01/31T06:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.95,0.03,26264,-49,704,1.81,2.12,3.00,1.81,2.12,3.00,9,9,448.17,124.14,14.47,1.64,1.25,0.53,1.74,1.96,2.46,1.74,1.96,2.46,8,8,409.79,122.84,10.89,0.65,0.49,0.49,339.09
2026/01/31T06:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.94,0.03,26264,-48,824,1.64,2.16,2.62,1.64,2.16,2.62,9,9,409.14,121.14,12.38,1.60,0.67,0.00,1.64,1.88,2.05,1.64,1.88,2.05,8,8,405.41,118.00,12.22,0.24,0.17,0.00,341.03
2026/01/31T06:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.95,0.03,26264,-49,944,1.62,2.07,2.49,1.62,2.07,2.49,9,9,427.64,121.31,14.55,0.76,0.76,0.24,1.12,1.57,1.72,1.12,1.57,1.72,7,7,369.40,107.43,8.58,0.60,0.18,0.00,344.14
2026/01/31T06:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.95,0.03,26264,-47,1064,1.71,1.90,2.32,1.71,1.90,2.32,8,8,437.08,122.51,9.64,0.98,0.59,0.42,1.29,1.41,1.49,1.29,1.41,1.49,6,6,365.80,101.42,7.20,0.41,0.00,0.00,346.21
2026/01/31T06:46:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.92,0.03,26264,-48,1184,1.68,2.10,2.54,1.68,2.10,2.54,9,9,406.17,115.86,12.66,2.17,0.59,0.42,1.27,1.75,1.93,1.27,1.75,1.93,7,7,385.07,109.36,6.57,0.36,0.11,0.11,346.27
2026/01/31T06:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.88,nan,26352,-47,105,1.78,2.09,2.09,1.78,2.09,2.09,9,9,439.17,127.13,9.35,0.35,0.00,0.00,1.05,1.33,1.74,1.05,1.33,1.74,6,6,375.77,104.42,8.37,0.72,0.70,0.47,nan
2026/01/31T06:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.85,0.03,26264,-47,225,1.85,2.47,2.85,1.85,2.47,2.85,10,10,458.85,133.12,12.36,1.88,0.59,0.00,1.74,2.18,2.26,1.74,2.18,2.26,9,9,427.26,120.63,9.58,0.96,0.04,0.04,333.29
2026/01/31T06:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.85,0.03,26264,-49,345,1.57,1.90,2.55,1.57,1.90,2.55,8,8,423.31,122.03,9.47,0.90,0.90,0.22,1.73,2.22,2.31,1.73,2.22,2.31,9,9,416.03,120.07,10.25,1.47,0.20,0.00,338.66
2026/01/31T06:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.77,0.03,26264,-50,465,1.54,2.11,2.29,1.54,2.11,2.29,9,9,409.29,122.21,11.20,1.14,0.18,0.18,1.37,1.78,1.95,1.37,1.78,1.95,7,7,364.98,106.34,7.66,0.86,0.61,0.00,336.52
2026/01/31T06:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.78,0.03,26264,-49,585,1.74,2.43,2.95,1.74,2.43,2.95,10,10,456.31,132.21,11.34,1.93,0.95,0.00,1.80,2.37,2.49,1.80,2.37,2.49,10,10,458.54,128.95,18.07,0.49,0.07,0.00,336.21
2026/01/31T06:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.81,0.03,26264,-49,705,1.59,2.27,2.98,1.59,2.27,2.98,9,9,453.36,130.00,10.07,2.46,0.92,0.20,1.39,2.00,2.00,1.39,2.00,2.00,8,8,405.43,117.25,11.39,0.41,0.00,0.00,333.02
2026/01/31T07:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.83,0.03,26264,-48,825,1.43,2.21,2.67,1.43,2.21,2.67,9,9,399.83,117.97,11.05,1.88,0.84,0.50,1.32,1.78,2.05,1.32,1.78,2.05,7,7,378.41,105.36,8.86,1.15,0.54,0.17,332.17
2026/01/31T07:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.80,0.03,26264,-49,945,1.05,1.66,1.75,1.05,1.66,1.75,7,7,375.75,106.39,9.66,0.71,0.21,0.02,1.42,1.50,1.90,1.42,1.50,1.90,6,6,384.40,113.67,8.03,0.52,0.43,0.42,327.75
2026/01/31T07:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.83,0.03,26264,-49,1065,1.38,1.50,2.17,1.38,1.50,2.17,6,6,383.48,109.03,7.16,1.50,1.00,0.55,1.38,1.98,2.40,1.38,1.98,2.40,8,8,391.14,116.00,11.59,0.81,0.81,0.43,325.57
2026/01/31T07:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.80,0.03,26264,-48,1185,1.49,1.98,2.66,1.49,1.98,2.66,8,8,423.05,120.54,9.05,2.14,1.12,0.27,1.16,1.63,2.05,1.16,1.63,2.05,7,7,358.42,104.67,11.12,0.47,0.47,0.26,327.17
2026/01/31T07:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.76,nan,26352,-47,105,1.33,1.72,2.15,1.33,1.72,2.15,7,7,372.91,106.91,10.78,0.83,0.54,0.00,1.51,1.72,2.40,1.51,1.72,2.40,7,7,374.65,107.63,13.49,1.37,0.72,0.72,nan
2026/01/31T07:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.76,0.03,26264,-46,225,1.86,2.55,3.57,1.86,2.55,3.57,11,11,468.72,135.59,14.47,2.84,1.26,0.76,1.25,1.46,1.71,1.25,1.46,1.71,6,6,356.52,103.20,9.34,0.57,0.29,0.09,323.44
2026/01/31T07:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.75,0.03,26264,-49,345,1.66,2.09,2.69,1.66,2.09,2.69,9,9,438.10,126.10,10.79,1.53,0.90,0.29,1.07,1.68,1.97,1.07,1.68,1.97,7,7,340.88,101.02,7.81,0.86,0.49,0.08,326.33
2026/01/31T07:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.74,0.03,26264,-49,465,1.46,1.84,2.57,1.46,1.84,2.57,8,8,410.14,117.75,7.88,1.45,1.25,0.25,1.19,1.64,2.15,1.19,1.64,2.15,7,7,376.47,107.46,11.10,0.80,0.59,0.42,328.90
2026/01/31T07:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.71,0.03,26264,-46,585,1.36,1.90,2.09,1.36,1.90,2.09,8,8,432.93,117.90,11.43,0.60,0.24,0.00,0.95,1.45,1.74,0.95,1.45,1.74,6,6,332.38,97.10,10.03,0.72,0.53,0.22,328.31
2026/01/31T07:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.73,0.03,26264,-47,705,1.58,2.12,2.46,1.58,2.12,2.46,9,9,414.92,116.92,10.59,1.78,0.69,0.22,1.45,1.64,1.64,1.45,1.64,1.64,7,7,391.93,114.21,10.61,0.00,0.00,0.00,329.07
2026/01/31T07:19:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.71,0.03,26264,-48,825,1.31,1.67,1.98,1.31,1.67,1.98,7,7,371.48,108.69,6.91,1.14,0.66,0.00,1.46,2.03,2.03,1.46,2.03,2.03,8,8,405.92,115.88,13.31,0.08,0.00,0.00,327.72
2026/01/31T07:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.70,0.03,26264,-47,945,1.40,1.91,2.71,1.40,1.91,2.71,8,8,406.36,115.89,10.75,1.69,1.20,0.25,1.23,1.40,1.67,1.23,1.40,1.67,6,6,353.10,100.10,8.52,0.57,0.42,0.23,327.75
2026/01/31T07:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.66,0.03,26264,-48,1065,1.15,1.95,2.53,1.15,1.95,2.53,8,8,376.68,111.19,13.86,1.68,1.07,0.17,1.17,1.50,1.97,1.17,1.50,1.97,6,6,359.48,100.90,10.76,0.74,0.47,0.21,326.42
2026/01/31T07:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.64,0.03,26264,-47,1185,1.24,1.92,2.22,1.24,1.92,2.22,8,8,373.32,106.27,12.07,2.12,0.54,0.00,1.21,1.66,2.05,1.21,1.66,2.05,7,7,360.11,102.21,7.38,1.89,0.89,0.00,328.18
2026/01/31T07:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.67,nan,26352,-47,105,1.00,1.87,2.64,1.00,1.87,2.64,8,8,365.20,108.67,10.82,1.78,1.11,0.00,1.05,1.49,1.91,1.05,1.49,1.91,6,6,340.74,96.88,11.65,1.00,0.60,0.23,nan
2026/01/31T07:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.68,0.03,26264,-47,225,1.27,1.76,2.31,1.27,1.76,2.31,7,7,356.54,104.51,9.71,2.14,0.66,0.19,1.23,1.51,1.82,1.23,1.51,1.82,6,6,350.32,100.42,8.25,1.26,0.46,0.00,327.16
2026/01/31T07:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.72,0.03,26264,-46,345,1.95,2.16,2.65,1.95,2.16,2.65,9,9,452.42,127.05,10.23,1.46,0.79,0.18,1.14,1.58,1.92,1.14,1.58,1.92,7,7,359.19,105.76,8.37,0.86,0.41,0.20,329.98
2026/01/31T07:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1012.78,0.03,26264,-49,465,1.38,1.98,2.77,1.38,1.98,2.77,8,8,407.46,115.75,11.45,1.39,1.20,0.27,1.02,1.54,1.86,1.02,1.54,1.86,6,6,351.31,101.95,7.02,0.63,0.54,0.54,330.54
2026/01/31T07:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.80,0.03,26264,-48,585,1.07,1.53,1.66,1.07,1.53,1.66,6,6,358.34,104.86,8.97,0.97,0.17,0.00,1.16,1.81,2.00,1.16,1.81,2.00,8,8,370.14,103.55,8.33,0.74,0.34,0.34,334.95
2026/01/31T07:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.80,0.03,26264,-49,705,1.42,2.17,2.17,1.42,2.17,2.17,9,9,435.25,119.80,10.88,0.86,0.00,0.00,1.07,1.70,2.00,1.07,1.70,2.00,7,7,356.25,101.36,10.02,0.61,0.32,0.30,335.51
2026/01/31T07:39:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.83,0.03,26264,-47,825,1.51,2.30,2.58,1.51,2.30,2.58,10,10,423.26,123.26,13.25,1.39,0.33,0.00,1.12,1.71,2.25,1.12,1.71,2.25,7,7,345.92,98.93,12.53,1.83,0.76,0.39,333.33
2026/01/31T07:41:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.84,0.03,26264,-46,945,1.75,2.20,2.70,1.75,2.20,2.70,9,9,439.18,128.00,8.00,2.27,0.68,0.00,2.07,2.70,3.20,2.07,2.70,3.20,11,11,460.80,135.80,13.28,1.85,0.62,0.62,333.05
2026/01/31T07:43:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1012.87,0.03,26264,-47,1065,1.97,2.38,2.53,1.97,2.38,2.53,10,10,468.10,134.93,12.66,0.64,0.28,0.00,1.57,2.19,2.48,1.57,2.19,2.48,9,9,448.76,124.17,11.21,1.00,0.43,0.00,332.58
