UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/09T05:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.66,0.02,26264,-54,824,2.03,2.17,2.71,2.03,2.17,2.71,9,9,471.41,134.48,9.00,1.02,0.67,0.47,1.64,2.07,3.29,1.64,2.07,3.29,9,9,451.66,131.93,11.45,2.12,1.40,1.16,176.65
2025/08/09T05:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.67,0.02,26264,-53,944,2.18,2.51,3.35,2.18,2.51,3.35,10,10,523.79,151.47,11.19,1.82,1.56,0.21,1.75,2.27,2.61,1.75,2.27,2.61,9,9,474.20,139.29,6.41,0.98,0.56,0.24,176.45
2025/08/09T06:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.68,0.02,26264,-52,1064,1.90,2.53,2.85,1.90,2.53,2.85,11,11,478.58,139.42,11.46,1.37,0.34,0.17,1.77,1.92,2.57,1.77,1.92,2.57,8,8,435.60,122.27,8.78,1.52,0.68,0.20,176.11
2025/08/09T06:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1009.70,0.02,26264,-54,1184,2.54,3.19,3.68,2.54,3.19,3.68,13,13,544.58,161.63,15.24,1.58,0.78,0.19,1.04,1.70,2.02,1.04,1.70,2.02,7,7,412.82,116.25,11.91,0.57,0.23,0.23,176.07
2025/08/09T06:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.63,0.02,26264,-51,224,2.26,2.79,4.12,2.26,2.79,4.12,12,12,536.48,160.86,12.10,2.90,2.22,1.14,1.43,2.04,2.12,1.43,2.04,2.12,8,8,417.54,119.07,8.59,0.39,0.16,0.04,176.21
2025/08/09T06:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.60,0.02,26264,-54,344,2.12,2.49,3.00,2.12,2.49,3.00,10,10,501.05,146.56,14.54,0.93,0.54,0.18,1.90,2.25,2.32,1.90,2.25,2.32,9,9,451.53,132.98,9.05,0.68,0.27,0.19,177.51
2025/08/09T06:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.58,0.02,26264,-53,464,1.96,3.04,3.50,1.96,3.04,3.50,13,13,525.11,155.64,15.84,2.00,0.68,0.30,1.57,2.23,2.82,1.57,2.23,2.82,9,9,456.00,132.27,10.28,1.30,0.77,0.57,178.67
2025/08/09T06:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.65,0.02,26264,-53,584,2.42,3.03,3.86,2.42,3.03,3.86,13,13,546.71,160.85,12.59,1.75,1.25,0.76,1.69,2.29,2.44,1.69,2.29,2.44,10,10,442.98,128.24,9.47,0.86,0.00,0.00,178.18
2025/08/09T06:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.71,0.02,26264,-54,704,2.51,3.24,4.46,2.51,3.24,4.46,13,13,577.83,170.95,18.25,2.39,1.83,0.44,1.52,1.93,1.96,1.52,1.93,1.96,8,8,475.50,134.25,5.59,0.25,0.21,0.00,179.38
2025/08/09T06:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.73,0.02,26264,-53,824,2.59,3.07,3.71,2.59,3.07,3.71,13,13,564.31,166.47,12.27,2.00,1.10,0.19,1.36,1.72,2.12,1.36,1.72,2.12,7,7,460.55,130.90,10.88,0.78,0.67,0.19,180.88
2025/08/09T06:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1009.71,0.02,26264,-53,944,1.44,1.71,2.02,1.44,1.71,2.02,7,7,456.87,133.38,11.75,0.62,0.60,0.18,1.86,2.27,2.75,1.86,2.27,2.75,9,9,480.41,144.34,10.41,0.98,0.64,0.25,179.39
2025/08/09T06:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.68,0.02,26264,-54,1064,2.47,2.86,3.29,2.47,2.86,3.29,12,12,566.69,161.83,10.69,1.24,0.78,0.00,1.17,1.46,2.02,1.17,1.46,2.02,6,6,440.03,119.66,8.41,0.80,0.80,0.54,179.29
2025/08/09T06:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.70,0.02,26264,-53,1184,2.10,3.05,3.95,2.10,3.05,3.95,13,13,541.66,162.41,18.98,2.53,1.33,0.21,1.09,1.54,1.70,1.09,1.54,1.70,6,6,427.39,121.61,9.05,0.79,0.29,0.09,181.82
2025/08/09T06:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,50,1009.65,0.02,26264,-58,225,2.57,3.22,4.03,2.57,3.22,4.03,13,13,577.80,166.37,13.42,2.12,1.33,0.53,1.88,2.32,2.66,1.88,2.32,2.66,10,10,466.61,129.93,10.73,1.00,0.34,0.18,179.77
2025/08/09T06:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.66,0.02,26264,-58,345,1.91,2.50,3.18,1.91,2.50,3.18,10,10,561.64,166.50,12.82,2.21,1.21,0.32,2.17,2.49,2.49,2.17,2.49,2.49,10,10,495.86,143.12,9.81,0.27,0.00,0.00,185.48
2025/08/09T06:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.69,0.02,26264,-58,465,2.48,3.11,3.88,2.48,3.11,3.88,13,13,576.43,173.36,16.55,1.73,1.30,0.64,1.61,2.15,2.25,1.61,2.15,2.25,9,9,474.51,132.07,9.27,0.78,0.32,0.00,189.06
2025/08/09T06:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.69,0.02,26264,-52,585,2.27,2.90,3.86,2.27,2.90,3.86,12,12,582.61,169.90,16.25,2.00,1.15,0.47,1.98,2.86,3.36,1.98,2.86,3.36,12,12,521.90,153.38,14.57,1.19,0.66,0.50,190.85
2025/08/09T06:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.66,0.02,26264,-52,705,2.56,2.95,3.58,2.56,2.95,3.58,12,12,565.12,165.36,9.71,1.27,0.86,0.58,2.09,2.34,2.91,2.09,2.34,2.91,10,10,486.64,137.89,10.04,1.71,0.59,0.36,191.28
2025/08/09T06:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.69,0.02,26264,-57,825,2.81,3.48,3.98,2.81,3.48,3.98,15,15,586.76,172.55,15.38,2.09,0.88,0.00,1.84,2.48,2.91,1.84,2.48,2.91,10,10,471.41,133.14,13.93,1.74,0.59,0.24,189.89
2025/08/09T06:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.69,0.02,26264,-56,945,2.39,3.32,4.21,2.39,3.32,4.21,14,14,557.14,167.04,19.41,2.86,1.18,0.39,1.98,2.31,2.64,1.98,2.31,2.64,10,10,501.05,144.95,9.59,0.73,0.25,0.03,187.58
2025/08/09T06:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.66,0.02,26264,-56,1065,2.33,2.69,3.36,2.33,2.69,3.36,11,11,519.52,155.14,10.67,1.64,1.12,0.21,1.95,2.17,3.47,1.95,2.17,3.47,9,9,461.90,130.92,10.78,2.27,1.64,1.19,185.57
2025/08/09T06:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,40,50,1009.65,0.02,26264,-56,1185,2.73,3.28,3.73,2.73,3.28,3.73,14,14,588.90,174.20,12.77,1.42,0.83,0.18,2.25,2.67,2.96,2.25,2.67,2.96,11,11,486.63,145.23,16.79,0.81,0.25,0.25,184.27
2025/08/09T06:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.68,nan,26352,-56,104,2.16,2.58,3.02,2.16,2.58,3.02,11,11,576.40,159.47,12.13,1.02,0.62,0.51,1.91,2.61,3.64,1.91,2.61,3.64,11,11,497.32,141.27,13.41,3.18,1.34,0.66,nan
2025/08/09T06:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.70,0.02,26264,-56,223,2.37,3.15,3.56,2.37,3.15,3.56,13,13,583.83,168.41,12.73,1.63,0.46,0.37,1.96,2.45,3.18,1.96,2.45,3.18,10,10,479.89,145.04,10.36,2.39,1.09,0.45,187.70
2025/08/09T06:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.69,0.02,26264,-54,343,2.11,2.70,3.98,2.11,2.70,3.98,11,11,516.84,150.70,13.11,2.96,1.72,1.00,1.83,2.64,3.47,1.83,2.64,3.47,11,11,504.31,144.64,13.14,1.98,1.14,0.92,195.01
2025/08/09T06:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.73,0.02,26264,-56,463,2.55,3.21,3.70,2.55,3.21,3.70,13,13,582.64,173.18,13.20,1.55,0.84,0.23,1.41,1.92,2.44,1.41,1.92,2.44,8,8,459.97,136.58,10.00,0.75,0.75,0.17,195.23
2025/08/09T06:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.72,0.02,26264,-56,583,2.53,3.09,3.83,2.53,3.09,3.83,13,13,568.24,170.21,14.60,1.38,0.84,0.26,2.00,2.41,2.66,2.00,2.41,2.66,10,10,503.17,144.48,10.12,0.50,0.50,0.19,189.33
2025/08/09T06:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1009.72,0.02,26264,-56,703,2.22,2.69,3.17,2.22,2.69,3.17,11,11,524.28,151.55,13.00,1.12,0.72,0.52,1.98,2.61,2.89,1.98,2.61,2.89,11,11,520.84,148.95,9.11,0.46,0.46,0.19,185.65
2025/08/09T06:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.74,0.02,26264,-56,823,2.88,3.43,3.59,2.88,3.43,3.59,14,14,624.00,177.66,16.03,0.86,0.47,0.24,1.97,2.49,2.90,1.97,2.49,2.90,10,10,516.41,152.14,11.32,1.22,0.64,0.64,185.77
2025/08/09T06:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.77,0.02,26264,-51,943,2.40,2.96,3.47,2.40,2.96,3.47,12,12,586.80,167.67,15.42,1.15,0.82,0.00,1.93,2.58,3.73,1.93,2.58,3.73,11,11,519.25,152.07,15.31,2.42,1.10,0.83,185.48
2025/08/09T06:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.81,0.02,26264,-51,1063,2.26,2.84,3.16,2.26,2.84,3.16,12,12,551.59,162.34,12.31,0.67,0.67,0.00,2.42,2.88,3.66,2.42,2.88,3.66,12,12,548.24,161.76,13.36,0.90,0.90,0.69,186.24
2025/08/09T07:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.82,0.02,26264,-52,1183,2.69,3.43,4.17,2.69,3.43,4.17,14,14,578.07,169.79,18.88,2.02,1.45,0.21,2.12,2.54,2.89,2.12,2.54,2.89,11,11,517.18,149.14,10.79,0.54,0.54,0.36,185.22
2025/08/09T07:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.85,0.02,26264,-56,225,2.42,3.03,3.68,2.42,3.03,3.68,13,13,579.15,165.49,13.58,2.00,0.71,0.51,2.27,2.84,3.34,2.27,2.84,3.34,12,12,531.21,154.82,11.20,1.32,0.59,0.32,189.64
2025/08/09T07:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.89,0.02,26264,-57,345,2.32,2.86,3.14,2.32,2.86,3.14,12,12,582.96,167.86,11.96,1.23,0.45,0.00,2.12,2.58,3.00,2.12,2.58,3.00,11,11,490.07,143.22,11.19,1.08,0.71,0.00,188.93
2025/08/09T07:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.91,0.02,26264,-57,465,2.33,3.14,3.44,2.33,3.14,3.44,13,13,580.00,164.91,13.49,1.49,0.61,0.18,1.93,2.54,3.20,1.93,2.54,3.20,11,11,486.00,142.61,16.12,1.41,1.19,0.00,189.46
2025/08/09T07:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.91,0.02,26264,-56,585,2.17,2.62,3.02,2.17,2.62,3.02,11,11,547.34,153.66,12.07,1.21,0.71,0.09,2.38,3.02,3.50,2.38,3.02,3.50,13,13,565.55,165.76,14.24,0.78,0.78,0.66,191.36
2025/08/09T07:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.93,0.02,26264,-57,705,2.58,3.80,5.12,2.58,3.80,5.12,16,16,617.19,177.83,18.34,3.53,2.22,0.42,2.04,2.66,3.41,2.04,2.66,3.41,11,11,503.57,145.11,12.59,1.20,1.20,0.91,193.10
2025/08/09T07:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,51,1009.99,0.02,26264,-56,825,2.39,2.85,3.44,2.39,2.85,3.44,12,12,575.49,167.66,13.25,1.37,0.90,0.19,2.57,2.93,3.67,2.57,2.93,3.67,12,12,567.52,171.86,12.09,1.21,0.74,0.53,193.06
2025/08/09T07:17:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1010.00,0.02,26264,-56,945,2.58,3.40,3.89,2.58,3.40,3.89,14,14,619.26,176.49,12.79,0.95,0.89,0.44,2.41,3.00,3.34,2.41,3.00,3.34,13,13,588.20,171.63,15.86,1.46,0.19,0.19,193.17
2025/08/09T07:19:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,42,51,1010.05,0.02,26264,-54,1065,2.86,3.75,4.21,2.86,3.75,4.21,16,16,651.68,184.63,15.54,1.42,0.82,0.19,2.14,2.78,2.84,2.14,2.78,2.84,12,12,534.00,153.07,9.31,0.21,0.21,0.21,192.60
2025/08/09T07:21:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1010.02,0.02,26264,-55,1185,3.03,3.92,4.76,3.03,3.92,4.76,16,16,652.47,187.46,13.03,2.95,1.47,0.42,2.61,2.96,3.11,2.61,2.96,3.11,12,12,566.53,165.72,10.30,0.56,0.23,0.05,192.21
2025/08/09T07:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1010.02,nan,26352,-56,104,3.28,3.93,4.89,3.28,3.93,4.89,16,16,703.57,201.57,12.48,1.78,1.43,0.22,1.95,2.40,2.93,1.95,2.40,2.93,10,10,530.09,157.26,12.33,1.00,0.91,0.02,nan
2025/08/09T07:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,50,1010.01,0.02,26264,-56,224,2.41,2.90,3.47,2.41,2.90,3.47,12,12,617.80,178.17,11.02,1.69,0.85,0.24,3.00,3.70,4.14,3.00,3.70,4.14,15,15,643.71,187.29,13.41,2.00,0.70,0.45,190.15
2025/08/09T07:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1010.01,0.02,26264,-56,344,3.19,3.77,4.40,3.19,3.77,4.40,16,16,684.32,195.89,15.07,1.61,0.82,0.18,3.07,3.71,4.85,3.07,3.71,4.85,15,15,646.78,189.49,18.36,1.86,1.54,1.07,198.46
2025/08/09T07:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.95,0.02,26264,-56,464,3.21,3.95,4.36,3.21,3.95,4.36,16,16,687.96,198.79,15.88,1.14,0.45,0.20,2.83,3.39,4.02,2.83,3.39,4.02,14,14,604.07,183.02,14.73,1.42,0.97,0.17,202.73
2025/08/09T07:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1009.92,0.02,26264,-56,584,2.83,3.78,4.66,2.83,3.78,4.66,16,16,643.24,189.31,19.12,1.97,1.41,0.59,2.34,2.79,3.07,2.34,2.79,3.07,12,12,580.24,166.24,10.69,0.66,0.45,0.40,198.90
2025/08/09T07:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.90,0.02,26264,-56,704,2.81,3.33,3.60,2.81,3.33,3.60,14,14,627.31,181.48,18.50,0.67,0.48,0.09,2.16,2.75,3.12,2.16,2.75,3.12,11,11,519.54,153.93,14.75,0.70,0.45,0.25,194.98
2025/08/09T07:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.91,0.02,26264,-56,824,3.05,3.76,4.76,3.05,3.76,4.76,16,16,679.32,196.92,15.47,2.86,1.58,0.68,2.46,3.14,3.97,2.46,3.14,3.97,13,13,577.22,163.53,12.47,1.49,1.08,1.08,194.25
2025/08/09T07:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1009.90,0.02,26264,-55,944,2.86,3.79,4.29,2.86,3.79,4.29,16,16,681.43,198.54,18.18,1.71,0.64,0.20,2.24,2.90,3.54,2.24,2.90,3.54,12,12,561.25,165.36,14.88,1.37,1.00,0.51,194.99
2025/08/09T07:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.89,0.02,26264,-57,1064,2.81,3.22,3.69,2.81,3.22,3.69,13,13,639.83,185.72,13.90,0.60,0.57,0.17,2.58,2.93,3.54,2.58,2.93,3.54,12,12,562.58,162.88,12.39,0.97,0.64,0.19,194.18
2025/08/09T07:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1009.87,0.02,26264,-56,1184,3.23,3.90,4.72,3.23,3.90,4.72,16,16,680.90,200.80,18.03,1.65,0.82,0.18,2.64,3.12,3.34,2.64,3.12,3.34,13,13,597.75,168.89,11.61,1.25,0.45,0.45,193.58
2025/08/09T07:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1009.86,nan,26352,-58,104,3.04,3.52,3.61,3.04,3.52,3.61,15,15,627.78,185.43,14.76,0.52,0.52,0.00,2.28,2.70,3.09,2.28,2.70,3.09,11,11,551.30,166.79,15.60,1.21,0.60,0.30,nan
2025/08/09T07:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.87,0.02,26264,-58,224,2.81,3.22,3.58,2.81,3.22,3.58,13,13,630.71,190.31,13.93,0.66,0.66,0.00,2.45,2.98,3.23,2.45,2.98,3.23,12,12,581.36,162.39,15.09,0.86,0.39,0.20,194.91
2025/08/09T07:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.87,0.02,26264,-58,344,3.02,3.74,4.68,3.02,3.74,4.68,16,16,686.84,197.23,15.96,2.12,1.35,0.68,2.83,3.03,3.66,2.83,3.03,3.66,13,13,618.00,179.73,9.98,1.08,0.83,0.66,193.37
2025/08/09T07:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.83,0.02,26264,-58,464,3.00,3.47,4.24,3.00,3.47,4.24,14,14,660.11,194.95,16.55,1.84,1.18,0.49,2.22,2.86,3.34,2.22,2.86,3.34,12,12,566.44,159.76,10.37,0.93,0.93,0.24,196.02
2025/08/09T07:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.84,0.02,26264,-57,584,2.44,2.83,3.90,2.44,2.83,3.90,12,12,607.42,170.61,12.05,2.15,1.81,0.44,2.14,3.02,3.40,2.14,3.02,3.40,13,13,550.14,161.90,15.50,1.74,0.60,0.24,197.87
2025/08/09T07:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.87,0.02,26264,-57,704,2.92,3.67,3.95,2.92,3.67,3.95,15,15,620.50,185.50,17.78,0.92,0.42,0.00,2.41,2.93,3.52,2.41,2.93,3.52,12,12,521.57,154.46,14.27,0.71,0.71,0.45,197.72
2025/08/09T07:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1009.89,0.02,26264,-51,824,2.97,3.74,4.14,2.97,3.74,4.14,16,16,643.03,184.69,17.59,1.67,0.74,0.31,2.38,3.28,3.60,2.38,3.28,3.60,14,14,573.00,162.83,15.71,1.24,0.24,0.24,198.41
2025/08/09T07:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.83,0.02,26264,-52,944,2.07,2.43,3.14,2.07,2.43,3.14,10,10,552.64,159.46,7.77,1.09,1.07,0.29,2.51,2.95,3.25,2.51,2.95,3.25,12,12,561.97,164.00,14.47,1.14,0.53,0.19,197.42
2025/08/09T07:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.84,0.02,26264,-53,1064,2.54,3.05,3.53,2.54,3.05,3.53,13,13,610.21,178.07,12.25,1.33,0.70,0.25,2.37,2.83,2.93,2.37,2.83,2.93,12,12,517.02,158.14,13.22,0.69,0.03,0.00,196.86
2025/08/09T08:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.81,0.02,26264,-53,1184,3.25,3.85,4.58,3.25,3.85,4.58,16,16,654.80,193.50,15.53,1.72,1.25,0.32,2.18,2.93,3.25,2.18,2.93,3.25,12,12,534.86,154.39,14.86,0.98,0.36,0.12,197.69
2025/08/09T08:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.81,0.02,26264,-56,224,2.40,3.22,3.64,2.40,3.22,3.64,13,13,635.69,187.17,15.66,1.86,0.76,0.17,2.34,2.89,3.32,2.34,2.89,3.32,12,12,576.54,162.25,11.00,0.77,0.61,0.21,194.68
2025/08/09T08:06:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.81,0.02,26264,-56,344,3.33,3.97,4.71,3.33,3.97,4.71,17,17,688.97,200.31,15.55,2.22,1.19,0.26,2.19,2.75,2.98,2.19,2.75,2.98,11,11,522.31,149.69,13.83,0.61,0.42,0.15,199.49
2025/08/09T08:08:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,51,1009.81,0.02,26264,-56,464,2.90,3.60,4.24,2.90,3.60,4.24,15,15,663.52,191.45,15.95,1.97,1.07,0.00,1.92,2.69,3.22,1.92,2.69,3.22,11,11,505.63,145.66,13.15,0.85,0.85,0.44,204.21
2025/08/09T08:10:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1009.78,0.02,26264,-56,584,2.76,3.86,4.44,2.76,3.86,4.44,16,16,678.92,194.47,19.97,1.73,0.83,0.24,2.28,2.84,3.16,2.28,2.84,3.16,12,12,581.90,169.86,17.62,0.57,0.24,0.24,202.98
