UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/21T04:15:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,36,997.19,0.03,26264,-55,1060,4.79,8.38,9.81,4.79,8.38,9.81,35,35,998.59,286.24,48.24,6.60,1.84,0.78,4.72,6.52,7.97,4.72,6.52,7.97,27,27,917.20,264.80,39.32,3.68,1.90,1.10,117.00
2024/11/21T04:17:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,997.25,0.03,26264,-54,1180,5.25,8.80,9.75,5.25,8.80,9.75,37,37,1033.63,301.76,48.92,5.10,1.64,0.31,4.55,6.57,7.86,4.55,6.57,7.86,27,27,886.18,258.50,38.57,4.71,1.96,0.38,114.96
2024/11/21T04:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.34,nan,26352,-55,101,5.20,8.54,10.65,5.20,8.54,10.65,36,36,1061.35,307.57,40.57,5.50,3.50,0.54,4.21,6.05,8.72,4.21,6.05,8.72,25,25,918.56,252.28,33.67,5.70,3.37,2.21,nan
2024/11/21T04:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,35,997.37,0.03,26264,-58,221,6.08,9.69,10.85,6.08,9.69,10.85,40,40,1153.93,338.85,46.00,5.95,1.92,0.00,5.20,7.02,9.30,5.20,7.02,9.30,29,29,987.21,289.11,37.98,5.25,3.43,1.00,120.95
2024/11/21T04:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,997.43,0.03,26264,-52,341,6.09,9.79,10.71,6.09,9.79,10.71,41,41,1191.54,340.50,50.66,5.21,1.57,0.21,4.93,7.63,8.97,4.93,7.63,8.97,32,32,1009.12,292.75,42.51,5.66,1.75,0.20,122.13
2024/11/21T04:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.50,0.03,26264,-54,461,7.09,10.54,11.65,7.09,10.54,11.65,44,44,1238.74,367.86,44.91,6.32,1.91,0.21,5.86,8.14,10.15,5.86,8.14,10.15,34,34,1152.92,334.75,40.80,4.25,2.51,0.85,130.86
2024/11/21T04:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.53,0.03,26264,-57,581,6.24,9.52,10.71,6.24,9.52,10.71,40,40,1170.93,335.55,41.16,5.74,2.00,0.71,5.93,8.66,9.83,5.93,8.66,9.83,36,36,1150.34,333.90,47.69,5.07,1.40,0.43,132.31
2024/11/21T04:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.63,0.03,26264,-54,701,6.73,9.76,11.63,6.73,9.76,11.63,41,41,1215.66,357.15,50.02,4.98,2.47,0.69,5.96,8.32,9.73,5.96,8.32,9.73,35,35,1152.64,334.86,39.91,5.04,1.88,0.98,129.41
2024/11/21T04:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,997.60,0.03,26264,-57,821,6.81,9.93,11.71,6.81,9.93,11.71,41,41,1180.37,344.71,48.80,5.36,2.69,0.42,5.53,7.33,9.98,5.53,7.33,9.98,31,31,1055.48,313.14,43.41,5.43,3.22,1.28,126.09
2024/11/21T04:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,997.67,0.03,26264,-56,941,5.45,8.80,10.30,5.45,8.80,10.30,37,37,1069.18,309.89,46.14,5.32,1.96,0.75,4.90,6.77,7.77,4.90,6.77,7.77,28,28,964.00,278.60,38.48,3.30,1.50,0.80,126.40
2024/11/21T04:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,35,997.73,0.03,26264,-56,1061,5.05,8.44,10.12,5.05,8.44,10.12,35,35,1033.42,297.08,42.90,5.05,2.80,0.31,5.03,6.54,7.76,5.03,6.54,7.76,27,27,962.03,279.86,34.20,3.24,1.83,1.34,125.46
2024/11/21T04:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,997.75,0.03,26264,-55,1181,4.72,7.00,7.60,4.72,7.00,7.60,29,29,964.97,281.83,32.33,2.31,0.40,0.17,4.44,6.58,8.02,4.44,6.58,8.02,27,27,922.42,264.32,35.68,5.82,1.81,0.91,124.22
2024/11/21T04:38:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.77,nan,26352,-53,101,4.58,6.78,8.76,4.58,6.78,8.76,28,28,906.40,272.00,39.07,3.78,2.33,0.24,4.63,7.12,8.56,4.63,7.12,8.56,30,30,958.88,274.98,42.16,5.37,1.65,1.05,nan
2024/11/21T04:40:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,997.79,0.03,26264,-56,221,5.02,8.47,9.25,5.02,8.47,9.25,35,35,986.14,290.24,37.85,6.36,1.46,0.17,4.39,5.91,6.55,4.39,5.91,6.55,25,25,869.36,253.46,31.27,2.27,0.61,0.38,121.92
2024/11/21T04:42:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,41,35,997.82,0.03,26264,-54,341,4.18,6.09,7.25,4.18,6.09,7.25,25,25,866.84,249.05,28.70,3.75,1.67,0.00,4.56,6.59,7.86,4.56,6.59,7.86,27,27,892.27,261.86,40.00,4.83,1.85,1.08,119.67
2024/11/21T04:44:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.81,0.03,26264,-56,461,4.00,6.23,8.30,4.00,6.23,8.30,26,26,886.32,251.47,31.89,4.61,2.47,0.00,3.92,5.10,7.02,3.92,5.10,7.02,21,21,779.49,228.17,28.08,3.78,2.39,1.54,115.34
2024/11/21T04:46:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.77,0.03,26264,-76,581,4.22,6.63,8.22,4.22,6.63,8.22,28,28,871.83,252.75,32.92,5.51,2.08,0.46,3.74,4.98,6.14,3.74,4.98,6.14,21,21,730.86,222.90,26.52,3.33,1.47,0.76,111.41
2024/11/21T04:48:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.76,0.03,25640,-52,701,3.75,5.58,8.43,3.75,5.58,8.43,23,23,838.90,230.20,33.70,6.38,3.13,0.75,4.20,5.34,6.80,4.20,5.34,6.80,22,22,773.89,237.21,31.57,3.82,1.61,1.27,111.56
2024/11/21T04:50:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,42,36,997.73,0.03,26264,-56,821,3.75,5.65,6.46,3.75,5.65,6.46,24,24,787.05,229.89,28.81,3.07,1.07,0.00,3.54,4.95,5.68,3.54,4.95,5.68,21,21,726.00,211.90,29.98,2.78,1.17,0.36,115.20
2024/11/21T04:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,42,35,997.71,0.03,26264,-55,941,4.15,6.27,6.56,4.15,6.27,6.56,26,26,828.76,241.13,33.16,2.31,0.36,0.00,3.41,4.97,6.46,3.41,4.97,6.46,21,21,742.37,213.53,26.36,4.83,1.56,1.03,118.61
2024/11/21T04:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,35,997.67,0.03,26264,-55,1061,4.52,6.88,9.52,4.52,6.88,9.52,29,29,871.55,256.21,44.97,6.00,3.62,0.88,3.87,5.70,7.22,3.87,5.70,7.22,24,24,822.20,238.30,33.60,4.47,1.90,1.00,133.85
2024/11/21T04:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,43,36,997.64,0.03,26264,-54,1181,4.81,8.14,9.88,4.81,8.14,9.88,34,34,982.07,283.86,41.75,5.51,2.97,0.63,4.05,6.12,7.68,4.05,6.12,7.68,26,26,840.63,250.14,33.53,4.91,2.12,0.93,153.55
2024/11/21T04:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.62,nan,26352,-54,101,5.00,8.60,9.51,5.00,8.60,9.51,36,36,1011.60,293.91,44.80,5.36,1.60,0.00,4.49,6.51,7.21,4.49,6.51,7.21,27,27,898.05,260.98,39.07,2.84,0.49,0.07,nan
2024/11/21T05:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,997.60,0.03,26264,-54,221,5.22,8.53,9.33,5.22,8.53,9.33,36,36,1012.30,297.10,36.17,5.55,1.27,0.23,4.89,7.02,10.20,4.89,7.02,10.20,29,29,944.68,276.00,46.04,7.41,3.55,1.82,124.13
2024/11/21T05:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.63,0.03,26264,-54,341,5.38,7.95,10.33,5.38,7.95,10.33,33,33,1013.17,294.10,39.84,5.74,3.36,0.17,4.64,6.61,9.34,4.64,6.61,9.34,28,28,915.15,264.44,39.24,5.51,2.97,1.22,130.15
2024/11/21T05:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,997.61,0.03,26264,-54,461,5.27,8.36,9.50,5.27,8.36,9.50,35,35,983.25,289.43,39.71,5.12,1.75,0.45,4.83,6.90,9.07,4.83,6.90,9.07,29,29,970.40,275.23,40.93,5.87,2.67,1.60,128.55
2024/11/21T05:06:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,997.64,0.03,26264,-56,581,5.15,8.00,9.61,5.15,8.00,9.61,33,33,1017.66,294.00,37.98,4.69,1.59,1.32,5.29,6.97,9.80,5.29,6.97,9.80,29,29,972.00,292.03,37.88,5.88,3.27,1.92,126.48
2024/11/21T05:08:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.66,0.03,26264,-56,701,5.42,8.68,9.69,5.42,8.68,9.69,36,36,1079.80,310.71,39.66,5.27,1.54,0.32,4.64,6.82,9.39,4.64,6.82,9.39,28,28,965.25,278.64,35.04,7.27,3.11,1.71,118.73
2024/11/21T05:10:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.70,0.03,26264,-57,821,5.33,8.90,9.97,5.33,8.90,9.97,37,37,1054.14,309.41,43.50,5.17,1.16,0.40,4.81,7.21,9.07,4.81,7.21,9.07,30,30,996.83,286.45,41.14,5.55,1.57,0.67,117.80
2024/11/21T05:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.70,0.03,26264,-55,941,5.33,8.88,10.53,5.33,8.88,10.53,37,37,1061.05,315.47,41.91,4.89,2.46,1.11,4.81,6.92,9.66,4.81,6.92,9.66,29,29,1006.27,286.78,40.93,5.14,2.76,2.05,117.53
2024/11/21T05:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.74,0.03,26264,-57,1061,5.50,8.81,9.90,5.50,8.81,9.90,37,37,1052.17,314.41,42.47,3.57,1.59,0.79,4.86,6.75,8.53,4.86,6.75,8.53,28,28,987.97,284.10,35.83,4.68,1.92,1.00,121.70
2024/11/21T05:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.76,0.03,26264,-56,1181,5.53,8.41,10.31,5.53,8.41,10.31,35,35,1041.41,301.83,40.91,6.28,2.36,0.86,4.88,7.49,8.91,4.88,7.49,8.91,31,31,975.37,276.95,46.21,5.25,1.35,0.88,128.01
2024/11/21T05:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,997.78,nan,26352,-53,101,5.67,8.76,10.57,5.67,8.76,10.57,37,37,1069.43,309.70,40.65,5.89,2.98,0.15,5.21,8.12,10.23,5.21,8.12,10.23,34,34,1036.05,300.88,44.98,7.12,1.81,0.91,nan
2024/11/21T05:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,997.81,0.03,26264,-57,221,5.78,9.05,11.24,5.78,9.05,11.24,38,38,1092.81,320.10,39.14,7.58,3.05,0.69,5.71,7.73,10.57,5.71,7.73,10.57,32,32,1079.04,314.25,47.41,6.66,1.80,0.88,137.72
2024/11/21T05:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,44,35,997.85,0.03,26264,-55,341,8.05,12.28,13.88,8.05,12.28,13.88,52,52,1354.55,391.97,57.07,8.67,2.55,0.21,7.15,10.68,14.12,7.15,10.68,14.12,44,44,1340.03,393.76,53.53,8.86,4.58,2.29,152.52
2024/11/21T05:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.89,0.03,26264,-53,461,9.91,14.79,17.59,9.91,14.79,17.59,57,57,1654.39,486.64,68.93,9.86,3.66,0.43,8.35,11.98,15.15,8.35,11.98,15.15,50,50,1480.60,435.90,56.37,8.22,3.72,2.47,156.11
2024/11/21T05:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.87,0.03,26264,-53,581,8.00,11.78,13.50,8.00,11.78,13.50,49,49,1368.10,400.97,54.45,6.57,1.91,0.53,6.89,11.61,14.30,6.89,11.61,14.30,48,48,1346.53,391.33,57.12,9.60,3.61,2.09,147.28
2024/11/21T05:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,997.89,0.03,26264,-57,701,9.33,12.87,16.50,9.33,12.87,16.50,53,53,1574.10,450.80,63.43,10.40,4.25,1.17,7.88,12.42,13.88,7.88,12.42,13.88,52,52,1422.11,423.86,66.54,6.14,2.05,0.98,148.32
2024/11/21T05:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,997.92,0.03,26264,-56,821,8.54,11.65,14.05,8.54,11.65,14.05,49,49,1408.32,416.46,57.09,8.60,2.23,0.00,7.24,11.49,13.92,7.24,11.49,13.92,48,48,1367.80,397.49,54.25,9.49,2.95,1.56,141.52
2024/11/21T05:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,997.94,0.03,26264,-54,941,9.02,12.70,15.98,9.02,12.70,15.98,52,52,1525.47,443.89,62.33,7.81,3.56,0.93,8.10,11.76,15.12,8.10,11.76,15.12,49,49,1471.32,430.24,54.92,8.75,4.56,1.71,142.83
2024/11/21T05:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,997.95,0.03,26264,-55,1061,8.38,12.33,17.34,8.38,12.33,17.34,52,52,1448.38,415.28,63.57,13.21,6.95,1.53,7.19,11.41,15.59,7.19,11.41,15.59,48,48,1381.24,396.34,61.52,10.45,5.59,2.52,139.79
2024/11/21T05:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,998.00,0.03,26264,-54,1181,7.32,11.33,14.78,7.32,11.33,14.78,47,47,1290.10,381.67,56.33,9.42,4.90,0.65,6.82,10.11,12.57,6.82,10.11,12.57,42,42,1336.50,378.18,45.34,6.30,2.82,1.29,137.65
2024/11/21T05:37:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,998.04,nan,26352,-54,101,8.15,11.09,13.00,8.15,11.09,13.00,46,46,1334.35,388.57,54.11,7.98,3.15,0.00,7.12,10.51,15.30,7.12,10.51,15.30,44,44,1344.70,390.37,59.16,9.23,6.67,2.88,nan
2024/11/21T05:39:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,998.03,0.03,26264,-54,221,7.40,10.67,14.14,7.40,10.67,14.14,44,44,1304.59,376.55,56.17,8.81,4.12,1.41,6.75,11.07,14.46,6.75,11.07,14.46,46,46,1249.89,373.58,56.30,10.05,4.56,1.81,138.78
2024/11/21T05:41:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,998.04,0.03,26264,-52,341,6.57,10.29,12.97,6.57,10.29,12.97,43,43,1225.45,350.03,50.74,9.90,3.55,1.22,6.17,9.80,11.93,6.17,9.80,11.93,41,41,1181.80,343.43,53.78,5.25,2.68,1.27,141.68
2024/11/21T05:43:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,998.07,0.03,26264,-56,461,7.60,11.18,12.07,7.60,11.18,12.07,47,47,1346.84,386.76,51.73,6.47,1.67,0.25,6.44,9.03,11.58,6.44,9.03,11.58,38,38,1201.83,350.85,49.73,4.71,3.53,1.59,145.58
2024/11/21T05:45:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,44,36,998.10,0.03,26264,-51,581,8.16,11.59,14.72,8.16,11.59,14.72,48,48,1352.79,394.31,59.79,7.93,3.95,0.83,6.39,11.37,14.61,6.39,11.37,14.61,47,47,1250.63,366.84,64.89,12.77,4.56,1.30,146.06
2024/11/21T05:47:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,998.12,0.03,26264,-53,701,7.54,10.97,13.78,7.54,10.97,13.78,46,46,1265.39,371.39,63.53,7.69,2.58,0.85,6.73,10.59,12.20,6.73,10.59,12.20,44,44,1239.21,370.04,48.29,7.27,2.12,0.95,143.01
2024/11/21T05:49:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,998.16,0.03,26264,-54,821,7.72,10.96,12.77,7.72,10.96,12.77,46,46,1321.58,383.30,45.68,6.89,2.53,0.44,6.54,10.76,13.54,6.54,10.76,13.54,45,45,1245.36,371.83,59.08,8.53,3.51,1.47,144.49
2024/11/21T05:51:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,998.12,0.03,26264,-56,941,8.16,12.75,15.73,8.16,12.75,15.73,53,53,1389.86,405.89,61.23,13.48,1.93,0.32,7.00,10.80,13.63,7.00,10.80,13.63,45,45,1295.60,381.23,53.63,7.88,3.23,1.87,153.48
2024/11/21T05:53:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,998.12,0.03,26264,-56,1061,8.44,12.28,15.44,8.44,12.28,15.44,52,52,1440.63,418.74,64.12,5.89,4.51,0.39,6.98,11.45,14.09,6.98,11.45,14.09,48,48,1364.48,398.24,57.88,8.97,3.72,1.98,168.97
2024/11/21T05:55:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,45,36,998.13,0.03,26264,-54,1181,7.88,11.27,14.29,7.88,11.27,14.29,47,47,1373.90,390.71,55.92,9.75,2.63,1.19,6.75,11.75,13.79,6.75,11.75,13.79,49,49,1298.46,375.29,60.79,10.93,2.77,1.27,164.79
2024/11/21T05:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,46,36,998.18,nan,26352,-54,100,8.61,11.78,14.83,8.61,11.78,14.83,49,49,1413.65,415.17,56.07,9.67,2.46,0.70,7.19,11.44,15.26,7.19,11.44,15.26,48,48,1354.05,397.02,61.95,10.65,4.72,2.23,nan
2024/11/21T05:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,998.22,0.03,26264,-54,220,8.79,13.91,16.00,8.79,13.91,16.00,55,55,1486.45,434.00,74.41,10.03,2.52,0.52,8.29,10.79,14.30,8.29,10.79,14.30,45,45,1404.11,410.18,53.23,6.23,4.62,2.50,145.73
2024/11/21T06:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,998.27,0.03,26264,-54,340,8.45,12.90,15.91,8.45,12.90,15.91,53,53,1430.28,423.41,67.76,10.26,3.29,0.29,6.81,11.16,14.03,6.81,11.16,14.03,46,46,1280.28,378.07,62.03,9.14,3.93,1.48,158.26
2024/11/21T06:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,998.29,0.03,26264,-53,460,9.05,12.25,14.59,9.05,12.25,14.59,52,52,1446.54,427.57,57.82,7.48,2.50,1.34,6.88,10.68,12.56,6.88,10.68,12.56,44,44,1271.29,378.34,52.49,7.92,2.20,0.85,156.57
2024/11/21T06:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,998.28,0.03,26264,-57,580,9.14,12.38,14.69,9.14,12.38,14.69,52,52,1513.14,437.03,59.00,6.10,2.69,0.34,6.74,10.28,11.95,6.74,10.28,11.95,43,43,1307.59,371.59,47.31,4.52,2.26,1.10,143.73
2024/11/21T06:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,998.31,0.03,26264,-57,700,7.84,11.48,14.79,7.84,11.48,14.79,48,48,1320.72,389.62,62.21,8.55,3.21,1.12,7.12,10.95,13.50,7.12,10.95,13.50,46,46,1309.39,380.68,56.07,8.14,3.39,2.00,142.84
2024/11/21T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,998.32,0.03,26264,-55,820,7.95,11.60,15.81,7.95,11.60,15.81,48,48,1351.89,396.81,58.95,11.72,5.54,1.00,6.75,10.66,12.05,6.75,10.66,12.05,44,44,1257.97,367.56,52.36,5.27,1.95,0.90,135.70
2024/11/21T06:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,998.31,0.03,26264,-57,940,8.58,12.45,16.40,8.58,12.45,16.40,52,52,1413.82,413.53,65.56,10.53,4.47,1.04,6.80,10.65,12.23,6.80,10.65,12.23,44,44,1297.50,378.63,46.23,6.38,2.18,0.55,133.65
2024/11/21T06:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,998.30,0.03,26264,-53,1060,8.34,12.68,14.76,8.34,12.68,14.76,52,52,1402.88,409.86,63.53,9.14,2.36,0.29,7.03,10.32,13.34,7.03,10.32,13.34,43,43,1263.25,368.24,51.58,6.98,4.22,1.78,137.48
2024/11/21T06:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,998.34,0.03,26264,-52,1180,8.12,10.92,12.63,8.12,10.92,12.63,45,45,1375.73,398.03,51.19,6.05,1.32,0.34,6.96,10.61,13.73,6.96,10.61,13.73,44,44,1280.68,376.54,58.93,7.57,3.82,2.09,135.68
2024/11/21T06:17:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,998.36,nan,26352,-53,102,8.47,11.33,15.02,8.47,11.33,15.02,47,47,1418.93,405.16,60.38,7.89,4.09,1.13,8.09,11.14,13.28,8.09,11.14,13.28,46,46,1359.35,396.37,53.26,4.23,3.12,1.40,nan
2024/11/21T06:19:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,46,37,998.33,0.03,26264,-56,222,9.08,13.07,15.12,9.08,13.07,15.12,53,53,1504.17,434.24,59.66,7.98,2.24,0.08,7.82,11.14,13.11,7.82,11.14,13.11,46,46,1392.43,404.93,54.43,5.86,2.50,0.66,131.44
2024/11/21T06:21:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,45,37,998.39,0.03,26264,-52,342,8.09,12.38,16.09,8.09,12.38,16.09,52,52,1407.21,407.38,72.52,9.48,4.86,0.57,7.93,11.68,15.20,7.93,11.68,15.20,49,49,1417.53,413.56,64.54,8.59,4.24,1.37,132.61
