UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/10T05:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.37,0.03,26264,-51,705,9.59,11.78,13.78,9.59,11.78,13.78,49,49,1559.19,449.97,47.31,5.68,2.92,0.47,9.25,11.28,13.86,9.25,11.28,13.86,47,47,1598.00,470.98,48.60,6.00,2.12,1.05,385.31
2025/12/10T05:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.28,0.03,26264,-59,825,10.04,12.82,14.42,10.04,12.82,14.42,53,53,1637.79,479.09,58.72,5.00,2.12,0.23,9.32,11.59,13.66,9.32,11.59,13.66,48,48,1580.34,469.56,52.19,4.97,2.39,0.56,385.95
2025/12/10T05:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.26,0.03,26264,-51,945,10.34,12.98,14.39,10.34,12.98,14.39,53,53,1684.18,487.18,54.66,4.48,2.27,0.75,9.00,11.56,14.20,9.00,11.56,14.20,48,48,1541.29,461.83,56.41,5.42,2.29,0.83,387.08
2025/12/10T05:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1002.19,0.03,26264,-50,1065,9.98,12.40,13.02,9.98,12.40,13.02,52,52,1637.68,471.58,51.14,2.89,0.88,0.18,9.21,11.03,12.59,9.21,11.03,12.59,46,46,1602.41,463.03,49.02,3.64,1.91,1.45,389.06
2025/12/10T05:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.13,0.03,26264,-51,1185,9.32,11.61,13.32,9.32,11.61,13.32,48,48,1506.00,443.53,45.36,5.32,2.36,0.44,8.34,9.67,11.07,8.34,9.67,11.07,40,40,1454.17,427.45,40.95,4.07,2.07,0.50,390.15
2025/12/10T05:45:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.09,nan,26352,-61,104,7.74,10.63,12.00,7.74,10.63,12.00,44,44,1393.96,403.00,47.15,4.70,2.41,0.24,7.95,9.60,10.26,7.95,9.60,10.26,40,40,1420.05,420.00,32.37,2.56,1.09,0.33,nan
2025/12/10T05:47:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.02,0.03,26264,-55,224,8.62,11.88,13.67,8.62,11.88,13.67,49,49,1420.45,420.55,54.34,6.98,2.50,0.26,7.66,9.48,9.84,7.66,9.48,9.84,40,40,1391.36,404.46,43.54,1.52,0.30,0.11,381.51
2025/12/10T05:49:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1001.94,0.03,26264,-52,344,8.12,10.54,10.98,8.12,10.54,10.98,44,44,1351.26,395.89,41.89,2.61,0.77,0.18,6.98,8.42,9.73,6.98,8.42,9.73,35,35,1257.86,366.98,37.98,3.46,1.56,1.00,378.00
2025/12/10T05:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.81,0.03,26264,-51,464,7.15,10.53,11.33,7.15,10.53,11.33,44,44,1317.82,378.18,52.00,2.80,1.22,0.00,6.90,8.38,9.37,6.90,8.38,9.37,35,35,1248.40,359.37,41.57,3.05,0.95,0.30,375.21
2025/12/10T05:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.67,0.03,26264,-50,584,6.93,9.35,9.75,6.93,9.35,9.75,39,39,1186.40,351.27,35.98,2.17,0.55,0.00,7.14,8.81,9.55,7.14,8.81,9.55,37,37,1272.93,377.34,40.66,2.84,0.88,0.26,373.99
2025/12/10T05:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1001.55,0.03,26264,-54,704,6.54,9.42,10.46,6.54,9.42,10.46,39,39,1222.78,357.32,42.49,2.97,1.56,0.78,5.95,6.77,7.95,5.95,6.77,7.95,28,28,1069.29,314.54,30.70,1.89,1.52,0.93,365.48
2025/12/10T05:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.40,0.03,26264,-52,824,6.51,9.56,10.51,6.51,9.56,10.51,40,40,1166.00,342.63,42.93,4.93,1.54,0.07,5.53,7.19,7.90,5.53,7.19,7.90,30,30,1071.93,308.03,34.93,2.40,1.09,0.36,356.59
2025/12/10T05:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.39,0.03,26264,-54,944,6.22,8.79,9.60,6.22,8.79,9.60,37,37,1159.55,339.72,37.29,3.07,1.22,0.47,6.30,7.95,9.37,6.30,7.95,9.37,33,33,1152.90,339.93,35.17,3.50,2.03,1.25,355.60
2025/12/10T06:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.44,0.03,26264,-52,1064,5.98,7.52,8.88,5.98,7.52,8.88,31,31,1081.97,318.10,38.97,1.91,0.93,0.00,5.52,6.55,7.60,5.52,6.55,7.60,27,27,1045.86,303.00,27.36,2.22,1.55,0.78,356.70
2025/12/10T06:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.38,0.03,26264,-58,1184,5.37,7.51,8.97,5.37,7.51,8.97,31,31,1023.36,304.27,36.46,4.27,1.49,0.00,4.89,6.12,6.74,4.89,6.12,6.74,26,26,960.53,280.00,27.30,2.63,0.91,0.51,354.66
2025/12/10T06:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.32,nan,26352,-48,104,5.00,6.47,8.13,5.00,6.47,8.13,27,27,965.60,286.22,33.82,3.89,1.96,0.47,4.53,5.35,6.00,4.53,5.35,6.00,22,22,907.26,261.21,22.93,0.93,0.74,0.51,nan
2025/12/10T06:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.39,0.03,26264,-52,224,4.85,6.29,6.61,4.85,6.29,6.61,26,26,956.24,279.53,31.53,1.53,0.39,0.00,4.51,5.77,6.39,4.51,5.77,6.39,24,24,900.21,263.58,28.39,1.16,0.67,0.67,347.48
2025/12/10T06:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.32,0.03,26264,-50,344,4.19,5.84,6.14,4.19,5.84,6.14,24,24,849.05,248.53,31.35,2.60,0.40,0.00,4.31,5.41,6.02,4.31,5.41,6.02,23,23,831.36,248.07,24.47,1.95,0.69,0.49,341.97
2025/12/10T06:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.23,0.03,26264,-53,464,4.67,5.98,6.82,4.67,5.98,6.82,25,25,911.78,268.51,24.82,2.85,0.71,0.00,4.32,5.59,5.95,4.32,5.59,5.95,23,23,845.90,251.46,27.68,1.90,0.41,0.17,338.31
2025/12/10T06:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.20,0.03,26264,-72,584,4.54,5.98,6.66,4.54,5.98,6.66,25,25,862.37,254.44,29.31,1.93,0.64,0.19,3.47,5.15,5.95,3.47,5.15,5.95,21,21,755.08,220.88,29.24,2.97,1.08,0.73,333.70
2025/12/10T06:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.12,0.03,26264,-54,704,3.42,4.36,4.86,3.42,4.36,4.86,18,18,707.69,209.59,19.10,2.42,0.80,0.36,3.09,3.82,4.09,3.09,3.82,4.09,16,16,660.64,194.18,16.16,0.89,0.45,0.11,325.77
2025/12/10T06:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.12,0.03,26264,-51,824,3.23,3.84,4.51,3.23,3.84,4.51,16,16,689.26,194.67,18.61,1.56,0.88,0.00,2.90,3.80,4.12,2.90,3.80,4.12,16,16,625.02,179.42,20.58,1.19,0.59,0.25,321.93
2025/12/10T06:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.13,0.03,26264,-51,944,2.79,3.97,4.45,2.79,3.97,4.45,17,17,607.24,181.97,18.48,1.88,1.09,0.17,2.78,3.66,4.24,2.78,3.66,4.24,15,15,607.93,180.24,16.92,2.34,0.95,0.42,318.32
2025/12/10T06:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.19,0.03,26264,-52,1064,2.43,3.28,3.98,2.43,3.28,3.98,14,14,594.31,173.10,16.45,1.48,0.83,0.45,2.03,2.55,2.98,2.03,2.55,2.98,11,11,509.17,147.97,10.16,1.34,0.43,0.43,313.78
2025/12/10T06:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1001.29,0.03,26264,-54,1184,1.93,2.92,2.95,1.93,2.92,2.95,12,12,454.47,132.64,16.61,2.29,0.17,0.00,2.02,2.67,2.72,2.02,2.67,2.72,11,11,474.42,139.93,14.60,0.72,0.23,0.00,311.32
2025/12/10T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1001.39,nan,26352,-51,104,1.76,2.42,2.87,1.76,2.42,2.87,10,10,451.87,129.07,11.89,1.16,0.82,0.33,2.00,2.47,2.47,2.00,2.47,2.47,10,10,470.93,138.28,13.91,0.70,0.00,0.00,nan
2025/12/10T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.49,0.03,26264,-53,224,1.51,2.46,3.14,1.51,2.46,3.14,10,10,417.25,123.08,13.46,2.80,0.88,0.17,1.60,1.96,2.61,1.60,1.96,2.61,8,8,398.42,117.33,12.63,1.32,0.88,0.42,310.12
2025/12/10T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.49,0.03,26264,-51,344,1.75,2.64,3.09,1.75,2.64,3.09,11,11,440.14,129.18,14.91,2.07,0.93,0.18,1.31,1.97,2.15,1.31,1.97,2.15,8,8,394.17,114.51,12.02,0.80,0.22,0.00,311.51
2025/12/10T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.48,0.03,26264,-51,464,1.21,1.88,1.98,1.21,1.88,1.98,8,8,358.82,105.68,14.23,0.41,0.18,0.09,1.08,1.51,2.59,1.08,1.51,2.59,6,6,353.69,98.78,13.85,1.76,1.76,1.25,311.41
2025/12/10T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.48,0.03,26264,-51,584,1.17,1.62,2.00,1.17,1.62,2.00,7,7,352.10,104.83,8.93,1.35,0.50,0.18,1.21,1.59,1.91,1.21,1.59,1.91,7,7,346.34,100.24,10.91,0.71,0.47,0.47,310.13
2025/12/10T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.46,0.03,26264,-51,704,1.00,1.54,2.15,1.00,1.54,2.15,6,6,327.76,98.10,9.63,1.58,0.93,0.17,1.27,1.61,2.18,1.27,1.61,2.18,7,7,353.68,103.75,7.93,1.46,0.77,0.02,309.11
2025/12/10T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.47,0.03,26264,-52,824,1.17,1.59,1.80,1.17,1.59,1.80,7,7,346.83,100.63,8.59,0.80,0.41,0.00,1.11,1.67,2.52,1.03,1.67,2.52,7,7,344.26,97.48,10.67,1.82,1.21,0.21,308.81
2025/12/10T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.58,0.03,26264,-53,944,0.96,1.39,1.89,0.96,1.39,1.89,6,6,328.61,93.57,8.41,1.11,0.70,0.23,0.74,1.05,1.25,0.72,1.05,1.25,4,4,269.21,74.44,8.28,0.95,0.18,0.00,306.85
2025/12/10T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.55,0.03,26264,-50,1064,0.84,1.28,1.57,0.84,1.28,1.57,5,5,297.83,84.79,8.79,0.60,0.36,0.00,0.59,1.07,1.39,0.59,1.07,1.39,4,4,262.37,74.24,6.88,1.39,0.39,0.17,305.88
2025/12/10T06:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.56,0.03,26264,-54,1184,1.12,1.75,1.81,1.12,1.75,1.81,7,7,367.53,104.71,11.36,0.80,0.20,0.00,0.61,0.80,1.80,0.61,0.80,1.80,3,3,283.93,81.14,6.70,2.32,1.20,0.00,304.92
2025/12/10T06:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.55,nan,26352,-54,105,1.11,1.31,1.49,1.11,1.31,1.49,5,5,303.73,85.38,8.04,0.91,0.22,0.00,1.07,1.35,1.51,1.07,1.35,1.51,6,6,302.72,89.42,8.63,0.16,0.16,0.00,nan
2025/12/10T06:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.66,0.03,26264,-52,225,0.87,1.20,1.50,0.87,1.20,1.50,5,5,317.20,89.60,8.48,0.72,0.43,0.00,0.93,1.50,2.62,0.93,1.50,2.62,6,6,304.12,92.05,13.86,1.91,1.52,1.30,303.20
2025/12/10T06:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.67,0.03,26264,-52,345,1.11,1.37,1.79,1.11,1.37,1.79,6,6,314.74,92.63,11.75,0.70,0.40,0.26,0.80,1.51,1.64,0.80,1.51,1.64,6,6,282.20,86.51,8.54,0.85,0.17,0.00,303.48
2025/12/10T06:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.65,0.03,26264,-53,465,1.12,1.64,2.16,1.12,1.64,2.16,7,7,353.46,101.29,10.25,1.88,0.52,0.18,1.03,1.29,1.85,1.03,1.29,1.85,5,5,320.49,94.12,9.07,0.90,0.69,0.51,301.49
2025/12/10T06:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.62,0.03,26264,-54,585,1.24,1.75,2.37,1.24,1.75,2.37,7,7,348.61,103.76,11.69,1.78,0.85,0.00,0.57,0.83,1.47,0.57,0.83,1.47,3,3,259.24,68.83,11.29,1.36,0.97,0.34,298.39
2025/12/10T06:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.49,0.03,26264,-51,705,0.22,0.77,0.97,0.22,0.77,0.97,3,3,255.30,69.55,6.82,0.73,0.20,0.20,0.62,1.00,1.21,0.62,1.00,1.21,4,4,260.68,70.21,5.43,0.73,0.54,0.27,296.69
2025/12/10T06:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.60,0.03,26264,-50,825,0.54,0.86,1.02,0.54,0.86,1.02,4,4,236.11,69.37,5.33,0.91,0.44,0.16,0.37,0.54,0.75,0.37,0.54,0.75,2,2,215.24,64.39,4.14,0.42,0.42,0.00,287.43
2025/12/10T06:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.49,0.03,26264,-52,945,0.12,0.48,0.68,0.12,0.48,0.68,2,2,172.18,50.79,4.50,0.98,0.50,0.02,0.17,0.24,0.71,0.17,0.24,0.71,1,1,157.88,46.05,5.14,0.93,0.71,0.24,279.18
2025/12/10T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.45,0.03,26264,-53,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.83,27.98,2.90,0.17,0.17,0.00,0.00,0.09,0.86,0.00,0.09,0.86,0,0,128.02,36.66,6.60,1.03,0.83,0.41,266.89
2025/12/10T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.39,0.03,26264,-52,1185,0.00,0.00,0.45,0.00,0.00,0.45,0,0,89.30,25.05,3.70,1.25,0.78,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,65.95,16.11,2.49,0.46,0.46,0.44,257.83
2025/12/10T07:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.44,nan,26352,-54,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.02,21.87,1.93,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,77.65,19.28,1.56,0.05,0.05,0.02,nan
2025/12/10T07:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.51,0.03,26264,-54,225,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.40,13.41,1.95,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.57,9.43,1.30,0.21,0.21,0.21,242.96
2025/12/10T07:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1001.56,0.03,26264,-51,345,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,11.56,1.40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.32,11.80,1.56,0.00,0.00,0.00,238.93
2025/12/10T07:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.48,0.03,26264,-52,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.47,11.82,2.12,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.30,13.07,0.92,0.00,0.00,0.00,236.68
2025/12/10T07:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.39,0.03,26264,-51,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.36,8.03,0.91,0.41,0.34,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.24,7.53,0.74,0.14,0.00,0.00,232.11
2025/12/10T07:14:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.26,0.03,26264,-55,705,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.59,8.86,1.52,0.78,0.34,0.29,0.00,0.00,0.14,0.00,0.00,0.14,0,0,37.34,10.38,1.46,0.48,0.23,0.23,229.84
2025/12/10T07:16:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.23,0.03,26264,-53,825,0.00,0.00,0.12,0.00,0.00,0.12,0,0,40.40,11.52,3.95,0.71,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.12,9.25,1.85,0.08,0.00,0.00,231.60
2025/12/10T07:18:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.27,0.03,26264,-54,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.16,11.80,1.00,0.46,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,27.71,7.97,1.64,0.42,0.42,0.42,234.45
2025/12/10T07:20:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.32,0.03,26264,-53,1065,0.00,0.00,0.03,0.00,0.00,0.03,0,0,41.34,12.64,3.44,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.57,11.98,0.86,0.00,0.00,0.00,234.60
2025/12/10T07:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1001.24,0.03,26264,-49,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.41,9.72,1.19,0.22,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.22,12.88,0.76,0.12,0.00,0.00,236.26
2025/12/10T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.22,nan,26352,-53,105,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.20,7.76,0.52,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.74,18.67,4.02,0.00,0.00,0.00,nan
2025/12/10T07:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.17,0.03,26264,-52,225,0.00,0.00,0.19,0.00,0.00,0.19,0,0,36.46,10.49,3.20,0.73,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.91,8.55,1.46,0.43,0.43,0.43,235.90
2025/12/10T07:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.20,0.03,26264,-53,345,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.58,11.79,0.61,0.58,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.24,11.31,1.29,0.31,0.31,0.08,235.52
2025/12/10T07:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.23,0.03,26264,-53,465,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.52,13.59,1.10,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.46,8.56,0.98,0.00,0.00,0.00,234.84
2025/12/10T07:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.40,0.03,26264,-50,585,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.64,13.19,1.08,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.02,11.95,2.34,0.24,0.24,0.00,234.12
2025/12/10T07:34:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.42,0.03,26264,-52,705,0.00,0.00,0.08,0.00,0.00,0.08,0,0,44.19,13.68,2.14,0.56,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.98,11.39,1.25,0.27,0.27,0.27,230.65
2025/12/10T07:36:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.44,0.03,26264,-51,825,0.00,0.00,0.17,0.00,0.00,0.17,0,0,41.75,11.10,1.61,0.88,0.42,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.00,11.57,1.42,0.25,0.00,0.00,231.49
2025/12/10T07:38:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.45,0.03,26264,-52,945,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.70,10.12,2.12,1.04,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.22,7.69,2.46,0.00,0.00,0.00,229.51
2025/12/10T07:40:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.47,0.03,26264,-52,1065,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.31,7.28,1.22,0.45,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.38,4.88,0.60,0.00,0.00,0.00,229.40
2025/12/10T07:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.48,0.03,26264,-55,1185,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.05,8.10,1.41,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,25.68,7.23,1.11,0.63,0.21,0.21,231.77
