UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/19T05:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.56,0.02,26264,-49,1183,2.31,3.00,3.86,2.31,3.00,3.86,13,13,528.92,153.83,17.47,2.36,1.44,0.51,1.95,2.59,3.84,1.95,2.59,3.84,11,11,474.64,137.64,17.93,2.34,1.75,0.89,156.20
2025/05/19T06:00:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.54,nan,26352,-51,103,2.20,3.44,4.04,2.20,3.44,4.04,14,14,546.67,154.53,18.49,3.24,1.04,0.18,2.72,3.65,4.58,2.72,3.65,4.58,15,15,571.67,170.79,21.05,2.26,1.16,0.42,nan
2025/05/19T06:02:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.54,0.02,26264,-49,223,2.12,3.02,3.53,2.12,3.02,3.53,13,13,502.37,144.64,14.42,2.58,0.88,0.25,1.91,2.57,3.80,1.91,2.57,3.80,11,11,477.21,133.96,15.43,2.57,1.55,1.07,154.45
2025/05/19T06:04:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.49,0.02,26264,-52,343,2.00,2.60,3.04,2.00,2.60,3.04,11,11,492.42,139.30,12.88,1.35,0.63,0.44,1.81,2.92,3.24,1.81,2.92,3.24,12,12,471.15,136.44,20.32,1.20,0.58,0.24,155.24
2025/05/19T06:06:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.44,0.03,26264,-49,463,1.44,2.37,4.05,1.44,2.37,4.05,10,10,436.53,122.70,17.88,4.46,2.51,0.63,1.58,2.18,2.30,1.58,2.18,2.30,9,9,413.60,120.77,9.25,1.12,0.32,0.00,152.94
2025/05/19T06:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.41,0.03,26264,-52,583,1.68,2.58,3.17,1.68,2.58,3.17,11,11,472.07,133.22,14.22,1.68,0.95,0.20,1.72,2.28,3.34,1.72,2.28,3.34,9,9,458.17,132.28,12.62,2.67,1.29,0.67,152.90
2025/05/19T06:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.41,0.02,26264,-49,703,1.77,2.30,2.88,1.77,2.30,2.88,10,10,455.00,130.57,12.60,1.13,0.83,0.42,1.16,1.75,2.29,1.16,1.75,2.29,7,7,377.46,110.29,10.18,1.43,0.68,0.23,154.63
2025/05/19T06:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.40,0.03,25952,-49,823,2.03,2.88,4.21,2.03,2.88,4.21,12,12,489.83,145.41,17.07,3.45,2.05,0.59,1.36,1.93,2.34,1.36,1.93,2.34,8,8,392.44,116.47,9.95,0.66,0.44,0.44,154.65
2025/05/19T06:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.37,0.03,26264,-49,943,1.91,2.88,3.91,1.91,2.88,3.91,12,12,476.95,138.63,18.16,2.96,1.65,0.30,1.27,1.83,2.63,1.27,1.83,2.63,8,8,393.86,112.95,10.56,1.75,1.03,0.73,154.44
2025/05/19T06:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.34,0.03,26264,-51,1063,1.30,2.18,2.70,1.30,2.18,2.70,9,9,391.89,114.70,15.58,1.68,0.70,0.26,1.42,2.20,3.68,1.42,2.20,3.68,9,9,421.42,119.19,14.34,2.58,1.97,1.53,152.06
2025/05/19T06:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.31,0.03,26264,-52,1183,1.65,2.50,3.93,1.65,2.50,3.93,10,10,434.20,130.97,14.37,3.20,2.10,0.67,1.36,2.05,2.95,1.36,2.05,2.95,9,9,388.61,113.57,12.88,1.86,1.21,1.20,152.16
2025/05/19T06:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.33,nan,26352,-52,103,1.83,2.70,3.28,1.83,2.70,3.28,11,11,474.26,140.17,12.15,2.50,0.80,0.30,1.07,2.07,3.26,1.07,2.07,3.26,9,9,385.40,107.07,12.63,2.21,1.21,1.09,nan
2025/05/19T06:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.32,0.02,26264,-52,223,1.42,2.46,2.90,1.42,2.46,2.90,10,10,430.37,124.03,13.58,1.83,0.71,0.49,1.74,2.67,3.68,1.74,2.67,3.68,11,11,451.00,134.82,18.04,2.65,1.46,1.09,153.80
2025/05/19T06:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.32,0.02,26264,-50,343,1.65,2.60,3.11,1.65,2.60,3.11,11,11,436.00,127.19,14.51,2.53,0.95,0.00,1.57,2.12,3.38,1.57,2.12,3.38,9,9,408.60,119.57,13.72,2.22,1.78,1.15,154.29
2025/05/19T06:26:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.30,0.03,26264,-51,463,1.68,2.58,3.42,1.68,2.58,3.42,11,11,460.42,136.81,16.42,2.19,1.30,0.42,1.47,2.44,2.61,1.47,2.44,2.61,10,10,435.86,128.88,14.58,1.19,0.17,0.17,156.14
2025/05/19T06:28:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,40,40,1008.34,0.03,26264,-49,583,1.97,2.44,3.42,1.97,2.44,3.42,10,10,484.47,137.93,13.07,2.10,1.42,0.00,1.96,2.75,3.47,1.96,2.75,3.47,11,11,477.16,137.30,14.09,2.91,0.88,0.60,157.27
2025/05/19T06:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.32,0.03,26264,-46,703,1.57,2.32,3.18,1.57,2.32,3.18,10,10,438.40,126.93,10.90,2.43,1.18,0.80,1.46,2.04,3.28,1.46,2.04,3.28,8,8,414.84,121.51,12.32,2.30,1.68,0.95,157.80
2025/05/19T06:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.34,0.03,26264,-49,823,1.74,2.58,2.91,1.74,2.58,2.91,11,11,466.63,138.23,10.89,1.75,0.58,0.00,1.51,2.08,2.98,1.51,2.08,2.98,9,9,415.93,119.90,11.85,1.80,1.42,0.63,157.42
2025/05/19T06:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.31,0.03,26264,-48,943,1.64,2.39,3.12,1.64,2.39,3.12,10,10,432.75,121.93,14.27,2.70,1.34,0.57,1.80,2.67,3.53,1.80,2.67,3.53,11,11,453.00,128.47,20.95,2.32,1.15,0.65,156.96
2025/05/19T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.30,0.03,26264,-50,1063,2.03,2.62,2.86,2.03,2.62,2.86,11,11,482.28,138.79,15.64,1.14,0.33,0.24,2.05,2.36,2.68,2.05,2.36,2.68,10,10,451.83,133.08,10.64,1.00,0.32,0.19,157.99
2025/05/19T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.25,0.03,26264,-48,1183,2.10,2.75,3.75,2.10,2.75,3.75,11,11,492.31,148.64,14.25,1.58,1.32,0.46,2.02,2.84,3.59,2.02,2.84,3.59,12,12,496.07,144.36,15.52,1.86,0.93,0.93,158.63
2025/05/19T06:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1008.23,nan,26040,-50,103,2.54,3.39,3.89,2.54,3.39,3.89,14,14,566.61,164.83,17.00,2.76,0.85,0.54,1.86,2.53,2.72,1.86,2.53,2.72,11,11,439.81,126.14,15.86,1.56,0.49,0.00,nan
2025/05/19T06:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.22,0.03,26264,-51,223,2.42,3.54,4.49,2.42,3.54,4.49,15,15,551.08,160.03,19.56,3.10,1.44,0.80,1.55,2.32,3.18,1.55,2.32,3.18,10,10,418.50,120.21,15.09,2.05,1.32,1.29,154.87
2025/05/19T06:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.19,0.03,25952,-50,343,2.30,3.16,3.88,2.30,3.16,3.88,13,13,522.74,158.88,19.72,1.56,1.09,0.89,1.41,2.24,3.71,1.41,2.24,3.71,9,9,411.76,119.15,16.56,2.92,1.86,1.49,155.75
2025/05/19T06:46:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.14,0.03,26264,-50,463,1.96,2.47,3.04,1.96,2.47,3.04,10,10,485.16,139.26,14.67,1.26,0.82,0.39,1.53,2.25,3.15,1.53,2.25,3.15,9,9,418.37,118.10,11.85,2.53,1.34,0.93,154.92
2025/05/19T06:48:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,40,1008.09,0.03,26264,-51,583,1.95,2.47,3.45,1.95,2.47,3.45,10,10,468.72,131.38,13.31,2.10,1.48,0.79,1.29,2.05,2.53,1.29,2.05,2.53,9,9,408.72,112.24,13.45,1.97,0.43,0.21,154.81
2025/05/19T06:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,39,1008.06,0.03,26264,-47,703,1.46,2.29,3.20,1.46,2.29,3.20,10,10,412.37,121.25,16.66,2.15,1.29,0.53,1.00,1.30,1.95,1.00,1.30,1.95,5,5,319.07,93.11,10.38,1.29,0.62,0.39,153.98
2025/05/19T06:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1008.05,0.03,26264,-49,823,1.79,2.65,3.58,1.79,2.65,3.58,11,11,456.95,133.47,18.56,2.63,1.16,0.86,1.46,2.22,2.86,1.46,2.22,2.86,9,9,396.71,115.53,12.14,2.22,0.81,0.39,153.79
2025/05/19T06:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1008.02,0.03,26264,-46,943,1.73,2.55,2.98,1.73,2.55,2.98,11,11,449.14,130.11,11.25,2.62,0.89,0.27,1.54,2.25,3.12,1.54,2.25,3.12,9,9,420.61,122.98,13.58,2.05,1.03,0.88,153.69
2025/05/19T06:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.99,0.03,25952,-49,1063,1.71,2.28,3.16,1.71,2.28,3.16,9,9,429.00,122.03,11.84,2.57,1.41,0.76,1.13,2.17,3.20,1.13,2.17,3.20,9,9,396.20,112.17,12.95,3.15,1.43,0.63,153.54
2025/05/19T06:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1008.01,0.03,26264,-52,1183,1.71,2.15,2.47,1.71,2.15,2.47,9,9,417.36,123.39,9.14,1.36,0.44,0.12,1.36,1.86,2.50,1.36,1.86,2.50,8,8,380.14,109.46,9.14,1.20,1.04,0.70,152.81
2025/05/19T06:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.95,nan,26352,-49,103,1.51,2.29,3.53,1.51,2.29,3.53,10,10,424.40,124.53,17.13,2.07,1.73,0.58,1.74,2.35,3.02,1.74,2.35,3.02,10,10,397.12,121.72,11.09,1.77,0.70,0.65,nan
2025/05/19T07:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.91,0.03,26264,-44,223,2.10,2.97,3.51,2.10,2.97,3.51,12,12,469.22,140.58,17.85,2.14,0.92,0.17,1.12,2.14,3.25,1.12,2.14,3.25,9,9,363.32,104.07,16.46,2.84,0.88,0.57,150.34
2025/05/19T07:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.89,0.03,26264,-52,343,2.00,2.53,4.07,2.00,2.53,4.07,11,11,468.00,141.58,14.58,2.95,2.39,0.86,1.37,1.98,2.63,1.37,1.98,2.63,8,8,395.49,115.90,11.86,1.63,1.15,0.20,150.54
2025/05/19T07:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,41,41,1007.87,0.03,26264,-53,463,1.57,2.34,2.50,1.57,2.34,2.50,10,10,409.07,121.82,11.70,1.89,0.45,0.04,1.36,1.83,2.29,1.36,1.83,2.29,8,8,360.31,107.53,9.95,1.02,0.54,0.36,152.12
2025/05/19T07:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.83,0.03,26264,-51,583,1.57,2.12,2.64,1.57,2.12,2.64,9,9,412.76,123.72,13.03,1.36,0.79,0.00,1.36,1.93,2.59,1.36,1.93,2.59,8,8,387.41,111.14,12.33,1.86,1.05,0.69,152.12
2025/05/19T07:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.80,0.03,26264,-48,703,1.42,2.34,3.85,1.42,2.34,3.85,10,10,421.02,122.20,15.24,4.31,2.25,0.08,1.34,2.11,2.66,1.34,2.11,2.66,9,9,410.04,114.79,13.20,1.82,0.80,0.36,151.27
2025/05/19T07:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.79,0.03,26264,-50,823,1.96,2.30,3.11,1.96,2.30,3.11,10,10,448.84,133.40,10.51,2.30,1.28,0.25,1.28,1.97,3.22,1.28,1.97,3.22,8,8,398.28,113.93,15.00,2.14,1.88,0.66,150.84
2025/05/19T07:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.74,0.03,26264,-50,943,1.54,2.05,2.82,1.54,2.05,2.82,9,9,447.89,125.47,12.26,1.65,1.18,0.25,1.08,1.63,2.00,1.08,1.63,2.00,7,7,364.17,103.49,9.93,0.76,0.46,0.29,150.23
2025/05/19T07:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.70,0.03,26264,-51,1063,1.74,2.42,2.70,1.74,2.42,2.70,10,10,429.79,128.32,11.79,1.61,0.46,0.09,1.19,2.05,3.36,1.19,2.05,3.36,9,9,382.47,110.68,14.44,3.22,1.92,0.71,149.38
2025/05/19T07:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,41,40,1007.71,0.03,26264,-51,1183,1.40,2.03,3.03,1.40,2.03,3.03,8,8,400.30,116.00,13.88,2.12,1.40,0.58,1.73,2.21,2.98,1.73,2.21,2.98,9,9,417.54,118.68,14.61,2.55,0.73,0.09,150.66
2025/05/19T07:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.68,nan,26352,-50,102,1.85,2.63,3.33,1.85,2.63,3.33,11,11,441.00,128.78,13.67,2.57,1.22,0.28,1.28,2.35,3.02,1.28,2.35,3.02,10,10,423.35,119.16,16.53,2.58,1.00,0.42,nan
2025/05/19T07:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.69,0.02,26264,-49,222,1.92,2.86,3.47,1.92,2.86,3.47,12,12,468.92,135.86,16.49,2.19,0.81,0.00,1.61,2.57,3.16,1.61,2.57,3.16,11,11,425.25,121.18,16.64,2.18,0.79,0.55,151.33
2025/05/19T07:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.66,0.03,26264,-50,342,1.34,2.40,3.24,1.34,2.40,3.24,10,10,423.83,121.90,15.57,2.38,1.60,0.00,1.64,2.27,4.24,1.64,2.27,4.24,9,9,419.44,120.83,14.73,4.22,2.51,1.63,152.72
2025/05/19T07:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.61,0.02,26264,-51,462,1.84,2.84,3.45,1.84,2.84,3.45,12,12,453.11,138.86,17.00,2.18,1.02,0.00,1.58,1.81,3.17,1.58,1.81,3.17,8,8,416.95,120.68,11.85,1.92,1.80,1.42,153.81
2025/05/19T07:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.58,0.03,26264,-49,582,2.02,2.79,3.90,2.02,2.79,3.90,12,12,474.62,135.97,15.79,2.69,1.76,0.60,1.49,2.20,2.90,1.49,2.20,2.90,9,9,405.66,115.63,14.93,2.54,0.90,0.49,154.14
2025/05/19T07:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.55,0.03,26264,-49,702,1.90,2.77,4.10,1.90,2.77,4.10,12,12,451.70,131.73,15.98,3.72,2.15,0.60,1.54,2.12,3.11,1.54,2.12,3.11,9,9,421.82,123.50,14.86,1.89,1.48,1.00,153.96
2025/05/19T07:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.51,0.03,26264,-48,822,1.86,2.74,3.61,1.86,2.74,3.61,11,11,466.42,134.77,14.89,2.88,1.28,0.42,1.47,2.09,2.86,1.47,2.09,2.86,9,9,420.62,122.34,15.10,1.62,1.02,0.50,153.84
2025/05/19T07:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.49,0.03,26264,-49,942,1.82,2.88,4.18,1.82,2.88,4.18,12,12,469.79,140.77,21.81,3.30,2.12,0.02,1.53,1.98,3.36,1.53,1.98,3.36,8,8,434.54,121.49,10.59,2.81,2.34,0.39,154.85
2025/05/19T07:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.48,0.03,26264,-51,1062,2.07,2.81,4.09,2.07,2.81,4.09,12,12,501.41,147.41,15.69,3.12,2.02,0.72,1.58,2.08,3.02,1.58,2.08,3.02,9,9,426.20,121.80,11.81,1.58,1.02,0.61,154.50
2025/05/19T07:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,40,1007.48,0.03,26264,-49,1182,1.68,2.34,3.32,1.68,2.34,3.32,10,10,437.08,129.49,13.54,2.17,1.29,0.69,1.79,2.57,3.84,1.79,2.57,3.84,11,11,445.50,131.75,14.25,2.57,1.66,1.30,155.91
2025/05/19T07:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.45,nan,26352,-49,102,1.93,3.29,4.33,1.93,3.29,4.33,14,14,494.67,142.89,20.91,3.91,1.60,0.53,1.63,2.07,3.40,1.63,2.07,3.40,9,9,426.00,125.16,12.07,3.21,2.12,0.74,nan
2025/05/19T07:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.38,0.03,26264,-51,222,1.62,2.33,3.22,1.62,2.33,3.22,10,10,427.03,124.59,12.14,2.79,1.33,0.53,1.91,2.45,3.61,1.91,2.45,3.61,10,10,450.96,136.39,13.45,2.29,1.46,0.84,155.47
2025/05/19T07:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,42,41,1007.37,0.03,26264,-51,342,1.79,2.66,3.67,1.79,2.66,3.67,11,11,460.55,133.45,16.29,3.43,1.48,0.62,1.51,2.63,3.17,1.51,2.63,3.17,11,11,439.73,126.31,15.71,2.17,0.93,0.29,158.64
2025/05/19T07:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.37,0.03,26264,-48,462,1.89,2.82,4.42,1.89,2.82,4.42,12,12,477.82,141.78,19.53,2.96,2.15,1.15,1.56,2.05,3.27,1.56,2.05,3.27,9,9,427.12,126.00,14.02,1.97,1.61,0.75,160.60
2025/05/19T07:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.33,0.03,26264,-51,582,1.92,2.95,3.85,1.92,2.95,3.85,12,12,501.15,148.81,19.19,2.31,1.59,0.17,1.88,2.90,4.22,1.88,2.90,4.22,12,12,491.49,138.88,20.31,2.97,2.03,1.27,161.91
2025/05/19T07:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.35,0.03,26264,-49,702,1.88,2.42,3.03,1.88,2.42,3.03,10,10,472.20,136.27,12.62,1.77,1.15,0.00,1.91,2.32,3.05,1.91,2.32,3.05,10,10,441.96,129.79,12.36,1.57,1.02,0.48,162.09
2025/05/19T07:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.34,0.03,26264,-52,822,2.16,2.56,3.32,2.16,2.56,3.32,11,11,516.11,150.98,12.04,1.26,1.05,0.21,1.86,2.57,3.24,1.86,2.57,3.24,11,11,446.79,131.52,13.57,2.03,0.95,0.57,161.09
2025/05/19T07:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.38,0.03,26264,-52,942,1.77,2.70,3.34,1.77,2.70,3.34,11,11,443.79,131.00,16.89,2.48,0.96,0.32,1.51,2.44,3.54,1.51,2.44,3.54,10,10,437.08,126.75,17.07,2.08,1.27,1.08,161.21
2025/05/19T07:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.36,0.03,26264,-52,1062,1.88,2.98,4.09,1.88,2.98,4.09,12,12,489.05,142.63,18.46,3.05,1.86,0.49,1.63,2.47,2.86,1.63,2.47,2.86,10,10,416.85,125.22,15.41,1.61,0.41,0.41,162.24
2025/05/19T07:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.33,0.03,26264,-50,1182,2.05,3.30,4.33,2.05,3.30,4.33,14,14,522.30,153.83,18.85,2.88,1.05,0.20,1.66,2.32,2.86,1.66,2.32,2.86,10,10,436.61,124.50,14.20,1.82,0.71,0.50,162.30
2025/05/19T07:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.36,nan,26352,-49,102,2.00,3.09,4.24,2.00,3.09,4.24,13,13,516.93,149.11,17.89,4.22,1.78,0.56,1.23,2.14,3.65,1.23,2.14,3.65,9,9,426.70,117.49,15.65,3.56,1.95,1.14,nan
2025/05/19T08:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.36,0.03,26264,-48,222,2.03,3.47,4.70,2.03,3.47,4.70,14,14,549.30,158.57,19.88,4.68,2.02,0.58,1.95,2.88,4.21,1.95,2.88,4.21,12,12,494.89,144.07,16.14,2.91,1.71,1.05,160.08
2025/05/19T08:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.40,0.03,26264,-51,342,2.21,3.07,3.65,2.21,3.07,3.65,13,13,540.11,155.30,16.11,1.58,0.82,0.39,1.93,2.56,3.39,1.93,2.56,3.39,11,11,476.24,137.12,11.19,1.73,1.22,0.75,160.39
2025/05/19T08:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,43,41,1007.40,0.03,26264,-50,462,2.07,3.30,4.16,2.07,3.30,4.16,14,14,519.89,158.00,17.81,3.93,1.65,0.40,2.03,2.51,3.88,2.03,2.51,3.88,10,10,498.61,139.86,13.24,2.29,1.80,1.56,162.38
