UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T11:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,41,50,1005.36,nan,26352,-53,104,4.80,5.67,6.87,4.80,5.67,6.87,24,24,889.73,273.20,23.36,2.53,1.87,0.89,3.40,4.16,5.05,3.40,4.16,5.05,17,17,718.05,210.14,18.60,2.42,1.40,0.28,nan
2025/09/17T11:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1005.38,0.02,26264,-55,224,5.10,6.14,7.61,5.10,6.14,7.61,26,26,988.68,293.86,26.25,2.80,2.14,1.03,4.36,5.38,5.88,4.36,5.38,5.88,22,22,849.43,249.07,22.12,1.52,0.59,0.59,175.92
2025/09/17T11:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1005.38,0.02,26264,-51,344,4.81,5.74,6.37,4.81,5.74,6.37,24,24,988.63,289.58,23.79,1.26,1.02,0.09,4.03,4.93,5.37,4.03,4.93,5.37,21,21,890.54,260.51,20.64,1.37,0.71,0.00,197.36
2025/09/17T11:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.37,0.02,25944,-53,464,4.91,5.98,7.04,4.91,5.98,7.04,25,25,996.75,282.68,26.25,2.00,1.62,0.45,4.22,5.10,5.44,4.22,5.10,5.44,21,21,909.25,263.29,23.66,0.92,0.46,0.42,208.53
2025/09/17T11:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.38,0.02,26264,-53,584,5.16,6.17,6.66,5.16,6.17,6.66,26,26,1001.69,290.24,24.16,1.09,0.72,0.40,4.45,5.55,5.98,4.45,5.55,5.98,23,23,957.41,276.03,25.84,2.19,0.45,0.05,210.15
2025/09/17T11:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1005.37,0.02,26264,-53,704,4.69,5.97,6.43,4.69,5.97,6.43,25,25,1008.93,287.97,22.72,2.10,0.84,0.00,4.86,5.70,6.07,4.86,5.70,6.07,24,24,917.79,269.00,25.89,1.77,0.59,0.39,211.17
2025/09/17T11:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1005.33,0.02,26264,-53,824,4.82,6.14,6.74,4.82,6.14,6.74,26,26,971.05,279.37,26.53,2.23,1.04,0.05,4.55,5.33,6.10,4.55,5.33,6.10,22,22,929.38,263.41,21.41,1.62,1.05,0.22,211.91
2025/09/17T11:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1005.32,0.02,26264,-55,944,5.45,6.38,7.45,5.45,6.38,7.45,27,27,1066.18,306.96,20.59,1.62,1.62,0.45,4.36,5.08,5.71,4.36,5.08,5.71,21,21,958.07,267.22,23.69,1.44,0.90,0.59,212.57
2025/09/17T11:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.30,0.02,26264,-52,1064,5.17,6.34,6.83,5.17,6.34,6.83,26,26,1056.92,304.17,24.36,1.46,0.64,0.22,5.25,6.03,7.12,5.25,6.03,7.12,25,25,1008.10,293.10,26.32,2.48,1.20,0.18,211.63
2025/09/17T11:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.26,0.02,26264,-51,1184,4.64,5.81,6.42,4.64,5.81,6.42,24,24,1003.42,279.19,26.46,2.14,0.92,0.00,4.91,5.88,7.30,4.91,5.88,7.30,24,24,962.89,277.00,28.80,3.68,1.12,0.64,205.96
2025/09/17T11:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.29,nan,26352,-53,104,5.17,6.11,6.80,5.17,6.11,6.80,25,25,980.87,280.61,30.04,1.48,0.96,0.24,4.58,5.63,7.26,4.58,5.63,7.26,23,23,927.21,272.84,29.30,2.77,1.98,1.70,nan
2025/09/17T11:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.29,0.02,26264,-54,224,5.44,6.73,7.54,5.44,6.73,7.54,28,28,1019.19,299.46,24.15,3.25,1.25,0.39,4.82,5.79,6.59,4.82,5.79,6.59,24,24,929.25,272.43,25.20,1.64,1.04,0.50,191.90
2025/09/17T11:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.32,0.02,26264,-55,344,4.72,5.54,6.02,4.72,5.54,6.02,23,23,977.58,289.79,23.26,1.32,0.89,0.00,4.34,5.42,5.88,4.34,5.42,5.88,23,23,839.90,245.32,25.83,1.47,0.75,0.49,189.54
2025/09/17T12:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.31,0.02,26264,-54,464,4.96,6.30,6.70,4.96,6.30,6.70,26,26,978.54,286.50,26.64,2.00,0.88,0.21,4.39,5.71,6.47,4.39,5.71,6.47,24,24,917.59,271.15,25.88,2.12,1.08,1.08,192.83
2025/09/17T12:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.34,0.02,26264,-50,584,5.69,6.59,6.75,5.69,6.59,6.75,27,27,1076.34,314.00,24.22,0.71,0.36,0.17,4.49,5.46,6.25,4.49,5.46,6.25,23,23,896.14,259.73,21.15,2.27,1.37,0.76,195.94
2025/09/17T12:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.35,0.02,26264,-52,704,5.23,6.42,6.93,5.23,6.42,6.93,27,27,978.40,288.37,26.07,1.77,0.90,0.27,4.36,5.39,6.48,4.36,5.39,6.48,22,22,898.07,254.75,24.75,2.39,1.38,1.02,198.67
2025/09/17T12:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.41,0.02,26264,-52,824,4.98,6.57,7.19,4.98,6.57,7.19,27,27,1032.52,300.28,29.86,3.97,0.95,0.76,4.66,5.17,5.36,4.66,5.17,5.36,22,22,906.41,261.00,16.50,0.95,0.21,0.07,203.07
2025/09/17T12:08:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.39,0.02,26264,-52,944,5.43,6.75,7.89,5.43,6.75,7.89,28,28,1064.57,305.43,29.57,2.84,1.66,0.54,4.75,5.63,7.05,4.75,5.63,7.05,23,23,961.22,279.93,20.95,2.34,1.73,1.15,209.28
2025/09/17T12:10:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.40,0.02,26264,-53,1064,5.91,7.52,8.00,5.91,7.52,8.00,31,31,1137.31,325.34,27.98,3.07,0.67,0.40,4.51,5.75,6.63,4.51,5.75,6.63,24,24,909.15,266.00,24.25,2.07,1.05,0.88,212.72
2025/09/17T12:12:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.43,0.02,26264,-53,1184,5.10,6.52,7.32,5.10,6.52,7.32,27,27,1063.60,307.73,28.27,2.10,1.37,0.77,5.18,6.09,6.91,5.18,6.09,6.91,25,25,988.29,292.54,28.23,1.32,0.91,0.91,215.16
2025/09/17T12:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.50,nan,26352,-51,104,5.76,7.07,7.41,5.76,7.07,7.41,29,29,1112.35,325.61,30.98,1.59,0.78,0.00,4.47,5.19,5.67,4.47,5.19,5.67,22,22,923.02,262.28,20.07,1.33,0.79,0.26,nan
2025/09/17T12:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.52,0.02,26264,-54,224,5.25,6.42,8.47,5.25,6.42,8.47,27,27,1059.86,302.51,34.86,3.81,3.15,0.92,4.41,5.57,5.89,4.41,5.57,5.89,23,23,878.14,253.89,28.30,1.64,0.27,0.23,197.82
2025/09/17T12:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.54,0.02,26264,-49,344,5.29,6.78,7.97,5.29,6.78,7.97,28,28,1036.76,301.41,30.55,3.02,1.59,0.28,4.92,5.97,6.90,4.92,5.97,6.90,25,25,930.92,275.19,23.73,2.17,1.32,0.92,215.53
2025/09/17T12:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1005.54,0.02,26264,-53,464,4.96,6.50,6.93,4.96,6.50,6.93,27,27,1024.71,298.32,31.61,2.73,0.77,0.18,4.51,5.29,6.25,4.51,5.29,6.25,22,22,907.42,262.71,21.49,2.47,1.14,0.56,223.61
2025/09/17T12:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.58,0.02,26264,-53,584,5.41,6.53,7.10,5.41,6.53,7.10,27,27,1052.64,299.83,24.53,2.08,0.83,0.27,4.12,5.10,6.19,4.12,5.10,6.19,21,21,958.97,274.52,22.36,2.21,1.31,0.67,224.56
2025/09/17T12:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.62,0.02,26264,-51,704,5.75,7.03,7.80,5.75,7.03,7.80,29,29,1069.30,317.77,28.88,2.05,0.97,0.42,4.91,6.21,7.30,4.91,6.21,7.30,26,26,962.95,276.46,29.96,2.84,1.72,0.42,225.96
2025/09/17T12:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.63,0.02,26264,-54,824,5.40,6.72,7.40,5.40,6.72,7.40,28,28,1049.89,314.39,26.19,1.86,1.05,0.47,4.88,6.22,6.84,4.88,6.22,6.84,26,26,952.03,278.97,31.16,1.66,0.95,0.76,228.35
2025/09/17T12:28:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.64,0.02,26264,-55,944,5.36,6.62,6.91,5.36,6.62,6.91,28,28,1098.54,315.57,25.11,1.43,0.71,0.00,4.98,6.17,6.39,4.98,6.17,6.39,26,26,998.85,288.61,29.76,1.07,0.22,0.22,229.49
2025/09/17T12:30:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.67,0.02,26264,-54,1064,5.33,6.71,7.02,5.33,6.71,7.02,28,28,1090.14,314.86,29.05,1.31,0.67,0.00,4.31,5.42,6.02,4.31,5.42,6.02,23,23,906.51,265.42,27.83,2.17,0.95,0.00,229.02
2025/09/17T12:32:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1005.71,0.02,26264,-54,1184,5.27,6.76,7.29,5.27,6.76,7.29,28,28,1057.63,306.41,30.31,1.86,0.92,0.20,5.04,6.09,6.93,5.04,6.09,6.93,25,25,929.16,278.63,27.54,2.42,1.26,0.49,229.79
2025/09/17T12:34:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.72,nan,26352,-52,103,5.71,6.71,8.02,5.71,6.71,8.02,28,28,1110.00,329.11,30.07,3.78,1.93,0.53,5.05,6.72,7.51,5.05,6.72,7.51,28,28,1001.16,289.77,34.19,2.40,1.14,0.56,nan
2025/09/17T12:36:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.72,0.02,26264,-55,223,6.03,7.25,7.82,6.03,7.25,7.82,30,30,1112.10,334.00,29.85,2.58,0.88,0.00,5.04,6.23,6.80,5.04,6.23,6.80,26,26,978.32,292.21,28.48,2.18,0.41,0.41,225.13
2025/09/17T12:38:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.71,0.02,26264,-51,343,5.66,6.95,7.57,5.66,6.95,7.57,29,29,1086.10,312.76,26.38,2.38,0.97,0.26,4.90,6.05,6.44,4.90,6.05,6.44,25,25,964.58,283.39,26.05,1.88,0.54,0.37,230.56
2025/09/17T12:40:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.70,0.02,26264,-55,463,6.05,7.77,9.36,6.05,7.77,9.36,32,32,1148.68,341.14,31.68,4.68,2.73,0.64,3.88,4.73,5.46,3.88,4.73,5.46,20,20,918.71,260.37,20.53,1.51,0.97,0.73,232.77
2025/09/17T12:42:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.72,0.02,26264,-52,583,5.19,6.76,7.73,5.19,6.76,7.73,28,28,1116.31,318.92,32.19,3.56,1.42,0.41,4.39,5.41,6.54,4.39,5.41,6.54,23,23,950.54,272.07,26.68,2.75,1.36,0.83,234.13
2025/09/17T12:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1005.74,0.02,26264,-55,703,6.31,7.75,9.03,6.31,7.75,9.03,32,32,1184.85,344.14,32.75,3.07,1.88,0.66,4.86,5.64,6.45,4.86,5.64,6.45,24,24,939.21,271.61,23.46,2.04,0.86,0.61,238.73
2025/09/17T12:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.70,0.02,26264,-54,823,6.33,7.39,8.25,6.33,7.39,8.25,31,31,1130.95,333.68,28.21,3.47,1.47,0.26,5.92,6.69,7.25,5.92,6.69,7.25,28,28,1075.12,316.17,28.53,0.81,0.78,0.71,242.31
2025/09/17T12:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.69,0.02,26264,-55,943,6.44,7.91,9.14,6.44,7.91,9.14,33,33,1218.84,358.56,35.91,3.25,1.72,0.74,4.63,5.66,6.95,4.63,5.66,6.95,24,24,991.12,290.03,27.41,2.34,1.69,0.71,245.86
2025/09/17T12:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1005.67,0.02,26264,-51,1063,6.25,7.46,7.54,6.25,7.46,7.54,31,31,1147.42,336.37,29.37,1.39,0.22,0.00,5.31,6.32,7.05,5.31,6.32,7.05,26,26,1046.44,302.78,29.42,1.41,0.85,0.85,250.31
2025/09/17T12:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.67,0.02,26264,-55,1183,5.80,7.24,8.93,5.80,7.24,8.93,30,30,1098.20,319.19,35.51,4.29,2.54,0.44,5.27,6.30,7.23,5.27,6.30,7.23,26,26,1014.00,296.11,27.27,2.61,0.96,0.93,255.25
2025/09/17T12:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.68,nan,26352,-55,104,6.24,7.67,9.83,6.24,7.67,9.83,32,32,1174.17,338.65,36.22,4.74,3.22,0.57,5.58,6.51,7.00,5.58,6.51,7.00,27,27,1007.44,291.21,32.53,1.30,0.37,0.35,nan
2025/09/17T12:56:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1005.69,0.02,26264,-55,224,5.64,7.19,8.29,5.64,7.19,8.29,30,30,1139.19,333.56,34.75,3.15,1.58,0.54,5.39,6.45,7.34,5.39,6.45,7.34,27,27,1020.32,296.14,27.54,2.43,1.32,0.61,239.97
2025/09/17T12:58:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.70,0.02,26264,-52,344,5.42,7.04,8.58,5.42,7.04,8.58,29,29,1067.58,309.33,28.42,5.49,2.37,0.40,4.95,6.03,7.25,4.95,6.03,7.25,25,25,1004.95,293.80,22.75,3.44,1.80,1.08,256.49
2025/09/17T13:00:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1005.72,0.02,26264,-52,464,6.30,8.00,9.11,6.30,8.00,9.11,33,33,1190.57,345.86,33.27,3.91,1.91,0.23,5.08,6.08,6.53,5.08,6.08,6.53,25,25,1003.42,284.68,23.85,1.46,0.66,0.08,262.93
2025/09/17T13:02:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1005.74,0.02,26264,-54,584,5.74,7.36,8.71,5.74,7.36,8.71,31,31,1141.86,328.31,33.03,4.12,2.45,0.38,5.54,6.64,8.19,5.54,6.64,8.19,28,28,1014.51,293.42,34.36,2.83,1.93,1.00,264.13
2025/09/17T13:04:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,44,50,1005.76,0.02,26264,-55,704,6.03,7.76,8.38,6.03,7.76,8.38,32,32,1147.34,332.72,30.07,3.24,1.03,0.41,4.91,5.89,6.84,4.91,5.89,6.84,25,25,1034.36,294.89,24.59,1.93,1.55,0.70,264.09
2025/09/17T13:06:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.74,0.02,26264,-49,824,5.93,7.34,8.32,5.93,7.34,8.32,31,31,1133.49,329.36,30.98,2.54,1.39,0.76,5.59,6.86,7.56,5.59,6.86,7.56,29,29,1029.76,300.98,28.20,1.39,0.97,0.75,263.90
2025/09/17T13:08:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.79,0.02,26264,-54,944,6.29,7.82,9.04,6.29,7.82,9.04,33,33,1187.78,347.93,36.47,3.91,1.82,0.40,5.15,6.00,7.31,5.15,6.00,7.31,25,25,1020.41,286.00,24.03,2.59,1.97,1.19,263.59
2025/09/17T13:10:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.83,0.02,26264,-52,1064,7.42,8.88,10.53,7.42,8.88,10.53,37,37,1325.59,392.81,42.07,4.69,1.80,0.64,6.08,7.36,8.53,6.08,7.36,8.53,31,31,1132.37,326.61,33.34,2.90,1.32,0.80,269.38
2025/09/17T13:12:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.86,0.02,26264,-54,1184,6.35,7.53,8.40,6.35,7.53,8.40,31,31,1196.80,343.63,31.50,2.05,1.30,0.67,5.12,6.61,7.91,5.12,6.61,7.91,28,28,1043.79,302.50,32.38,3.14,2.11,0.62,279.47
2025/09/17T13:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.89,nan,26352,-52,104,6.29,7.98,8.69,6.29,7.98,8.69,33,33,1199.47,351.29,31.91,3.49,1.11,0.60,4.93,5.84,6.88,4.93,5.84,6.88,24,24,1013.72,292.09,26.02,3.05,1.47,0.40,nan
2025/09/17T13:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1005.94,0.02,26264,-52,224,5.91,7.38,8.50,5.91,7.38,8.50,31,31,1128.83,320.83,29.98,3.93,1.76,0.38,5.14,6.16,7.70,5.14,6.16,7.70,26,26,1015.29,294.86,24.64,2.75,2.02,1.64,270.35
2025/09/17T13:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.00,0.02,26264,-53,344,6.49,8.28,9.12,6.49,8.28,9.12,35,35,1269.37,360.74,40.81,2.44,1.32,0.26,4.81,6.03,6.81,4.81,6.03,6.81,25,25,1012.07,294.95,30.78,2.19,1.08,0.76,287.52
2025/09/17T13:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.04,0.02,26264,-55,464,5.77,7.00,8.25,5.77,7.00,8.25,29,29,1135.29,330.07,32.73,3.43,2.39,0.00,5.54,6.83,7.78,5.54,6.83,7.78,28,28,1045.02,310.54,25.63,3.10,1.32,0.63,285.49
2025/09/17T13:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.04,0.02,26264,-53,584,6.63,8.13,9.42,6.63,8.13,9.42,34,34,1210.50,364.07,33.42,3.25,2.10,0.55,5.74,6.84,8.19,5.74,6.84,8.19,29,29,1071.83,308.31,28.45,2.84,2.07,1.29,279.26
2025/09/17T13:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.03,0.02,26264,-55,704,6.24,7.73,8.41,6.24,7.73,8.41,32,32,1204.68,346.51,34.03,1.36,0.92,0.25,5.84,6.93,7.61,5.84,6.93,7.61,29,29,1113.86,316.86,31.34,1.50,0.61,0.61,281.14
2025/09/17T13:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1006.05,0.02,26264,-55,824,6.43,7.88,8.86,6.43,7.88,8.86,33,33,1222.55,354.90,31.84,2.81,1.43,0.36,5.60,6.76,7.83,5.60,6.76,7.83,28,28,1068.10,311.52,27.19,2.09,1.59,0.69,277.85
2025/09/17T13:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1006.04,0.02,26264,-52,944,5.96,7.32,8.02,5.96,7.32,8.02,30,30,1144.32,330.56,34.46,2.40,1.07,0.28,5.87,6.82,6.82,5.87,6.82,6.82,28,28,1062.30,303.83,26.20,0.90,0.00,0.00,275.99
2025/09/17T13:29:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.04,0.02,26264,-54,1064,6.45,8.00,9.21,6.45,8.00,9.21,33,33,1180.86,347.62,32.17,3.53,1.83,0.90,5.67,6.63,6.73,5.67,6.63,6.73,28,28,1033.20,304.90,24.25,0.72,0.22,0.00,276.25
2025/09/17T13:31:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.07,0.02,26264,-52,1184,6.77,8.58,9.25,6.77,8.58,9.25,36,36,1207.20,361.83,39.30,3.85,1.17,0.00,5.44,6.91,7.60,5.44,6.91,7.60,29,29,1115.47,321.47,32.49,2.58,0.70,0.47,279.06
2025/09/17T13:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1006.12,nan,26352,-53,104,6.63,8.85,10.41,6.63,8.85,10.41,37,37,1260.13,376.00,41.26,4.04,1.98,0.48,5.75,6.66,8.55,5.75,6.66,8.55,28,28,1096.77,313.45,27.43,4.80,2.43,0.66,nan
2025/09/17T13:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.09,0.02,26264,-55,224,5.93,7.12,8.95,5.93,7.12,8.95,30,30,1165.02,334.00,28.08,4.17,2.76,1.25,5.86,7.04,7.79,5.86,7.04,7.79,29,29,1095.68,317.05,34.40,2.11,1.58,0.00,285.70
2025/09/17T13:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.13,0.02,26264,-55,344,6.34,7.81,8.66,6.34,7.81,8.66,33,33,1203.00,351.79,35.71,2.12,1.00,0.59,4.92,6.00,6.85,4.92,6.00,6.85,25,25,1015.53,295.39,26.93,1.41,0.83,0.63,286.21
2025/09/17T13:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,45,50,1006.16,0.02,26264,-54,464,6.91,7.89,8.98,6.91,7.89,8.98,33,33,1249.37,363.37,30.84,2.88,1.86,0.56,6.02,7.05,7.31,6.02,7.05,7.31,29,29,1178.14,340.10,29.20,0.97,0.22,0.00,284.51
2025/09/17T13:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1006.13,0.02,26264,-55,584,6.12,7.42,8.27,6.12,7.42,8.27,31,31,1230.10,344.92,32.08,2.25,1.10,0.69,6.09,7.02,7.62,6.09,7.02,7.62,29,29,1164.41,332.55,25.59,1.57,0.78,0.41,282.48
