UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/10T06:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.83,0.02,26264,-55,1062,1.39,1.98,2.58,1.39,1.98,2.58,8,8,395.68,115.79,10.93,0.88,0.68,0.44,1.00,1.34,1.76,1.00,1.34,1.76,6,6,334.14,96.17,10.95,0.95,0.53,0.00,57.60
2025/05/10T06:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.83,0.03,26264,-55,1182,1.12,1.78,1.86,1.12,1.78,1.86,7,7,373.12,106.64,8.39,0.17,0.17,0.00,1.18,1.51,2.21,1.18,1.51,2.21,6,6,355.26,103.75,8.35,0.98,0.81,0.49,54.85
2025/05/10T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.80,nan,26352,-55,102,1.61,2.17,2.17,1.61,2.17,2.17,9,9,419.22,118.39,8.02,0.85,0.00,0.00,1.07,1.30,1.81,1.07,1.30,1.81,5,5,337.26,100.09,7.51,1.02,0.81,0.26,nan
2025/05/10T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.78,0.02,26264,-51,222,1.15,1.37,1.92,1.15,1.37,1.92,6,6,331.10,97.97,9.30,0.85,0.85,0.40,1.09,1.55,1.73,1.09,1.55,1.73,6,6,347.04,98.21,7.36,0.66,0.21,0.00,51.63
2025/05/10T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.79,0.02,26264,-52,342,1.32,1.95,2.04,1.32,1.95,2.04,8,8,373.68,111.58,9.68,1.07,0.35,0.11,1.12,1.57,2.07,1.12,1.57,2.07,7,7,338.90,100.13,8.15,1.20,0.62,0.53,52.92
2025/05/10T06:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.74,0.02,26264,-50,462,1.43,1.75,2.30,1.43,1.75,2.30,7,7,420.75,119.68,6.45,1.18,0.75,0.11,1.45,1.83,2.72,1.45,1.83,2.72,8,8,372.10,108.53,11.97,2.33,1.03,0.58,52.45
2025/05/10T06:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.64,0.02,26264,-54,582,1.36,1.71,2.31,1.36,1.71,2.31,7,7,376.98,109.83,10.59,1.49,0.61,0.17,1.02,1.62,2.47,1.02,1.62,2.47,7,7,346.45,99.62,13.79,1.36,0.98,0.62,52.34
2025/05/10T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.66,0.02,26264,-51,702,1.66,1.98,2.44,1.66,1.98,2.44,8,8,424.98,123.76,9.81,1.03,0.73,0.08,1.46,1.77,2.36,1.46,1.77,2.36,7,7,383.79,113.46,10.23,1.32,0.89,0.21,53.66
2025/05/10T06:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.67,0.02,26264,-59,822,1.37,2.31,2.97,1.37,2.31,2.97,10,10,397.73,122.61,15.02,1.78,1.12,0.00,1.34,1.57,1.98,1.34,1.57,1.98,7,7,347.69,103.62,7.47,0.93,0.60,0.43,55.27
2025/05/10T06:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.67,0.02,26264,-51,942,1.77,2.23,2.57,1.77,2.23,2.57,9,9,454.29,127.29,11.05,0.86,0.55,0.12,1.34,1.73,2.46,1.34,1.73,2.46,7,7,372.76,107.78,9.31,1.39,0.86,0.32,56.91
2025/05/10T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.79,0.02,26264,-54,1062,1.30,1.81,2.51,1.30,1.81,2.51,8,8,393.89,111.30,10.54,1.70,0.93,0.07,1.64,2.09,2.91,1.64,2.09,2.91,9,9,437.95,125.12,10.43,1.41,1.00,0.43,56.06
2025/05/10T06:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.82,0.03,26264,-51,1182,1.53,1.95,2.50,1.53,1.95,2.50,8,8,409.00,119.90,9.08,1.55,1.10,0.23,1.17,2.07,2.57,1.17,2.07,2.57,9,9,375.83,111.31,12.40,1.74,0.40,0.17,56.69
2025/05/10T06:24:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.81,nan,26352,-52,102,1.82,2.24,2.36,1.82,2.24,2.36,9,9,438.40,127.02,8.96,1.42,0.22,0.22,1.07,1.48,1.59,1.07,1.48,1.59,6,6,347.86,98.05,7.77,0.41,0.00,0.00,nan
2025/05/10T06:26:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.67,0.02,26264,-55,222,1.29,1.88,2.03,1.29,1.88,2.03,8,8,397.93,112.68,9.31,0.69,0.46,0.32,1.05,1.40,1.82,1.05,1.40,1.82,6,6,325.47,90.77,8.88,0.88,0.40,0.00,53.53
2025/05/10T06:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.51,0.03,26264,-51,342,1.28,1.97,2.14,1.28,1.97,2.14,8,8,388.45,112.48,10.52,0.71,0.31,0.00,1.19,1.75,2.58,1.19,1.75,2.58,7,7,351.36,104.41,8.92,1.24,1.14,0.69,58.00
2025/05/10T06:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.52,0.03,26264,-54,462,1.02,1.88,2.30,1.02,1.88,2.30,8,8,365.46,106.11,9.61,1.32,0.57,0.23,0.92,1.08,1.75,0.92,1.08,1.75,5,5,297.92,83.64,6.61,1.00,0.86,0.86,60.14
2025/05/10T06:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.56,0.03,26264,-51,582,1.47,2.00,2.47,1.47,2.00,2.47,8,8,399.70,115.53,11.85,1.25,0.58,0.22,1.05,1.62,2.22,1.05,1.62,2.22,7,7,367.66,105.45,11.22,1.19,1.02,0.16,60.54
2025/05/10T06:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.62,0.03,26264,-55,702,1.29,1.91,1.97,1.29,1.91,1.97,8,8,391.24,112.48,10.19,0.71,0.33,0.00,1.05,1.54,1.89,1.05,1.54,1.89,6,6,365.05,104.91,6.84,0.77,0.56,0.30,61.64
2025/05/10T06:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.58,0.03,26264,-53,822,1.18,1.88,2.05,1.18,1.88,2.05,8,8,392.53,113.12,11.09,0.82,0.33,0.00,1.00,1.55,1.74,1.00,1.55,1.74,6,6,341.90,97.34,7.86,1.66,0.21,0.21,61.45
2025/05/10T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.52,0.03,26264,-54,942,1.14,2.02,2.44,1.14,2.02,2.44,8,8,391.16,113.54,10.75,1.89,0.49,0.49,1.38,1.50,1.75,1.38,1.50,1.75,6,6,354.30,105.60,9.05,0.65,0.20,0.20,63.53
2025/05/10T06:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.48,0.03,26264,-50,1062,1.56,1.88,1.88,1.56,1.88,1.88,8,8,418.00,117.05,7.11,0.42,0.00,0.00,1.22,1.40,2.05,1.22,1.40,2.05,6,6,346.45,98.93,10.62,1.14,0.67,0.67,65.21
2025/05/10T06:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.44,0.03,26264,-50,1182,1.33,2.03,2.65,1.33,2.03,2.65,8,8,414.50,116.97,11.58,2.12,0.87,0.53,1.28,1.56,1.75,1.28,1.56,1.75,7,7,376.21,107.68,7.32,0.42,0.19,0.19,66.21
2025/05/10T06:44:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.43,nan,26352,-52,102,1.13,1.58,1.78,1.13,1.58,1.78,7,7,396.00,107.76,9.00,1.04,0.27,0.02,1.40,1.67,2.14,1.40,1.67,2.14,7,7,369.07,105.40,10.95,0.84,0.56,0.28,nan
2025/05/10T06:46:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.37,0.02,26264,-52,222,1.10,1.55,2.88,1.10,1.55,2.88,6,6,367.50,107.05,9.85,2.00,2.00,1.17,1.36,1.73,2.25,1.36,1.73,2.25,7,7,409.18,115.04,9.89,0.95,0.64,0.38,61.32
2025/05/10T06:48:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.48,0.02,26264,-55,342,1.60,2.14,2.86,1.60,2.14,2.86,9,9,440.21,129.51,11.89,1.23,0.81,0.56,1.22,1.86,2.02,1.22,1.86,2.02,8,8,374.95,107.76,9.56,0.42,0.24,0.24,64.46
2025/05/10T06:50:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.55,0.03,26264,-55,462,1.40,1.74,1.98,1.40,1.74,1.98,7,7,370.86,106.52,8.26,0.83,0.38,0.16,1.49,2.00,3.10,1.49,2.00,3.10,8,8,433.83,124.20,11.03,1.51,1.34,1.34,68.31
2025/05/10T06:52:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.51,0.03,26264,-51,582,1.52,2.03,2.60,1.52,2.03,2.60,8,8,421.34,120.90,12.38,1.24,0.78,0.28,1.55,2.00,2.66,1.55,2.00,2.66,8,8,396.21,116.10,9.97,1.64,1.09,0.41,69.22
2025/05/10T06:54:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.53,0.03,26264,-53,702,1.50,2.07,3.26,1.50,2.07,3.26,9,9,395.90,114.00,13.19,2.84,1.86,0.43,1.43,1.66,2.11,1.43,1.66,2.11,7,7,378.86,107.46,11.98,0.61,0.61,0.25,69.99
2025/05/10T06:56:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.48,0.03,26264,-53,822,1.19,1.74,2.16,1.19,1.74,2.16,7,7,375.72,112.86,8.29,0.88,0.88,0.62,1.40,1.83,1.84,1.40,1.83,1.84,8,8,402.31,115.55,8.88,0.40,0.07,0.00,69.36
2025/05/10T06:58:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.42,0.03,26264,-54,942,1.67,2.07,2.30,1.67,2.07,2.30,9,9,392.00,117.79,10.82,0.58,0.40,0.40,1.46,1.90,2.10,1.46,1.90,2.10,8,8,387.05,115.22,9.75,0.88,0.46,0.20,68.52
2025/05/10T07:00:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.34,0.03,26264,-53,1062,1.38,1.83,2.57,1.38,1.83,2.57,8,8,412.24,119.31,8.83,1.60,1.00,0.57,1.21,1.84,2.09,1.21,1.84,2.09,8,8,369.31,102.90,10.12,1.16,0.24,0.00,69.86
2025/05/10T07:02:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.34,0.03,26264,-52,1182,1.55,1.98,2.17,1.55,1.98,2.17,8,8,427.00,123.50,7.60,0.30,0.30,0.08,0.91,1.26,1.72,0.91,1.26,1.72,5,5,337.86,93.24,6.86,1.31,0.66,0.21,70.37
2025/05/10T07:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.27,nan,26352,-52,102,1.58,2.24,3.11,1.58,2.24,3.11,9,9,420.53,119.07,13.47,2.60,1.18,0.96,1.16,1.61,2.09,1.16,1.61,2.09,7,7,371.45,102.68,9.41,0.75,0.57,0.57,nan
2025/05/10T07:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.23,0.02,26264,-54,222,1.69,2.08,2.17,1.69,2.08,2.17,9,9,409.93,121.83,9.34,1.00,0.20,0.00,1.00,1.48,1.88,1.00,1.48,1.88,6,6,358.61,94.21,7.45,1.38,0.64,0.00,66.30
2025/05/10T07:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.22,0.02,26264,-54,342,1.81,2.22,2.74,1.81,2.22,2.74,9,9,440.69,127.55,10.74,1.55,0.95,0.24,1.34,1.83,2.14,1.34,1.83,2.14,8,8,401.29,112.41,8.49,0.49,0.17,0.17,70.01
2025/05/10T07:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.21,0.02,26264,-54,462,1.50,1.88,2.39,1.50,1.88,2.39,8,8,414.43,117.50,11.29,1.39,0.59,0.23,1.24,1.76,2.24,1.24,1.76,2.24,7,7,385.42,110.31,9.41,1.24,0.68,0.25,74.86
2025/05/10T07:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.24,0.03,26264,-54,582,1.71,2.46,2.76,1.71,2.46,2.76,10,10,448.58,130.14,12.85,1.56,0.53,0.00,1.50,1.74,1.90,1.50,1.74,1.90,7,7,391.76,111.14,9.29,0.43,0.16,0.00,83.91
2025/05/10T07:14:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1006.31,0.03,26264,-55,702,1.93,2.64,3.42,1.93,2.64,3.42,11,11,495.86,143.76,13.92,1.59,0.93,0.93,1.47,2.02,2.12,1.47,2.02,2.12,8,8,414.63,114.53,10.40,1.23,0.35,0.23,95.87
2025/05/10T07:16:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.35,0.03,26264,-52,822,1.88,2.52,2.95,1.88,2.52,2.95,10,10,480.21,138.45,11.79,1.29,0.74,0.26,1.34,1.68,1.76,1.34,1.68,1.76,7,7,390.81,112.85,9.29,0.32,0.15,0.00,106.86
2025/05/10T07:18:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.35,0.03,26264,-54,942,1.82,2.23,2.61,1.82,2.23,2.61,9,9,445.71,125.64,9.21,1.27,0.64,0.00,1.83,2.46,2.92,1.83,2.46,2.92,10,10,434.54,131.80,11.02,1.20,0.59,0.36,115.21
2025/05/10T07:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.29,0.03,26264,-52,1062,1.95,2.93,3.88,1.95,2.93,3.88,12,12,524.48,152.48,13.22,3.12,1.66,0.19,2.15,2.41,3.12,2.15,2.41,3.12,10,10,475.02,142.54,11.61,1.54,0.63,0.25,116.95
2025/05/10T07:22:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.26,0.02,26264,-51,1182,1.80,2.44,2.61,1.80,2.44,2.61,10,10,483.46,138.27,11.27,0.51,0.25,0.00,1.89,2.49,2.88,1.89,2.49,2.88,10,10,467.89,135.12,12.47,1.40,0.79,0.23,111.41
2025/05/10T07:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.22,nan,26352,-55,102,1.80,2.00,2.35,1.80,2.00,2.35,8,8,466.17,133.39,7.70,0.83,0.57,0.00,1.77,1.98,2.70,1.77,1.98,2.70,8,8,420.27,122.14,11.18,0.93,0.93,0.91,nan
2025/05/10T07:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,34,38,1006.16,0.02,26264,-53,222,1.86,2.34,3.37,1.86,2.34,3.37,10,10,459.66,134.44,14.76,2.90,1.54,0.36,1.84,2.20,2.89,1.84,2.20,2.89,9,9,438.21,124.68,14.91,1.36,0.96,0.39,78.98
2025/05/10T07:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,34,37,1006.09,0.02,26264,-54,342,2.07,2.64,3.07,2.07,2.64,3.07,11,11,505.55,146.03,11.31,1.07,0.64,0.22,1.65,2.22,2.33,1.65,2.22,2.33,9,9,426.50,121.00,10.73,0.58,0.17,0.00,94.32
2025/05/10T07:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.06,0.02,26264,-53,462,2.11,2.84,3.48,2.11,2.84,3.48,12,12,509.04,149.43,12.68,2.02,1.21,0.25,1.88,2.47,2.86,1.88,2.47,2.86,10,10,463.63,135.25,10.80,1.51,0.46,0.22,99.82
2025/05/10T07:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.04,0.02,26264,-50,582,1.83,2.43,2.86,1.83,2.43,2.86,10,10,474.72,136.34,12.93,1.12,0.84,0.26,1.55,2.12,2.34,1.55,2.12,2.34,9,9,427.66,121.48,13.19,1.48,0.22,0.22,95.45
2025/05/10T07:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.06,0.02,26264,-50,702,1.72,2.57,3.25,1.72,2.57,3.25,11,11,476.60,135.85,13.68,1.35,0.78,0.33,1.67,2.26,2.58,1.67,2.26,2.58,9,9,455.05,130.49,14.19,0.37,0.35,0.18,97.92
2025/05/10T07:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,38,1006.04,0.02,26264,-50,822,1.34,1.83,3.00,1.34,1.83,3.00,8,8,414.41,116.41,9.27,2.44,1.66,0.64,1.71,1.93,2.78,1.71,1.93,2.78,8,8,428.90,122.79,9.97,1.66,1.31,0.66,99.44
2025/05/10T07:38:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.04,0.02,26264,-53,942,1.98,2.57,3.29,1.98,2.57,3.29,11,11,475.61,140.14,13.04,2.00,1.21,0.45,1.14,1.90,2.07,1.14,1.90,2.07,8,8,375.97,109.02,10.63,1.02,0.22,0.22,93.29
2025/05/10T07:40:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,37,1006.08,0.02,26264,-52,1062,2.02,2.61,2.90,2.02,2.61,2.90,11,11,492.51,143.32,14.37,1.29,0.37,0.22,1.53,2.02,2.20,1.53,2.02,2.20,8,8,407.08,121.83,7.47,0.63,0.44,0.27,88.06
2025/05/10T07:42:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1006.08,0.02,26264,-54,1182,1.98,2.51,2.92,1.98,2.51,2.92,10,10,489.66,141.05,12.97,1.17,0.61,0.00,1.62,1.88,2.50,1.62,1.88,2.50,8,8,415.76,117.41,7.05,1.53,0.91,0.50,87.52
2025/05/10T07:43:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.08,nan,26352,-51,102,1.48,2.02,2.24,1.48,2.02,2.24,8,8,420.91,117.48,8.80,0.93,0.28,0.28,2.20,2.57,3.39,2.20,2.57,3.39,11,11,495.82,144.95,14.66,1.52,1.07,0.50,nan
2025/05/10T07:45:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1006.08,0.02,26264,-51,222,1.81,2.24,3.29,1.81,2.24,3.29,9,9,432.81,128.20,12.29,2.10,1.63,0.49,1.33,1.70,1.70,1.33,1.70,1.70,7,7,387.89,111.23,5.56,0.74,0.00,0.00,87.97
2025/05/10T07:47:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1006.08,0.02,26264,-52,342,2.00,2.66,3.14,2.00,2.66,3.14,11,11,487.29,143.64,13.05,1.36,0.91,0.43,1.62,1.85,2.02,1.62,1.85,2.02,8,8,403.30,116.15,9.48,0.60,0.25,0.00,90.66
2025/05/10T07:49:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,39,1006.18,0.03,26264,-51,462,1.82,2.07,2.46,1.82,2.07,2.46,9,9,448.00,129.37,12.42,1.37,0.58,0.00,1.83,2.27,2.47,1.83,2.27,2.47,9,9,453.05,128.71,15.92,0.63,0.34,0.17,95.49
2025/05/10T07:51:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,35,39,1006.26,0.02,26264,-52,582,2.08,2.49,2.95,2.08,2.49,2.95,10,10,477.15,137.93,10.64,2.19,0.63,0.00,1.54,2.14,2.21,1.54,2.14,2.21,9,9,424.74,118.84,10.72,0.88,0.05,0.00,97.20
2025/05/10T07:53:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1006.19,0.02,26264,-52,702,1.77,2.08,2.30,1.77,2.08,2.30,9,9,449.20,124.47,11.48,0.98,0.23,0.23,1.50,2.09,2.33,1.50,2.09,2.33,9,9,387.72,114.55,11.90,0.52,0.31,0.31,93.84
2025/05/10T07:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.09,0.02,26264,-52,822,1.78,2.52,3.17,1.78,2.52,3.17,10,10,473.28,133.21,13.93,1.97,1.19,0.00,1.49,2.05,2.44,1.49,2.05,2.44,9,9,390.10,114.81,10.93,0.90,0.41,0.41,91.41
2025/05/10T07:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.01,0.02,26264,-51,942,2.16,2.71,3.27,2.16,2.71,3.27,11,11,508.15,151.35,16.51,1.55,0.82,0.22,1.61,1.98,2.59,1.61,1.98,2.59,8,8,428.03,125.25,8.58,1.47,0.92,0.08,90.46
2025/05/10T07:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,35,38,1005.98,0.02,26264,-51,1062,1.86,2.25,2.73,1.86,2.25,2.73,9,9,459.15,134.27,12.95,0.98,0.68,0.00,1.59,1.88,2.53,1.59,1.88,2.53,8,8,382.97,110.07,8.60,1.67,0.95,0.34,93.13
2025/05/10T08:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1006.03,0.02,26264,-55,1182,1.53,2.14,2.79,1.53,2.14,2.79,9,9,441.31,124.14,12.33,1.74,0.74,0.00,1.64,2.16,2.59,1.64,2.16,2.59,9,9,426.11,121.54,10.71,1.09,0.68,0.52,88.55
2025/05/10T08:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1005.98,nan,26352,-51,102,2.00,2.00,2.02,2.00,2.00,2.02,8,8,455.60,135.91,8.24,0.22,0.00,0.00,1.00,1.45,1.86,1.00,1.45,1.86,6,6,324.82,91.05,10.61,1.05,0.41,0.09,nan
2025/05/10T08:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1005.91,0.02,26264,-51,222,1.97,2.05,2.60,1.97,2.05,2.60,9,9,463.24,133.55,9.64,1.12,0.62,0.00,1.49,1.89,1.93,1.49,1.89,1.93,8,8,374.95,109.26,8.65,0.33,0.14,0.14,90.18
2025/05/10T08:07:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,36,38,1005.92,0.02,26264,-52,342,2.36,2.69,2.69,2.36,2.69,2.69,11,11,524.38,150.52,12.88,0.69,0.00,0.00,1.44,2.29,2.46,1.44,2.29,2.46,10,10,418.17,119.49,11.54,1.25,0.17,0.17,91.15
