UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T06:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.69,0.02,26264,-50,223,0.25,0.81,2.14,0.25,0.81,2.14,3,3,214.53,58.90,8.37,3.19,2.08,0.97,0.25,0.32,0.59,0.25,0.32,0.59,1,1,186.75,56.07,4.23,0.86,0.43,0.21,187.29
2025/07/03T06:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.71,0.02,26264,-51,343,0.03,0.34,1.12,0.03,0.34,1.12,1,1,197.33,56.98,6.26,1.95,1.53,0.19,0.00,0.08,0.27,0.00,0.08,0.27,0,0,141.97,38.17,3.97,0.32,0.32,0.08,193.02
2025/07/03T06:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.70,0.02,26264,-50,463,0.13,0.47,1.24,0.13,0.47,1.24,2,2,180.44,54.91,5.85,1.47,0.82,0.40,0.00,0.10,0.80,0.00,0.10,0.80,0,0,154.68,44.61,4.25,1.42,0.81,0.42,196.01
2025/07/03T06:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.71,0.02,26264,-71,583,0.14,0.40,1.38,0.14,0.40,1.38,2,2,181.09,53.59,8.48,1.43,1.05,0.57,0.00,0.12,0.55,0.00,0.12,0.55,1,1,175.03,49.07,3.21,1.03,0.79,0.47,197.26
2025/07/03T06:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.70,0.02,26264,-56,703,0.14,0.36,0.53,0.14,0.36,0.53,1,1,196.83,56.58,7.17,0.68,0.41,0.15,0.05,0.21,0.30,0.05,0.21,0.30,1,1,140.46,40.27,3.43,0.48,0.23,0.07,198.09
2025/07/03T06:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.68,0.02,26264,-54,823,0.05,0.22,1.34,0.05,0.22,1.34,1,1,168.31,50.53,4.72,1.81,1.17,0.47,0.00,0.28,0.28,0.00,0.28,0.28,1,1,140.95,40.02,4.29,0.43,0.00,0.00,198.05
2025/07/03T06:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.73,0.02,26264,-53,943,0.00,0.68,0.89,0.00,0.68,0.89,3,3,169.98,48.62,5.77,1.38,0.23,0.21,0.00,0.00,0.39,0.00,0.00,0.39,0,0,147.31,42.56,2.14,0.73,0.47,0.22,197.96
2025/07/03T06:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.75,0.02,26264,-53,1063,0.21,0.42,1.00,0.21,0.42,1.00,2,2,206.32,59.51,7.32,1.02,1.02,0.75,0.00,0.00,0.14,0.00,0.00,0.14,0,0,121.02,32.66,2.42,0.14,0.14,0.14,197.29
2025/07/03T06:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.77,0.02,26264,-53,1183,0.00,0.40,0.67,0.00,0.40,0.67,2,2,174.30,50.97,6.33,0.92,0.28,0.08,0.02,0.02,0.41,0.02,0.02,0.41,0,0,143.46,39.39,4.75,0.80,0.55,0.16,197.74
2025/07/03T06:25:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.78,nan,26352,-50,103,0.00,0.11,0.69,0.00,0.11,0.69,0,0,165.53,45.62,3.56,0.89,0.58,0.24,0.02,0.07,0.26,0.02,0.07,0.26,0,0,132.49,41.49,2.95,0.26,0.26,0.02,nan
2025/07/03T06:27:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1003.75,0.02,26264,-52,223,0.00,0.24,1.28,0.00,0.24,1.28,1,1,178.76,49.91,7.00,1.74,1.66,0.21,0.00,0.18,0.27,0.00,0.18,0.27,1,1,146.25,41.82,4.48,0.41,0.18,0.00,195.52
2025/07/03T06:29:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.76,0.02,26264,-54,343,0.05,0.40,1.52,0.05,0.40,1.52,2,2,194.02,55.91,6.76,2.14,1.53,0.64,0.00,0.08,0.29,0.00,0.08,0.29,0,0,166.68,43.39,5.25,0.42,0.42,0.00,198.49
2025/07/03T06:31:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.75,0.02,26264,-53,463,0.04,0.32,0.70,0.04,0.32,0.70,1,1,177.26,51.37,4.00,1.02,0.75,0.23,0.00,0.08,0.53,0.00,0.08,0.53,0,0,136.42,39.71,5.64,0.83,0.59,0.41,200.39
2025/07/03T06:33:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.77,0.02,26264,-52,583,0.16,0.26,0.26,0.16,0.26,0.26,1,1,177.21,51.38,2.90,0.05,0.05,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,144.10,41.76,5.36,0.57,0.36,0.36,199.13
2025/07/03T06:35:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.80,0.02,26264,-53,703,0.24,0.59,0.71,0.24,0.59,0.71,2,2,192.47,53.40,6.19,0.88,0.31,0.00,0.00,0.05,0.12,0.00,0.05,0.12,0,0,123.05,35.52,2.73,0.25,0.02,0.02,197.56
2025/07/03T06:37:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,50,1003.80,0.02,26264,-50,823,0.16,0.38,0.50,0.16,0.38,0.50,2,2,183.78,51.43,4.02,0.53,0.29,0.19,0.09,0.24,0.43,0.09,0.24,0.43,1,1,163.29,48.84,5.48,0.62,0.19,0.19,195.77
2025/07/03T06:39:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.83,0.02,26264,-52,943,0.00,0.14,0.43,0.00,0.14,0.43,1,1,166.12,47.70,4.41,0.34,0.34,0.18,0.00,0.00,0.47,0.00,0.00,0.47,0,0,141.00,42.03,5.41,0.92,0.66,0.36,194.83
2025/07/03T06:41:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.83,0.02,26264,-50,1063,0.00,0.26,1.10,0.00,0.26,1.10,1,1,204.21,56.86,4.90,1.28,1.10,0.24,0.00,0.12,0.56,0.00,0.12,0.56,0,0,151.42,42.63,4.17,0.71,0.71,0.29,193.81
2025/07/03T06:43:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.87,0.02,26264,-53,1183,0.16,0.24,0.41,0.16,0.24,0.41,1,1,182.53,53.53,3.43,0.19,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,142.37,39.49,3.96,0.53,0.53,0.39,193.43
2025/07/03T06:45:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.84,nan,26352,-51,103,0.00,0.43,0.83,0.00,0.43,0.83,2,2,165.33,48.67,6.70,1.67,0.87,0.30,0.00,0.00,0.49,0.00,0.00,0.49,0,0,144.91,40.53,5.00,0.53,0.53,0.28,nan
2025/07/03T06:47:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.84,0.02,26264,-52,223,0.00,0.05,1.15,0.00,0.05,1.15,0,0,151.63,41.86,6.44,1.75,1.46,0.44,0.00,0.05,0.18,0.00,0.05,0.18,0,0,141.91,41.09,3.62,0.39,0.00,0.00,194.66
2025/07/03T06:49:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.84,0.02,26264,-51,343,0.07,0.37,0.67,0.07,0.37,0.67,2,2,177.47,51.30,4.49,0.95,0.46,0.21,0.00,0.12,0.61,0.00,0.12,0.61,0,0,140.39,39.07,6.07,1.37,0.66,0.00,193.80
2025/07/03T06:51:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.84,0.02,26264,-53,463,0.00,0.05,0.21,0.00,0.05,0.21,0,0,153.21,42.57,3.39,0.68,0.21,0.00,0.03,0.15,0.31,0.03,0.15,0.31,1,1,133.37,39.58,4.41,0.56,0.34,0.34,192.85
2025/07/03T06:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.84,0.02,26264,-52,583,0.00,0.03,1.05,0.00,0.03,1.05,0,0,168.61,49.19,3.90,1.31,1.20,0.59,0.00,0.22,0.53,0.00,0.22,0.53,1,1,174.00,51.93,4.52,0.45,0.45,0.00,191.91
2025/07/03T06:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,42,49,1003.85,0.02,26264,-53,703,0.00,0.34,1.05,0.00,0.34,1.05,1,1,152.39,45.75,7.71,2.39,0.95,0.19,0.00,0.27,0.73,0.00,0.27,0.73,1,1,142.02,40.27,5.46,1.45,0.91,0.00,191.08
2025/07/03T06:57:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.83,0.02,26264,-52,823,0.07,0.33,1.14,0.07,0.33,1.14,1,1,176.12,50.84,6.07,1.79,1.26,0.24,0.00,0.07,0.24,0.00,0.07,0.24,0,0,142.09,38.98,3.24,0.91,0.43,0.24,191.10
2025/07/03T06:59:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.85,0.02,26264,-52,943,0.05,0.11,0.82,0.05,0.11,0.82,0,0,158.20,45.04,6.27,1.54,1.12,0.21,0.00,0.00,0.03,0.00,0.00,0.03,0,0,151.70,42.65,2.18,0.12,0.12,0.00,189.44
2025/07/03T07:01:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.88,0.02,26264,-53,1063,0.03,0.62,1.12,0.03,0.62,1.12,3,3,182.53,54.22,7.45,1.41,0.57,0.24,0.00,0.17,0.54,0.00,0.17,0.54,1,1,150.15,42.14,3.63,0.83,0.63,0.00,186.62
2025/07/03T07:03:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.92,0.02,26264,-53,1183,0.00,0.51,1.22,0.00,0.51,1.22,2,2,198.76,56.53,6.73,1.32,1.24,0.42,0.00,0.25,0.80,0.00,0.25,0.80,1,1,162.86,44.11,4.25,1.36,0.91,0.50,185.98
2025/07/03T07:05:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.95,nan,26352,-52,102,0.04,0.69,0.91,0.04,0.69,0.91,3,3,229.13,63.53,5.20,0.91,0.51,0.18,0.07,0.07,0.70,0.07,0.07,0.70,0,0,154.33,46.72,4.53,1.33,1.05,0.35,nan
2025/07/03T07:07:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.95,0.02,26264,-54,222,0.08,0.48,1.18,0.08,0.48,1.18,2,2,185.65,53.05,6.77,1.23,0.93,0.33,0.04,0.05,0.27,0.04,0.05,0.27,0,0,151.61,42.20,3.34,0.23,0.23,0.21,187.28
2025/07/03T07:09:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.96,0.02,26264,-52,342,0.33,0.67,1.07,0.33,0.67,1.07,3,3,208.58,60.19,3.70,0.96,0.56,0.12,0.03,0.42,0.78,0.03,0.42,0.78,2,2,172.37,51.42,8.20,0.78,0.56,0.20,187.18
2025/07/03T07:11:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1003.94,0.02,26264,-48,462,0.00,0.24,0.53,0.00,0.24,0.53,1,1,186.65,52.69,5.51,0.51,0.42,0.27,0.00,0.03,0.44,0.00,0.03,0.44,0,0,160.63,44.31,5.39,0.41,0.41,0.41,187.08
2025/07/03T07:13:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.94,0.02,26264,-49,582,0.44,0.76,1.03,0.44,0.76,1.03,3,3,238.37,74.71,6.17,0.71,0.36,0.17,0.02,0.29,0.51,0.02,0.29,0.51,1,1,171.05,52.24,3.66,0.42,0.24,0.17,185.70
2025/07/03T07:15:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.92,0.02,26264,-54,702,0.17,0.63,1.68,0.17,0.63,1.68,3,3,213.66,63.75,7.22,1.76,1.34,0.98,0.09,0.09,0.37,0.09,0.09,0.37,0,0,160.95,47.79,4.21,0.32,0.32,0.00,185.62
2025/07/03T07:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.93,0.02,26264,-50,822,0.12,0.32,0.54,0.12,0.32,0.54,1,1,195.26,56.25,3.95,0.25,0.25,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,157.03,43.34,2.03,0.55,0.47,0.21,185.54
2025/07/03T07:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.95,0.02,26264,-52,942,0.02,0.38,0.55,0.02,0.38,0.55,2,2,158.68,45.64,5.32,0.66,0.38,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,153.10,42.10,3.98,0.61,0.36,0.00,184.53
2025/07/03T07:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1003.94,0.03,26264,-52,1062,0.31,0.54,1.22,0.31,0.54,1.22,2,2,210.92,59.58,6.17,1.75,1.02,0.39,0.25,0.34,0.66,0.25,0.34,0.66,1,1,185.34,52.39,5.64,0.49,0.32,0.24,184.13
2025/07/03T07:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1003.92,0.02,26264,-52,1182,0.00,0.54,0.93,0.00,0.54,0.93,2,2,196.07,57.53,4.86,1.12,0.63,0.17,0.04,0.38,1.25,0.04,0.38,1.25,2,2,176.09,52.52,5.34,1.32,0.96,0.62,184.52
2025/07/03T07:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1003.91,nan,26352,-51,103,0.28,0.39,1.24,0.28,0.39,1.24,2,2,222.00,66.09,5.04,1.15,1.15,0.24,0.00,0.16,1.35,0.00,0.16,1.35,1,1,166.33,48.37,3.63,1.40,1.40,1.40,nan
2025/07/03T07:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1003.95,0.02,26264,-51,223,0.17,0.39,0.90,0.17,0.39,0.90,2,2,198.36,58.08,6.19,0.92,0.56,0.46,0.11,0.16,1.11,0.11,0.16,1.11,1,1,182.45,53.55,5.38,1.18,0.98,0.73,182.69
2025/07/03T07:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.00,0.02,26264,-49,343,0.26,0.84,1.36,0.26,0.84,1.36,4,4,215.28,63.57,8.07,1.36,1.05,0.24,0.31,0.34,0.53,0.31,0.34,0.53,1,1,214.47,61.59,3.97,0.19,0.19,0.19,180.85
2025/07/03T07:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.03,0.02,26264,-53,463,0.26,0.60,1.72,0.26,0.60,1.72,2,2,197.37,57.68,8.42,3.11,1.77,0.23,0.22,0.69,0.95,0.22,0.69,0.95,3,3,207.25,60.98,6.20,0.58,0.37,0.20,179.88
2025/07/03T07:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.06,0.02,26264,-53,583,0.33,0.60,0.60,0.33,0.60,0.60,3,3,222.83,64.21,5.57,0.28,0.00,0.00,0.12,0.43,0.64,0.12,0.43,0.64,2,2,174.93,51.84,3.95,0.60,0.19,0.19,178.31
2025/07/03T07:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.04,0.02,26264,-52,703,0.05,0.53,0.61,0.05,0.53,0.61,2,2,207.76,58.24,5.46,0.64,0.22,0.15,0.11,0.61,0.89,0.11,0.61,0.89,3,3,190.34,53.11,5.38,0.64,0.45,0.25,178.48
2025/07/03T07:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.02,0.02,26264,-49,823,0.05,0.64,1.21,0.05,0.64,1.21,3,3,203.64,59.09,6.47,1.28,1.03,0.36,0.10,0.50,1.62,0.10,0.50,1.62,2,2,197.17,56.83,7.26,2.34,1.41,0.95,178.52
2025/07/03T07:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.03,0.02,26264,-49,943,0.00,0.50,1.39,0.00,0.50,1.39,2,2,179.36,54.14,8.34,2.11,1.36,0.41,0.31,0.39,0.75,0.31,0.39,0.75,2,2,183.36,54.75,3.98,0.69,0.49,0.29,179.14
2025/07/03T07:41:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1004.00,0.02,26264,-49,1063,0.33,0.95,1.55,0.33,0.95,1.55,4,4,200.38,60.00,6.12,2.67,1.33,0.16,0.00,0.19,0.22,0.00,0.19,0.22,1,1,180.15,49.27,4.85,0.36,0.17,0.17,178.86
2025/07/03T07:43:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1003.98,0.02,26264,-52,1183,0.16,0.60,1.31,0.16,0.60,1.31,3,3,218.69,62.81,6.69,1.59,1.16,0.90,0.07,0.32,0.80,0.07,0.32,0.80,1,1,189.54,55.91,4.86,0.91,0.59,0.25,177.00
2025/07/03T07:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1003.99,nan,26352,-53,103,0.51,0.96,1.07,0.51,0.96,1.07,4,4,233.67,66.78,8.71,1.27,0.20,0.00,0.21,0.58,0.60,0.21,0.58,0.60,2,2,191.44,52.33,3.30,0.49,0.26,0.26,nan
2025/07/03T07:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1003.96,0.02,26264,-50,223,0.40,0.80,1.48,0.40,0.80,1.48,3,3,215.75,63.50,6.88,1.50,0.95,0.63,0.00,0.39,0.43,0.00,0.39,0.43,2,2,186.86,50.64,6.71,0.73,0.04,0.04,176.42
2025/07/03T07:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1003.95,0.02,26264,-53,343,0.32,1.05,1.70,0.32,1.05,1.70,4,4,225.00,65.44,8.44,1.37,1.05,0.35,0.00,0.17,0.58,0.00,0.17,0.58,1,1,184.07,52.90,3.56,0.63,0.63,0.44,176.48
2025/07/03T07:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1003.95,0.02,26264,-54,463,0.54,0.93,1.18,0.54,0.93,1.18,4,4,232.50,68.39,5.57,0.91,0.27,0.00,0.00,0.25,0.68,0.00,0.25,0.68,1,1,152.08,46.08,5.05,1.58,0.42,0.42,176.38
2025/07/03T07:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1003.96,0.02,26264,-53,583,0.17,0.83,1.05,0.17,0.83,1.05,3,3,191.74,57.91,6.29,1.88,0.59,0.26,0.12,0.41,0.55,0.12,0.41,0.55,2,2,204.41,55.83,3.81,0.26,0.09,0.09,176.93
2025/07/03T07:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.01,0.02,26264,-52,703,0.19,1.05,1.34,0.19,1.05,1.34,4,4,227.08,66.64,9.42,2.25,0.51,0.19,0.07,0.36,0.59,0.07,0.36,0.59,1,1,190.98,57.77,4.96,0.77,0.20,0.20,177.55
2025/07/03T07:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.03,0.02,26264,-51,823,0.29,0.86,0.93,0.29,0.86,0.93,4,4,232.50,66.40,5.57,1.07,0.26,0.26,0.00,0.20,0.32,0.00,0.20,0.32,1,1,176.85,49.53,6.05,0.25,0.19,0.19,177.09
2025/07/03T07:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.05,0.02,26264,-52,943,0.41,0.84,1.21,0.41,0.84,1.21,3,3,232.34,67.59,8.30,0.48,0.46,0.46,0.25,0.61,0.75,0.25,0.61,0.75,3,3,202.98,59.02,6.86,1.12,0.20,0.00,176.45
2025/07/03T08:00:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.05,0.02,26264,-50,1063,0.22,0.74,0.83,0.22,0.74,0.83,3,3,212.17,62.45,4.78,0.53,0.17,0.17,0.00,0.54,0.93,0.00,0.54,0.93,2,2,183.31,52.54,6.75,1.41,0.59,0.22,174.72
2025/07/03T08:02:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.09,0.02,26264,-52,1183,0.75,0.78,1.29,0.75,0.78,1.29,3,3,254.54,75.46,8.20,0.97,0.51,0.32,0.11,0.73,0.95,0.11,0.73,0.95,3,3,224.04,65.61,7.39,0.84,0.39,0.29,172.71
2025/07/03T08:04:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,1004.14,nan,26352,-52,102,0.49,0.67,1.20,0.49,0.67,1.20,3,3,234.80,69.09,6.93,0.67,0.67,0.67,0.07,0.56,1.07,0.07,0.56,1.07,2,2,194.37,57.40,9.40,1.00,0.67,0.65,nan
2025/07/03T08:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.13,0.02,26264,-51,222,0.53,0.75,1.34,0.53,0.75,1.34,3,3,227.19,68.90,7.83,0.71,0.71,0.54,0.09,0.35,0.60,0.09,0.35,0.60,1,1,194.56,58.16,6.36,0.67,0.36,0.11,171.85
2025/07/03T08:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.17,0.02,26264,-50,342,0.62,0.93,2.17,0.62,0.93,2.17,4,4,253.24,74.28,7.45,2.72,2.07,0.29,0.34,0.64,1.17,0.34,0.64,1.17,3,3,223.17,64.02,6.83,1.17,0.76,0.34,169.38
2025/07/03T08:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.18,0.02,26264,-51,462,0.25,0.78,1.18,0.25,0.78,1.18,3,3,226.53,66.89,6.22,0.89,0.65,0.27,0.17,0.66,1.00,0.17,0.66,1.00,3,3,201.92,61.27,5.47,0.83,0.59,0.25,168.89
2025/07/03T08:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,41,46,1004.18,0.03,26264,-51,582,0.62,0.97,2.10,0.62,0.97,2.10,4,4,247.80,72.30,8.12,2.47,1.92,0.42,0.21,0.79,1.21,0.21,0.79,1.21,3,3,211.86,60.59,6.09,1.28,0.67,0.31,168.62
2025/07/03T08:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,41,45,1004.19,0.02,26264,-51,702,0.48,1.03,1.62,0.48,1.03,1.62,4,4,232.55,67.97,7.72,2.19,0.79,0.00,0.18,0.53,1.26,0.18,0.53,1.26,2,2,219.05,62.88,8.56,0.91,0.74,0.74,167.76
