UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/22T11:46:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.70,0.02,26264,-56,703,3.15,3.85,3.90,3.15,3.85,3.90,16,16,657.76,189.49,20.73,0.47,0.14,0.00,2.21,3.09,3.09,2.21,3.09,3.09,13,13,506.04,148.18,16.77,0.36,0.00,0.00,167.86
2025/07/22T11:48:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.67,0.02,26264,-55,823,2.59,3.21,3.55,2.59,3.21,3.55,13,13,553.76,161.24,15.09,1.84,0.43,0.22,2.34,2.93,3.19,2.34,2.93,3.19,12,12,485.79,143.34,16.86,0.40,0.40,0.00,166.53
2025/07/22T11:50:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.75,0.02,26264,-54,943,2.61,3.32,3.86,2.61,3.32,3.86,14,14,558.86,165.50,21.04,1.68,0.84,0.18,2.51,2.95,3.37,2.51,2.95,3.37,12,12,543.86,159.53,16.29,0.81,0.81,0.25,164.97
2025/07/22T11:52:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.75,0.02,26264,-53,1063,2.79,3.50,3.91,2.79,3.50,3.91,15,15,600.62,177.38,19.59,1.12,0.50,0.45,2.29,2.90,3.50,2.29,2.90,3.50,12,12,514.76,150.72,17.14,1.66,0.78,0.55,164.69
2025/07/22T11:54:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.77,0.02,26264,-57,1183,2.61,3.14,3.39,2.61,3.14,3.39,13,13,579.46,164.85,17.97,0.53,0.34,0.17,2.00,2.32,3.19,2.00,2.32,3.19,10,10,486.42,140.18,13.33,1.21,1.02,1.02,165.84
2025/07/22T11:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.78,nan,26352,-53,102,2.24,3.04,3.50,2.24,3.04,3.50,13,13,498.39,151.83,20.09,1.11,0.83,0.61,2.14,3.09,3.32,2.14,3.09,3.32,13,13,499.36,142.50,21.50,1.70,0.25,0.25,nan
2025/07/22T11:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.82,0.02,26264,-55,222,2.15,3.02,3.24,2.15,3.02,3.24,13,13,522.20,150.24,14.44,1.07,0.24,0.00,1.96,2.56,2.56,1.96,2.56,2.56,11,11,479.16,139.23,17.91,0.07,0.04,0.04,166.38
2025/07/22T12:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.84,0.02,26264,-54,342,2.16,2.67,2.67,2.16,2.67,2.67,11,11,499.58,150.88,11.42,0.25,0.00,0.00,2.17,2.97,2.97,2.17,2.97,2.97,12,12,492.00,144.17,12.38,0.95,0.00,0.00,167.71
2025/07/22T12:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.84,0.02,26264,-54,462,2.55,2.98,3.15,2.55,2.98,3.15,12,12,562.36,160.11,12.69,0.25,0.25,0.25,2.17,2.56,2.76,2.17,2.56,2.76,11,11,468.61,138.81,11.39,0.66,0.34,0.34,169.28
2025/07/22T12:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.83,0.02,26264,-54,582,2.59,2.92,3.08,2.59,2.92,3.08,12,12,519.05,156.24,14.10,0.17,0.17,0.00,1.90,2.21,2.69,1.90,2.21,2.69,9,9,440.90,125.66,13.50,0.78,0.55,0.34,168.68
2025/07/22T12:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.80,0.02,26264,-53,702,2.55,3.36,3.57,2.55,3.36,3.57,14,14,536.69,161.72,18.09,0.66,0.24,0.00,2.16,2.88,2.93,2.16,2.88,2.93,12,12,487.29,143.61,16.02,0.79,0.00,0.00,168.12
2025/07/22T12:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.78,0.02,26264,-51,822,1.83,2.36,2.36,1.83,2.36,2.36,10,10,457.55,135.17,11.62,0.22,0.00,0.00,2.21,2.81,3.33,2.21,2.81,3.33,12,12,490.66,144.62,18.38,0.76,0.76,0.19,168.19
2025/07/22T12:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.78,0.02,26264,-53,942,2.30,3.04,3.12,2.30,3.04,3.12,13,13,535.71,159.64,12.38,1.18,0.27,0.00,2.20,2.78,2.78,2.20,2.78,2.78,12,12,496.17,146.00,13.92,0.42,0.00,0.00,168.52
2025/07/22T12:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.80,0.02,26264,-51,1062,2.42,2.93,3.09,2.42,2.93,3.09,12,12,526.32,150.35,16.47,0.47,0.16,0.00,2.05,2.34,2.59,2.05,2.34,2.59,10,10,465.56,136.10,12.49,1.03,0.39,0.00,169.05
2025/07/22T12:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.82,0.02,26264,-53,1182,2.65,3.62,3.83,2.65,3.62,3.83,15,15,553.05,160.68,22.37,1.82,0.40,0.00,2.29,2.76,3.36,2.29,2.76,3.36,11,11,487.97,146.72,18.91,1.45,0.76,0.19,168.65
2025/07/22T12:16:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.80,nan,26352,-54,103,2.07,2.98,3.16,2.07,2.98,3.16,12,12,473.07,140.49,16.71,1.09,0.42,0.00,1.86,2.39,2.68,1.86,2.39,2.68,10,10,450.41,135.64,12.61,0.98,0.30,0.30,nan
2025/07/22T12:18:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.80,0.02,26264,-55,223,2.59,3.29,3.37,2.59,3.29,3.37,14,14,537.97,161.63,17.86,0.73,0.19,0.19,1.84,2.66,3.27,1.84,2.66,3.27,11,11,460.50,135.32,19.30,1.23,0.84,0.61,168.26
2025/07/22T12:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1003.85,0.02,26264,-54,343,2.16,2.70,3.28,2.16,2.70,3.28,11,11,476.84,139.75,14.77,1.04,0.65,0.65,1.83,2.38,2.58,1.83,2.38,2.58,10,10,426.30,125.17,12.45,0.58,0.23,0.23,170.42
2025/07/22T12:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.87,0.02,26264,-56,463,2.09,2.68,2.77,2.09,2.68,2.77,11,11,497.79,145.26,12.58,0.44,0.11,0.02,1.72,2.08,2.30,1.72,2.08,2.30,9,9,411.30,118.97,12.15,0.42,0.35,0.17,170.16
2025/07/22T12:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.87,0.02,26264,-54,583,2.22,2.91,3.41,2.22,2.91,3.41,12,12,519.10,150.83,14.09,0.90,0.74,0.33,1.95,2.34,2.60,1.95,2.34,2.60,10,10,427.55,126.03,12.33,0.91,0.40,0.40,170.46
2025/07/22T12:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.91,0.02,26264,-55,703,1.86,2.37,3.27,1.86,2.37,3.27,10,10,457.63,129.59,13.49,1.93,1.32,0.47,1.77,2.16,2.80,1.77,2.16,2.80,9,9,415.29,121.64,12.52,0.95,0.95,0.68,172.06
2025/07/22T12:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.92,0.02,26264,-56,823,1.91,2.66,2.98,1.91,2.66,2.98,11,11,489.62,141.34,14.00,1.12,0.64,0.47,2.02,2.52,2.90,2.02,2.52,2.90,10,10,469.03,137.48,15.83,0.47,0.47,0.47,171.67
2025/07/22T12:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.95,0.02,26264,-53,943,2.23,2.57,2.57,2.23,2.57,2.57,11,11,515.68,151.79,9.66,0.02,0.00,0.00,2.03,2.78,2.86,2.03,2.78,2.86,12,12,489.66,142.61,15.54,0.25,0.08,0.08,170.64
2025/07/22T12:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.00,0.02,26264,-55,1063,2.14,2.48,3.29,2.14,2.48,3.29,10,10,487.66,139.97,15.21,1.48,1.24,0.43,2.21,2.72,3.38,2.21,2.72,3.38,11,11,496.45,142.55,20.36,1.12,0.90,0.66,170.96
2025/07/22T12:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.03,0.02,26264,-53,1183,2.44,3.36,3.88,2.44,3.36,3.88,14,14,549.76,161.02,19.81,1.75,1.10,0.20,2.42,2.88,3.54,2.42,2.88,3.54,12,12,503.68,150.21,14.44,1.35,1.16,0.19,171.55
2025/07/22T12:35:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.05,nan,26352,-51,103,3.26,4.00,4.22,3.26,4.00,4.22,17,17,663.00,193.17,20.22,1.13,0.28,0.00,3.11,3.89,4.30,3.11,3.89,4.30,16,16,621.14,186.14,21.48,1.02,0.75,0.48,nan
2025/07/22T12:37:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.03,0.02,26264,-54,223,3.22,4.15,4.71,3.22,4.15,4.71,17,17,637.42,189.25,24.37,1.49,0.93,0.10,2.71,3.52,3.77,2.71,3.52,3.77,15,15,593.14,171.75,15.93,1.21,0.38,0.38,170.90
2025/07/22T12:39:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.05,0.02,26264,-53,343,2.33,3.21,3.79,2.33,3.21,3.79,13,13,533.05,159.09,17.33,1.28,0.86,0.30,2.10,2.72,3.05,2.10,2.72,3.05,11,11,489.80,144.17,13.73,0.67,0.67,0.25,170.03
2025/07/22T12:41:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.05,0.02,26264,-56,463,2.09,2.93,3.23,2.09,2.93,3.23,12,12,477.75,142.29,18.38,1.41,0.50,0.23,1.77,2.00,2.22,1.77,2.00,2.22,8,8,419.10,121.43,11.77,0.22,0.22,0.22,170.57
2025/07/22T12:43:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.12,0.02,26264,-53,583,2.00,2.52,3.03,2.00,2.52,3.03,10,10,451.24,133.10,15.84,1.83,0.81,0.21,1.84,2.16,2.62,1.84,2.16,2.62,9,9,430.76,123.38,13.67,0.62,0.62,0.26,171.09
2025/07/22T12:45:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.14,0.02,26264,-56,703,1.58,2.27,2.43,1.58,2.27,2.43,9,9,435.50,127.77,15.73,0.52,0.18,0.00,1.61,2.11,2.71,1.61,2.11,2.71,9,9,406.82,119.25,12.86,0.80,0.80,0.48,171.96
2025/07/22T12:47:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.11,0.02,26264,-53,823,1.70,2.05,2.46,1.70,2.05,2.46,9,9,407.68,121.12,11.88,0.49,0.40,0.40,1.51,2.32,2.75,1.51,2.32,2.75,10,10,423.46,124.81,13.22,1.20,0.80,0.00,172.72
2025/07/22T12:49:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.07,0.02,26264,-53,943,2.18,2.89,2.91,2.18,2.89,2.91,12,12,465.47,142.77,14.40,0.58,0.12,0.02,1.95,2.42,2.75,1.95,2.42,2.75,10,10,440.90,133.23,14.57,1.00,0.42,0.22,173.42
2025/07/22T12:51:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.03,0.02,26264,-52,1063,2.05,2.61,2.79,2.05,2.61,2.79,11,11,450.95,135.86,14.72,0.75,0.32,0.23,1.50,1.91,2.14,1.50,1.91,2.14,8,8,380.90,112.38,13.72,0.64,0.41,0.00,174.34
2025/07/22T12:53:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.01,0.02,26264,-49,1183,1.88,2.66,3.00,1.88,2.66,3.00,11,11,471.56,133.49,15.51,1.47,0.41,0.00,1.88,2.62,2.91,1.88,2.62,2.91,11,11,456.00,132.66,19.55,0.84,0.36,0.12,171.10
2025/07/22T12:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.01,nan,26352,-52,103,2.02,2.76,2.76,2.02,2.76,2.76,12,12,445.04,136.00,17.37,1.09,0.11,0.00,2.09,2.95,3.05,2.09,2.95,3.05,12,12,458.23,139.58,18.02,0.67,0.21,0.21,nan
2025/07/22T12:57:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.01,0.02,26264,-52,223,1.93,2.59,3.27,1.93,2.59,3.27,11,11,447.46,136.00,14.64,1.39,1.14,0.61,1.70,2.29,2.70,1.70,2.29,2.70,10,10,432.75,120.50,16.00,0.79,0.66,0.48,169.90
2025/07/22T12:59:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.99,0.02,26264,-53,343,2.26,3.09,3.49,2.26,3.09,3.49,13,13,517.68,156.14,15.74,1.19,0.86,0.00,1.88,2.54,3.05,1.88,2.54,3.05,11,11,444.00,129.93,13.92,1.42,0.80,0.80,169.98
2025/07/22T13:01:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.97,0.02,26264,-53,463,2.41,2.86,3.59,2.41,2.86,3.59,12,12,530.79,157.68,13.52,1.41,1.00,0.00,1.88,2.61,3.07,1.88,2.61,3.07,11,11,466.37,133.53,19.15,0.68,0.51,0.51,170.02
2025/07/22T13:03:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1003.97,0.02,26264,-54,583,1.95,2.51,3.22,1.95,2.51,3.22,10,10,448.68,130.34,20.58,1.42,1.05,0.63,1.84,2.47,2.71,1.84,2.47,2.71,10,10,432.72,129.48,16.59,0.24,0.24,0.24,171.08
2025/07/22T13:05:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.04,0.02,26264,-57,703,2.17,2.93,3.66,2.17,2.93,3.66,12,12,471.00,141.93,23.05,1.98,1.10,0.21,1.71,2.20,2.34,1.71,2.20,2.34,9,9,408.86,122.75,13.68,0.20,0.20,0.20,172.10
2025/07/22T13:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.04,0.02,26264,-55,823,2.04,2.70,2.79,2.04,2.70,2.79,11,11,458.21,134.00,17.11,0.70,0.09,0.00,1.88,2.66,3.07,1.88,2.66,3.07,11,11,440.07,131.38,17.47,0.79,0.43,0.43,172.79
2025/07/22T13:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.05,0.02,26264,-53,943,2.21,2.81,3.04,2.21,2.81,3.04,12,12,504.00,140.63,16.81,1.60,0.26,0.26,1.88,2.34,2.61,1.88,2.34,2.61,10,10,451.83,130.47,13.36,1.00,0.39,0.39,172.66
2025/07/22T13:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.06,0.02,26264,-56,1063,2.31,2.93,3.24,2.31,2.93,3.24,12,12,518.34,150.07,13.41,1.20,0.41,0.17,1.74,2.50,2.90,1.74,2.50,2.90,10,10,448.45,128.03,16.41,0.91,0.47,0.47,173.08
2025/07/22T13:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.02,0.02,26264,-51,1183,2.42,3.05,3.05,2.42,3.05,3.05,13,13,498.92,149.02,15.78,0.58,0.00,0.00,2.02,2.30,2.51,2.02,2.30,2.51,10,10,465.26,133.33,15.23,0.21,0.21,0.12,174.13
2025/07/22T13:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.02,nan,26352,-53,103,2.76,3.65,3.89,2.76,3.65,3.89,15,15,562.43,172.00,19.70,1.65,0.61,0.00,1.79,2.77,3.23,1.79,2.77,3.23,12,12,452.65,132.09,17.30,1.09,0.79,0.77,nan
2025/07/22T13:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.04,0.02,26264,-53,223,2.47,3.32,3.67,2.47,3.32,3.67,14,14,554.00,159.73,17.98,1.05,0.67,0.00,2.18,3.00,3.41,2.18,3.00,3.41,13,13,500.57,149.75,15.16,0.98,0.98,0.54,170.05
2025/07/22T13:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.05,0.02,26264,-54,343,2.91,3.61,4.29,2.91,3.61,4.29,15,15,617.68,180.07,16.96,1.88,1.11,0.05,2.19,2.92,3.29,2.19,2.92,3.29,12,12,466.07,134.07,18.58,1.14,0.47,0.39,171.61
2025/07/22T13:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.08,0.02,26264,-56,463,2.75,3.45,4.38,2.75,3.45,4.38,14,14,561.86,170.96,18.02,1.23,1.23,1.11,2.83,3.25,3.83,2.83,3.25,3.83,14,14,552.51,165.93,19.75,1.14,0.76,0.19,171.84
2025/07/22T13:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.11,0.02,26264,-54,583,2.98,3.83,4.24,2.98,3.83,4.24,16,16,608.85,185.08,23.41,1.15,0.42,0.42,2.24,2.91,3.07,2.24,2.91,3.07,12,12,505.34,148.00,14.69,0.91,0.24,0.00,170.36
2025/07/22T13:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.08,0.02,26264,-49,703,2.75,3.47,3.59,2.75,3.47,3.59,14,14,567.97,169.02,18.29,0.58,0.25,0.00,2.21,2.75,3.62,2.21,2.75,3.62,11,11,493.82,147.82,14.61,2.09,0.95,0.95,169.60
2025/07/22T13:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.07,0.02,26264,-55,823,2.32,3.12,3.82,2.32,3.12,3.82,13,13,547.05,156.63,16.58,2.09,0.60,0.37,2.16,3.02,3.71,2.16,3.02,3.71,13,13,504.93,147.41,20.93,1.41,1.05,0.43,169.76
2025/07/22T13:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.10,0.02,26264,-52,943,2.91,3.07,3.84,2.91,3.07,3.84,13,13,576.65,167.13,13.35,1.11,0.84,0.45,2.20,2.78,3.37,2.20,2.78,3.37,12,12,494.24,145.05,19.44,1.27,0.76,0.59,169.43
2025/07/22T13:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.13,0.02,26264,-56,1063,2.93,3.76,4.07,2.93,3.76,4.07,16,16,597.83,175.34,23.53,1.26,0.48,0.48,2.64,3.09,3.34,2.64,3.09,3.34,13,13,526.76,152.24,15.21,0.90,0.38,0.38,168.86
2025/07/22T13:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.12,0.02,26264,-52,1183,2.28,3.14,3.34,2.28,3.14,3.34,13,13,522.21,152.76,18.43,1.38,0.53,0.00,2.04,2.65,3.02,2.04,2.65,3.02,11,11,475.26,137.30,15.74,1.02,0.58,0.39,168.82
2025/07/22T13:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.14,nan,26352,-53,103,2.60,3.42,3.89,2.60,3.42,3.89,14,14,557.07,166.22,23.24,0.87,0.62,0.31,1.95,2.57,2.80,1.95,2.57,2.80,11,11,474.68,138.00,14.89,0.70,0.23,0.23,nan
2025/07/22T13:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.16,0.02,26264,-71,223,2.35,2.72,2.98,2.35,2.72,2.98,11,11,552.20,155.03,13.73,0.42,0.42,0.25,1.93,2.68,2.68,1.93,2.68,2.68,11,11,476.89,134.32,16.36,0.61,0.00,0.00,168.43
2025/07/22T13:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.20,0.02,26264,-52,343,2.54,3.04,3.14,2.54,3.04,3.14,13,13,551.37,159.89,14.91,0.19,0.19,0.00,2.46,3.03,3.24,2.46,3.03,3.24,13,13,520.17,154.27,14.44,0.81,0.20,0.20,168.79
2025/07/22T13:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1004.19,0.02,26264,-51,463,2.39,3.09,3.62,2.39,3.09,3.62,13,13,562.93,159.79,14.73,1.21,1.04,0.64,2.22,2.86,3.39,2.22,2.86,3.39,12,12,491.49,145.80,16.31,0.83,0.78,0.19,169.59
2025/07/22T13:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.19,0.02,26264,-73,583,2.81,3.56,4.03,2.81,3.56,4.03,15,15,596.14,176.81,18.15,1.32,0.54,0.19,2.36,3.24,3.45,2.36,3.24,3.45,14,14,549.31,156.72,19.34,1.28,0.34,0.00,170.05
2025/07/22T13:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.16,0.02,26264,-51,703,2.88,3.69,3.97,2.88,3.69,3.97,15,15,594.51,176.58,22.54,0.69,0.53,0.00,2.41,3.14,3.82,2.41,3.14,3.82,13,13,504.00,149.00,17.82,1.68,1.11,0.59,168.96
2025/07/22T13:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.16,0.02,26264,-52,823,2.45,3.16,3.55,2.45,3.16,3.55,13,13,522.21,158.93,18.67,1.03,0.74,0.22,2.17,2.79,2.91,2.17,2.79,2.91,12,12,481.34,140.45,13.45,1.12,0.21,0.05,167.47
2025/07/22T13:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.21,0.02,26264,-51,943,2.82,3.56,3.91,2.82,3.56,3.91,15,15,564.74,170.42,18.18,1.14,0.77,0.18,2.71,3.17,3.66,2.71,3.17,3.66,13,13,557.49,164.00,19.54,1.17,0.66,0.24,166.99
2025/07/22T13:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.26,0.02,26264,-50,1063,2.98,3.88,4.18,2.98,3.88,4.18,16,16,630.42,180.39,18.51,1.05,0.44,0.19,2.60,2.98,3.40,2.60,2.98,3.40,12,12,530.90,155.72,14.41,0.59,0.59,0.24,166.13
2025/07/22T13:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.26,0.02,26264,-56,1183,3.12,4.20,4.37,3.12,4.20,4.37,18,18,634.07,186.92,21.90,0.90,0.17,0.17,1.95,2.74,3.05,1.95,2.74,3.05,11,11,492.32,141.54,17.79,0.72,0.35,0.35,166.40
