UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/01T11:37:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.49,0.02,26264,-52,704,3.80,4.27,4.36,3.80,4.27,4.36,18,18,717.36,216.20,17.39,0.80,0.20,0.00,3.29,3.71,4.27,3.29,3.71,4.27,15,15,651.86,194.54,15.09,1.32,0.89,0.68,217.08
2025/08/01T11:39:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.52,0.02,26264,-51,824,3.96,4.44,4.70,3.96,4.44,4.70,18,18,763.79,225.75,15.53,0.63,0.40,0.23,3.03,3.47,3.76,3.03,3.47,3.76,14,14,606.00,178.90,16.48,0.72,0.53,0.16,216.61
2025/08/01T11:41:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.52,0.02,26264,-54,944,3.42,4.21,4.40,3.42,4.21,4.40,18,18,724.84,212.39,13.23,0.89,0.25,0.25,3.22,3.71,3.71,3.22,3.71,3.71,15,15,649.83,188.68,12.17,0.20,0.00,0.00,217.34
2025/08/01T11:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.48,0.02,26264,-52,1064,3.72,4.09,4.53,3.72,4.09,4.53,17,17,700.97,208.79,13.64,1.28,0.40,0.00,3.58,3.95,4.42,3.58,3.95,4.42,16,16,673.63,202.88,13.22,1.07,0.73,0.64,217.57
2025/08/01T11:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.45,0.02,26264,-52,1184,3.69,4.46,5.34,3.69,4.46,5.34,19,19,750.81,223.36,19.27,1.58,1.24,0.27,3.25,3.70,4.21,3.25,3.70,4.21,15,15,647.36,194.82,14.12,0.89,0.70,0.29,218.16
2025/08/01T11:46:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.41,nan,26352,-52,104,4.02,4.91,5.49,4.02,4.91,5.49,20,20,742.93,223.02,21.00,2.24,0.96,0.71,3.53,4.05,4.28,3.53,4.05,4.28,17,17,680.93,199.53,15.40,0.79,0.47,0.02,nan
2025/08/01T11:48:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.38,0.02,26264,-53,224,4.08,4.83,4.87,4.08,4.83,4.87,20,20,773.50,228.40,17.55,1.25,0.20,0.00,3.29,3.75,4.48,3.29,3.75,4.48,16,16,675.00,198.50,12.79,1.39,1.30,0.27,216.76
2025/08/01T11:50:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.41,0.02,26264,-55,344,3.52,4.34,4.91,3.52,4.34,4.91,18,18,699.41,209.90,18.24,1.78,0.95,0.26,3.37,3.92,4.64,3.37,3.92,4.64,16,16,660.20,198.07,18.46,1.51,0.73,0.73,218.41
2025/08/01T11:52:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.42,0.02,26264,-53,464,3.89,4.47,4.60,3.89,4.47,4.60,19,19,734.95,219.60,15.36,0.75,0.31,0.00,3.59,4.27,5.47,3.59,4.27,5.47,18,18,679.73,203.86,17.80,2.22,1.75,1.25,219.53
2025/08/01T11:54:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.48,0.02,26264,-54,584,3.78,4.53,4.71,3.78,4.53,4.71,19,19,757.02,222.98,14.98,0.75,0.32,0.19,2.67,3.36,3.90,2.67,3.36,3.90,14,14,585.41,169.24,13.84,1.55,0.74,0.59,219.98
2025/08/01T11:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.50,0.02,26264,-54,704,3.48,4.36,4.59,3.48,4.36,4.59,18,18,721.34,209.21,15.79,1.07,0.41,0.24,3.40,4.04,4.44,3.40,4.04,4.44,17,17,665.79,196.84,16.37,1.05,0.51,0.49,220.22
2025/08/01T11:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.50,0.02,26264,-51,824,3.47,3.93,4.16,3.47,3.93,4.16,16,16,695.79,202.07,16.02,0.63,0.23,0.00,2.98,3.59,4.32,2.98,3.59,4.32,15,15,645.46,185.97,13.44,1.02,0.83,0.83,220.47
2025/08/01T12:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.46,0.02,26264,-53,944,3.95,4.66,4.75,3.95,4.66,4.75,19,19,749.04,221.39,14.12,0.45,0.18,0.00,3.20,3.69,3.69,3.20,3.69,3.69,15,15,647.69,186.64,13.15,0.75,0.00,0.00,220.21
2025/08/01T12:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,54,1008.42,0.02,26264,-53,1064,3.59,4.38,4.97,3.59,4.38,4.97,18,18,707.38,211.86,16.90,1.64,1.17,0.00,3.42,3.83,4.08,3.42,3.83,4.08,16,16,683.39,190.58,16.61,0.58,0.37,0.37,218.54
2025/08/01T12:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1008.45,0.02,26264,-56,1184,3.58,4.27,5.19,3.58,4.27,5.19,18,18,699.86,207.63,17.83,2.36,1.54,0.75,2.63,3.30,4.18,2.63,3.30,4.18,14,14,564.74,166.28,17.67,2.47,1.19,0.51,217.71
2025/08/01T12:06:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.42,nan,26352,-51,104,3.57,3.76,4.24,3.57,3.76,4.24,16,16,678.39,204.74,11.37,1.02,0.74,0.52,3.19,3.42,3.79,3.19,3.42,3.79,14,14,626.79,182.93,14.53,0.84,0.58,0.28,nan
2025/08/01T12:08:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.43,0.02,26264,-53,224,3.69,4.45,4.74,3.69,4.45,4.74,19,19,722.69,215.10,14.93,1.02,0.62,0.33,3.16,3.61,4.50,3.16,3.61,4.50,15,15,610.29,180.39,15.34,1.55,1.36,1.16,217.30
2025/08/01T12:10:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.38,0.02,26264,-52,344,3.56,3.82,4.04,3.56,3.82,4.04,16,16,686.21,205.93,13.70,0.51,0.21,0.21,3.40,3.83,4.08,3.40,3.83,4.08,16,16,676.40,199.50,14.70,0.98,0.32,0.32,216.14
2025/08/01T12:12:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.37,0.02,26264,-50,464,3.38,4.05,4.98,3.38,4.05,4.98,17,17,687.00,200.75,16.70,2.64,1.73,0.39,3.15,3.61,3.86,3.15,3.61,3.86,15,15,626.44,185.97,12.36,0.37,0.29,0.29,216.36
2025/08/01T12:14:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.39,0.02,26264,-52,584,3.81,4.49,4.78,3.81,4.49,4.78,19,19,721.63,211.29,18.17,0.85,0.42,0.20,3.00,3.60,3.84,3.00,3.60,3.84,15,15,614.28,179.48,13.09,0.53,0.40,0.00,215.88
2025/08/01T12:16:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.45,0.02,26264,-52,704,3.52,4.05,4.28,3.52,4.05,4.28,17,17,672.41,199.34,17.22,0.66,0.28,0.28,3.48,4.02,4.62,3.48,4.02,4.62,17,17,694.18,202.29,16.29,1.52,0.70,0.45,215.17
2025/08/01T12:18:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.49,0.02,26264,-51,824,3.51,4.30,4.98,3.51,4.30,4.98,18,18,690.53,206.32,19.44,1.44,0.98,0.12,3.19,3.97,4.31,3.19,3.97,4.31,17,17,621.31,183.10,16.34,1.41,0.81,0.55,214.79
2025/08/01T12:20:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.50,0.02,26264,-52,944,3.70,4.21,4.81,3.70,4.21,4.81,18,18,704.95,209.40,14.98,1.16,0.86,0.25,3.08,3.42,3.76,3.08,3.42,3.76,14,14,623.80,182.20,15.37,0.83,0.44,0.44,214.24
2025/08/01T12:22:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.49,0.02,26264,-54,1064,3.46,3.91,4.39,3.46,3.91,4.39,16,16,694.84,198.18,12.32,0.89,0.60,0.23,3.10,3.62,4.55,3.10,3.62,4.55,15,15,639.40,186.27,16.68,2.65,1.23,0.35,213.84
2025/08/01T12:24:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.47,0.02,26264,-52,1184,3.75,4.36,4.98,3.75,4.36,4.98,18,18,749.29,220.31,15.88,1.66,0.90,0.24,3.88,4.50,5.52,3.88,4.50,5.52,19,19,736.82,218.25,19.20,1.96,1.02,0.79,213.90
2025/08/01T12:26:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.50,nan,26352,-52,103,3.73,4.64,5.27,3.73,4.64,5.27,19,19,706.67,210.40,23.33,2.09,1.09,0.31,3.33,3.70,4.47,3.33,3.70,4.47,15,15,632.37,191.95,17.51,1.12,0.70,0.02,nan
2025/08/01T12:28:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.52,0.02,26264,-54,223,3.88,4.34,4.86,3.88,4.34,4.86,18,18,712.78,211.73,16.47,1.78,0.81,0.58,3.61,3.86,4.50,3.61,3.86,4.50,16,16,651.21,196.43,12.09,0.98,0.73,0.73,214.60
2025/08/01T12:30:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.56,0.02,26264,-54,343,4.14,4.81,5.12,4.14,4.81,5.12,20,20,766.32,231.33,16.54,1.26,0.46,0.02,3.61,4.07,4.24,3.61,4.07,4.24,17,17,660.31,198.58,16.22,0.54,0.17,0.17,214.85
2025/08/01T12:32:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.55,0.02,26264,-55,463,3.80,4.33,4.42,3.80,4.33,4.42,18,18,727.53,215.93,16.65,0.65,0.22,0.00,3.57,4.22,4.72,3.57,4.22,4.72,18,18,716.30,205.37,15.22,1.03,0.68,0.68,215.89
2025/08/01T12:34:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1008.56,0.02,26264,-53,583,3.82,4.48,4.85,3.82,4.48,4.85,19,19,713.20,210.37,17.80,2.37,0.72,0.00,3.88,4.62,5.83,3.88,4.62,5.83,19,19,717.31,217.48,24.91,2.09,1.33,1.03,216.82
2025/08/01T12:36:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1008.57,0.02,26264,-54,703,3.85,4.36,4.98,3.85,4.36,4.98,18,18,762.92,226.68,16.64,1.59,1.17,0.00,3.80,4.38,5.46,3.80,4.38,5.46,18,18,714.96,209.93,18.66,1.93,1.34,1.14,216.15
2025/08/01T12:38:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.67,0.02,26264,-49,823,3.90,4.79,5.40,3.90,4.79,5.40,20,20,717.41,216.59,21.95,1.67,1.28,0.24,2.98,3.53,4.10,2.98,3.53,4.10,15,15,604.34,181.10,17.02,0.98,0.81,0.38,215.79
2025/08/01T12:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.73,0.02,26264,-56,943,4.11,5.33,5.82,4.11,5.33,5.82,22,22,805.26,235.93,27.28,1.51,0.91,0.19,3.65,4.32,5.07,3.65,4.32,5.07,18,18,718.10,211.43,18.62,1.68,1.02,0.53,216.61
2025/08/01T12:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.78,0.02,26264,-53,1063,3.86,4.59,5.66,3.86,4.59,5.66,19,19,756.52,225.28,19.24,1.81,1.40,0.72,3.92,4.41,4.49,3.92,4.41,4.49,18,18,732.61,217.93,14.92,0.31,0.14,0.00,217.01
2025/08/01T12:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.75,0.02,26264,-52,1183,4.62,5.43,5.69,4.62,5.43,5.69,23,23,848.79,247.86,20.47,1.03,0.48,0.22,3.86,4.43,5.04,3.86,4.43,5.04,18,18,717.32,216.71,19.34,0.98,0.75,0.25,217.26
2025/08/01T12:45:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1008.74,nan,26352,-53,103,4.87,5.89,6.50,4.87,5.89,6.50,25,25,871.96,263.70,30.83,1.87,0.87,0.24,3.93,4.42,5.05,3.93,4.42,5.05,18,18,722.93,215.95,21.86,0.88,0.63,0.63,nan
2025/08/01T12:47:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.73,0.02,26264,-54,223,4.09,4.72,5.41,4.09,4.72,5.41,20,20,773.59,230.03,19.81,1.28,1.07,0.38,3.23,3.91,4.21,3.23,3.91,4.21,16,16,663.75,192.14,14.88,0.48,0.48,0.25,214.91
2025/08/01T12:49:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.75,0.02,26264,-52,343,3.84,4.29,4.76,3.84,4.29,4.76,18,18,720.52,214.28,15.95,0.90,0.47,0.47,3.39,3.90,3.90,3.39,3.90,3.90,16,16,664.17,193.63,15.10,0.17,0.00,0.00,217.12
2025/08/01T12:51:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.75,0.02,26264,-53,463,3.20,3.82,4.42,3.20,3.82,4.42,16,16,651.38,192.95,16.98,1.20,0.64,0.16,3.17,3.62,3.80,3.17,3.62,3.80,15,15,664.70,192.37,14.43,0.72,0.20,0.00,219.62
2025/08/01T12:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.75,0.02,26264,-52,583,4.02,4.72,5.12,4.02,4.72,5.12,20,20,765.20,229.40,19.07,0.65,0.45,0.45,3.50,4.14,4.59,3.50,4.14,4.59,17,17,716.90,208.62,16.57,0.90,0.67,0.43,220.21
2025/08/01T12:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.76,0.02,26264,-54,703,3.48,4.45,4.66,3.48,4.45,4.66,19,19,698.48,208.00,18.10,1.09,0.26,0.26,3.64,4.16,4.55,3.64,4.16,4.55,17,17,683.14,207.25,15.82,0.39,0.39,0.21,219.82
2025/08/01T12:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.75,0.02,26264,-50,823,3.57,3.91,4.22,3.57,3.91,4.22,16,16,661.86,198.69,15.78,0.95,0.38,0.17,3.31,4.05,4.33,3.31,4.05,4.33,17,17,675.31,193.83,17.26,0.40,0.40,0.19,220.64
2025/08/01T12:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.78,0.02,26264,-53,943,4.31,5.12,5.66,4.31,5.12,5.66,21,21,791.59,235.83,20.09,1.45,1.14,0.41,3.47,4.03,4.78,3.47,4.03,4.78,17,17,679.63,197.02,13.98,1.69,1.37,0.47,220.02
2025/08/01T13:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.78,0.02,26264,-51,1063,3.59,4.28,4.90,3.59,4.28,4.90,18,18,698.90,208.66,18.17,1.93,1.21,0.00,3.44,3.98,3.98,3.44,3.98,3.98,17,17,656.34,194.41,18.05,0.54,0.00,0.00,220.02
2025/08/01T13:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.81,0.02,26264,-54,1183,4.00,4.49,4.71,4.00,4.49,4.71,19,19,756.00,222.88,17.59,0.95,0.39,0.22,3.21,3.89,4.70,3.21,3.89,4.70,16,16,664.21,196.49,16.95,1.47,1.18,1.02,220.53
2025/08/01T13:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.84,nan,26352,-53,104,3.80,4.42,4.69,3.80,4.42,4.69,18,18,720.93,217.11,15.44,1.18,0.33,0.00,3.18,3.75,3.95,3.18,3.75,3.95,16,16,641.73,186.77,15.00,0.32,0.30,0.30,nan
2025/08/01T13:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1008.86,0.02,26264,-56,224,3.81,4.56,4.86,3.81,4.56,4.86,19,19,780.71,225.66,22.73,0.56,0.32,0.00,3.95,4.45,5.04,3.95,4.45,5.04,19,19,748.93,216.25,15.29,1.16,0.75,0.50,218.30
2025/08/01T13:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.92,0.02,26264,-54,344,3.84,4.28,4.72,3.84,4.28,4.72,18,18,731.26,220.98,15.88,0.84,0.70,0.26,3.47,3.81,4.98,3.47,3.81,4.98,16,16,659.59,198.61,16.47,1.34,1.34,1.15,219.71
2025/08/01T13:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.94,0.02,26264,-53,464,4.03,4.74,4.84,4.03,4.74,4.84,20,20,774.31,228.48,18.14,0.43,0.40,0.00,3.58,4.10,4.49,3.58,4.10,4.49,17,17,720.81,212.68,20.25,0.98,0.76,0.34,220.50
2025/08/01T13:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.97,0.02,26264,-53,584,3.95,4.57,4.86,3.95,4.57,4.86,19,19,767.17,223.69,17.09,1.00,0.59,0.22,3.55,3.88,4.24,3.55,3.88,4.24,16,16,669.52,195.97,13.14,0.83,0.50,0.41,220.48
2025/08/01T13:15:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1008.99,0.02,26264,-52,704,3.84,4.57,4.76,3.84,4.57,4.76,19,19,753.52,222.66,15.91,0.59,0.24,0.24,3.28,3.70,4.63,3.28,3.70,4.63,15,15,645.26,186.18,14.32,1.40,1.23,0.75,220.43
2025/08/01T13:17:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.00,0.02,26264,-52,824,4.33,4.98,5.14,4.33,4.98,5.14,21,21,793.16,230.00,20.18,0.98,0.46,0.23,2.93,3.31,3.48,2.93,3.31,3.48,14,14,625.55,175.93,14.91,0.38,0.38,0.38,220.89
2025/08/01T13:19:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.01,0.02,26264,-50,944,3.95,4.59,5.02,3.95,4.59,5.02,19,19,757.18,223.14,19.50,0.71,0.52,0.27,2.98,3.53,3.75,2.98,3.53,3.75,15,15,619.40,180.17,15.30,0.73,0.52,0.08,220.30
2025/08/01T13:21:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.04,0.02,26264,-54,1064,3.69,4.03,4.61,3.69,4.03,4.61,17,17,718.17,204.81,15.46,0.88,0.88,0.22,2.95,3.87,4.67,2.95,3.87,4.67,16,16,571.90,172.53,20.12,1.72,1.12,1.12,219.88
2025/08/01T13:23:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.06,0.02,26264,-55,1184,3.49,4.32,4.61,3.49,4.32,4.61,18,18,707.08,210.85,19.47,0.76,0.51,0.27,3.23,3.86,4.16,3.23,3.86,4.16,16,16,647.47,189.02,15.84,0.82,0.30,0.26,219.60
2025/08/01T13:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.02,nan,26352,-53,104,3.98,4.53,4.84,3.98,4.53,4.84,19,19,715.60,215.69,16.58,1.47,0.80,0.02,3.11,3.59,3.93,3.11,3.59,3.93,15,15,638.45,177.32,13.68,0.89,0.70,0.07,nan
2025/08/01T13:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.06,0.02,26264,-52,224,3.83,4.36,4.85,3.83,4.36,4.85,18,18,712.47,211.69,19.58,1.05,0.68,0.00,3.23,3.93,4.39,3.23,3.93,4.39,16,16,671.46,191.86,15.95,1.11,0.57,0.57,219.77
2025/08/01T13:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.08,0.02,26264,-52,344,4.11,4.57,5.07,4.11,4.57,5.07,19,19,778.93,229.82,15.50,1.54,0.86,0.25,3.64,3.95,4.10,3.64,3.95,4.10,16,16,668.34,193.93,16.02,0.25,0.25,0.25,221.44
2025/08/01T13:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.14,0.02,26264,-50,464,3.88,4.74,4.77,3.88,4.74,4.77,20,20,754.63,222.67,18.65,0.04,0.04,0.00,3.10,3.61,3.95,3.10,3.61,3.95,15,15,670.98,194.68,14.86,0.59,0.41,0.41,224.03
2025/08/01T13:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.18,0.02,26264,-51,584,4.17,4.93,5.40,4.17,4.93,5.40,21,21,759.93,226.41,21.43,1.17,0.76,0.00,3.47,3.95,4.71,3.47,3.95,4.71,16,16,648.21,193.59,17.57,0.91,0.91,0.91,224.92
2025/08/01T13:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.21,0.02,26264,-52,704,4.17,5.25,5.76,4.17,5.25,5.76,22,22,818.54,238.41,26.71,0.88,0.54,0.20,3.18,3.68,3.70,3.18,3.68,3.70,15,15,644.25,185.11,11.50,0.52,0.02,0.02,225.63
2025/08/01T13:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.20,0.02,26264,-55,824,4.15,4.93,5.03,4.15,4.93,5.03,21,21,778.07,236.24,19.49,0.63,0.27,0.03,3.36,4.14,4.93,3.36,4.14,4.93,17,17,682.24,199.93,18.38,1.59,0.91,0.67,225.77
2025/08/01T13:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.24,0.02,26264,-52,944,3.96,4.64,4.77,3.96,4.64,4.77,19,19,775.39,228.79,18.57,0.57,0.23,0.20,3.27,4.03,4.03,3.27,4.03,4.03,17,17,685.22,200.81,17.88,0.08,0.00,0.00,225.86
2025/08/01T13:41:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.22,0.02,26264,-53,1064,3.79,4.47,4.72,3.79,4.47,4.72,19,19,741.21,217.83,20.07,1.26,0.40,0.24,3.29,3.95,4.09,3.29,3.95,4.09,16,16,666.21,191.31,13.14,0.24,0.16,0.00,226.18
2025/08/01T13:43:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.23,0.02,26264,-54,1184,4.45,4.82,5.25,4.45,4.82,5.25,20,20,825.50,236.77,15.77,1.35,0.70,0.25,3.60,4.14,4.16,3.60,4.14,4.16,17,17,704.28,202.28,12.14,0.03,0.03,0.00,227.11
