UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/17T03:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.01,0.03,26264,-51,462,14.29,19.89,23.11,14.29,19.89,23.11,68,68,2147.79,626.79,84.21,11.86,2.95,1.18,12.08,15.31,17.37,12.08,15.31,17.37,58,58,1962.61,557.97,56.80,5.07,2.34,1.22,161.95
2025/01/17T03:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1012.06,0.03,26264,-51,582,14.34,19.97,23.14,14.34,19.97,23.14,68,68,2241.93,651.07,77.28,11.33,3.45,0.31,13.79,18.36,20.46,13.79,18.36,20.46,65,65,2142.86,616.89,76.68,8.18,2.16,1.09,162.63
2025/01/17T03:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1012.07,0.03,26264,-49,702,12.85,17.55,20.88,12.85,17.55,20.88,63,63,2001.90,577.83,83.17,9.40,3.33,0.30,11.95,16.44,17.40,11.95,16.44,17.40,60,60,1943.58,563.68,69.47,5.68,1.25,0.42,162.70
2025/01/17T04:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1012.06,0.03,26264,-49,822,15.31,19.55,22.07,15.31,19.55,22.07,67,67,2324.69,666.41,73.05,6.83,3.19,0.79,14.63,19.68,22.81,14.63,19.68,22.81,67,67,2311.22,668.64,87.69,9.88,3.07,1.31,156.70
2025/01/17T04:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1012.08,0.03,26264,-50,942,19.05,24.93,28.29,19.05,24.93,28.29,79,79,2873.04,821.07,93.79,11.48,2.62,1.48,16.82,23.92,25.80,16.82,23.92,25.80,76,76,2649.60,767.60,99.23,11.13,1.95,1.27,153.57
2025/01/17T04:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1012.09,0.03,26264,-52,1062,19.00,24.91,27.42,19.00,24.91,27.42,79,79,2859.79,829.02,96.32,8.44,2.37,0.42,17.17,22.88,24.75,17.17,22.88,24.75,74,74,2668.47,762.37,90.05,8.10,2.32,0.47,149.69
2025/01/17T04:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,57,38,1012.07,0.03,26264,-50,1182,17.78,25.86,28.66,17.78,25.86,28.66,81,81,2626.58,773.36,108.03,13.85,2.64,0.36,15.63,20.28,24.37,15.63,20.28,24.37,69,69,2361.58,692.91,91.32,7.79,4.25,2.67,148.47
2025/01/17T21:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.18,nan,26352,-52,101,8.27,11.56,12.00,8.27,11.56,12.00,48,48,1354.40,395.51,52.24,3.38,0.71,0.00,7.14,9.42,11.95,7.14,9.42,11.95,39,39,1203.77,346.23,42.28,6.19,2.72,1.07,nan
2025/01/17T21:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.15,0.03,26264,-53,221,8.44,12.93,15.71,8.44,12.93,15.71,53,53,1430.34,417.80,63.46,8.31,2.98,0.73,8.16,10.86,12.96,8.16,10.86,12.96,45,45,1275.37,372.63,59.14,5.35,2.18,1.14,102.81
2025/01/17T21:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.14,0.03,26264,-49,341,8.35,12.61,14.42,8.35,12.61,14.42,52,52,1399.37,406.04,61.16,6.30,2.26,0.60,7.83,10.71,12.12,7.83,10.71,12.12,45,45,1252.17,368.07,50.31,5.64,1.31,1.24,106.74
2025/01/17T21:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1019.16,0.03,26264,-48,461,8.40,12.07,12.74,8.40,12.07,12.74,51,51,1389.37,404.46,55.96,4.33,0.70,0.00,8.25,10.67,12.75,8.25,10.67,12.75,44,44,1331.40,384.73,52.60,4.25,2.22,1.62,108.61
2025/01/17T21:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.14,0.03,26264,-73,581,8.92,12.58,13.47,8.92,12.58,13.47,52,52,1422.61,417.90,57.66,5.15,1.05,0.46,8.71,12.46,14.14,8.71,12.46,14.14,52,52,1424.68,419.93,62.95,5.36,1.96,0.52,108.86
2025/01/17T21:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.12,0.03,26264,-50,701,9.58,13.36,15.54,9.58,13.36,15.54,54,54,1533.56,449.29,62.92,5.44,3.24,0.37,9.02,11.17,13.98,9.02,11.17,13.98,47,47,1430.90,416.45,60.76,5.34,2.60,1.91,111.19
2025/01/17T21:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.13,0.03,26264,-51,821,9.95,15.02,17.93,9.95,15.02,17.93,57,57,1661.90,484.86,72.28,8.50,3.03,0.41,9.38,13.21,15.21,9.38,13.21,15.21,54,54,1527.41,439.07,66.36,7.88,1.93,1.02,112.90
2025/01/17T21:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.15,0.03,26264,-50,941,9.61,13.84,15.80,9.61,13.84,15.80,55,55,1551.32,460.68,66.14,5.34,2.59,0.84,9.12,11.98,14.39,9.12,11.98,14.39,50,50,1500.00,429.83,55.59,5.20,1.88,1.27,110.93
2025/01/17T21:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.15,0.03,26264,-46,1061,9.88,14.75,17.68,9.88,14.75,17.68,57,57,1589.68,475.58,66.63,10.58,2.65,0.56,9.29,12.14,14.15,9.29,12.14,14.15,51,51,1489.12,436.14,60.07,5.22,1.80,1.25,110.84
2025/01/17T21:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.14,0.03,26264,-49,1181,10.20,14.39,15.81,10.20,14.39,15.81,56,56,1597.22,469.08,67.80,5.02,1.68,0.39,8.64,10.96,12.55,8.64,10.96,12.55,46,46,1434.86,407.25,49.98,4.16,1.36,0.88,111.20
2025/01/17T21:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.12,nan,26352,0,100,9.98,14.07,16.73,9.98,14.07,16.73,55,55,1600.53,462.40,67.16,6.69,4.09,0.29,9.09,12.81,13.93,9.09,12.81,13.93,53,53,1456.33,431.16,61.91,5.21,1.26,0.56,nan
2025/01/17T21:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.14,0.03,26264,-51,220,11.46,15.44,16.78,11.46,15.44,16.78,58,58,1700.24,509.76,66.75,6.24,1.69,0.00,9.28,12.61,14.65,9.28,12.61,14.65,52,52,1513.79,439.58,64.25,5.14,2.33,0.81,109.54
2025/01/17T21:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.10,0.03,26264,-49,340,11.79,15.95,18.41,11.79,15.95,18.41,59,59,1721.57,514.54,70.50,8.39,2.07,0.32,9.46,13.53,15.66,9.46,13.53,15.66,54,54,1517.69,444.31,68.02,5.53,2.08,1.24,111.13
2025/01/17T21:40:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.10,0.03,26264,-48,460,10.72,14.26,16.37,10.72,14.26,16.37,56,56,1633.16,478.67,64.95,5.33,2.88,0.44,9.42,14.05,16.18,9.42,14.05,16.18,55,55,1533.10,448.43,68.17,8.33,2.82,0.80,113.36
2025/01/17T21:42:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.10,0.03,26264,-49,580,12.26,17.05,20.41,12.26,17.05,20.41,62,62,1807.97,536.52,82.17,10.00,2.95,0.84,10.26,15.59,17.55,10.26,15.59,17.55,59,59,1721.28,497.10,74.93,8.41,2.50,1.79,114.54
2025/01/17T21:44:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.14,0.03,26264,-49,700,12.27,17.02,19.12,12.27,17.02,19.12,62,62,1860.00,540.95,78.85,6.19,2.81,0.25,9.89,12.75,13.98,9.89,12.75,13.98,53,53,1570.39,464.25,51.68,4.61,1.55,0.55,117.66
2025/01/17T21:46:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1019.15,0.03,26264,-51,820,11.79,16.55,20.39,11.79,16.55,20.39,61,61,1817.68,530.68,77.07,11.27,2.91,0.34,10.60,15.79,17.59,10.60,15.79,17.59,59,59,1756.86,509.31,82.59,6.17,2.45,0.72,117.60
2025/01/17T21:48:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.14,0.03,26264,-45,940,14.50,19.32,21.64,14.46,19.32,21.64,67,67,2177.14,635.82,85.09,5.55,2.21,0.54,12.81,18.03,20.07,12.78,18.00,20.07,64,64,2042.44,590.24,84.98,9.20,2.78,1.27,116.57
2025/01/17T21:50:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.17,0.03,26264,-42,1060,11.53,16.24,19.00,11.53,16.24,19.00,60,60,1804.07,523.80,73.83,8.76,2.73,0.10,10.24,14.74,16.95,10.24,14.74,16.95,57,57,1648.76,492.31,62.16,8.21,2.91,1.28,117.20
2025/01/17T21:52:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.13,0.03,26264,-51,1180,12.33,17.98,22.29,12.33,17.98,22.29,64,64,1913.38,560.24,89.88,12.95,3.41,0.43,10.20,14.75,16.82,10.20,14.75,16.82,57,57,1643.04,485.93,76.79,5.21,3.02,0.48,120.06
2025/01/17T22:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.00,nan,26352,-46,101,9.43,13.02,13.91,9.43,13.02,13.91,53,53,1517.35,446.48,53.72,3.20,1.43,0.00,7.98,11.02,12.65,7.98,11.02,12.65,46,46,1336.60,382.88,52.79,5.70,2.23,0.33,nan
2025/01/17T22:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1019.00,0.03,26264,-43,221,9.92,14.66,15.41,9.92,14.66,15.41,57,57,1566.31,459.63,74.24,4.41,0.93,0.20,9.30,12.38,13.88,9.30,12.38,13.88,52,52,1514.79,440.75,55.07,3.98,1.55,0.70,112.54
2025/01/17T22:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1019.02,0.03,26264,-48,341,10.40,14.40,15.28,10.40,14.40,15.28,56,56,1610.00,474.04,63.47,4.25,0.86,0.00,9.35,12.75,13.50,9.35,12.75,13.50,53,53,1485.10,434.80,62.67,3.22,1.07,0.67,113.49
2025/01/17T22:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1018.96,0.03,26264,-73,461,8.97,13.53,15.41,8.97,13.53,15.41,54,54,1478.07,427.34,61.38,7.88,2.88,0.19,8.58,10.75,13.45,8.58,10.75,13.45,45,45,1411.20,411.40,48.83,4.28,3.22,1.32,112.11
2025/01/17T22:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1018.95,0.03,26264,-47,581,7.54,10.29,11.92,7.54,10.29,11.92,43,43,1260.00,363.66,50.71,4.56,2.36,0.25,7.19,10.21,13.47,7.19,10.21,13.47,43,43,1257.62,362.97,49.83,7.02,3.90,2.43,105.94
2025/01/17T22:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.96,0.03,26264,-43,701,7.36,9.85,11.19,7.36,9.85,11.19,41,41,1187.90,348.68,43.24,5.02,1.83,0.37,6.30,8.23,10.79,6.30,8.23,10.79,34,34,1105.61,312.79,40.89,3.93,3.54,1.61,102.39
2025/01/17T22:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1018.96,0.03,26264,-42,821,7.03,10.39,11.86,7.03,10.39,11.86,43,43,1162.37,347.25,50.64,4.95,1.51,0.34,5.81,8.24,9.29,5.81,8.24,9.29,34,34,1048.98,306.44,37.36,3.14,1.53,0.54,102.10
2025/01/17T22:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1019.01,0.03,26264,-46,941,7.27,9.85,10.55,7.27,9.85,10.55,41,41,1213.96,352.04,43.71,2.65,1.11,0.00,7.34,9.80,11.69,7.34,9.80,11.69,41,41,1200.31,349.97,47.49,4.66,2.25,1.07,103.92
2025/01/17T22:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.02,0.03,26264,-47,1061,7.17,9.79,12.10,7.17,9.79,12.10,41,41,1179.31,344.17,46.50,5.16,2.91,0.66,7.05,9.12,9.86,7.05,9.12,9.86,38,38,1156.88,343.56,41.73,2.34,1.08,0.42,101.60
2025/01/17T22:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1019.04,0.03,26264,-48,1181,6.76,9.29,11.59,6.76,9.29,11.59,39,39,1064.69,321.83,45.17,5.97,2.97,0.47,6.23,8.11,9.29,6.23,8.11,9.29,34,34,1078.29,311.89,36.61,3.20,1.36,0.55,103.09
2025/01/17T23:13:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,48,35,1019.06,nan,26352,-47,102,1.98,2.69,3.31,1.98,2.69,3.31,11,11,510.40,147.60,15.00,2.11,1.00,0.00,1.95,2.21,2.56,1.95,2.21,2.56,9,9,467.44,128.70,13.00,0.93,0.44,0.02,nan
2025/01/17T23:15:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.08,0.03,26264,-46,222,1.75,2.29,2.97,1.75,2.29,2.97,10,10,467.90,131.25,13.44,1.31,0.90,0.24,1.75,2.54,3.29,1.75,2.54,3.29,11,11,496.18,138.68,15.79,1.71,0.91,0.54,79.16
2025/01/17T23:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.14,0.03,26264,-46,342,1.97,2.93,3.59,1.97,2.93,3.59,12,12,498.62,144.48,18.17,2.14,0.91,0.19,1.60,2.47,3.20,1.60,2.47,3.20,10,10,429.30,126.30,15.43,1.60,1.13,0.70,80.73
2025/01/17T23:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1019.14,0.03,26264,-47,462,2.04,3.04,3.80,2.04,3.04,3.80,13,13,535.82,149.93,21.79,1.84,0.89,0.39,2.12,2.56,3.97,2.12,2.56,3.97,11,11,509.90,142.31,16.66,2.58,1.53,1.10,81.48
2025/01/17T23:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.15,0.03,26264,-48,582,2.73,3.42,5.17,2.73,3.42,5.17,14,14,604.17,175.22,14.86,3.47,2.12,0.64,2.69,3.45,3.93,2.69,3.45,3.93,14,14,614.69,174.21,18.34,1.55,0.69,0.19,83.96
2025/01/17T23:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1019.13,0.03,26264,-45,702,2.52,3.60,5.18,2.52,3.60,5.18,15,15,593.70,171.63,19.02,4.07,1.68,0.12,2.40,3.02,3.33,2.40,3.02,3.33,13,13,552.21,159.72,11.82,1.02,0.68,0.18,87.46
2025/01/17T23:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.12,0.03,26264,-45,822,2.33,3.47,4.60,2.33,3.47,4.60,14,14,568.95,161.86,19.39,2.32,0.82,0.60,2.09,2.74,2.86,2.09,2.74,2.86,11,11,498.10,142.69,17.67,0.71,0.26,0.00,88.82
2025/01/17T23:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,36,1019.12,0.03,26264,-49,942,2.45,3.39,3.61,2.45,3.39,3.61,14,14,549.00,160.04,20.30,1.25,0.55,0.00,2.53,3.61,5.02,2.53,3.61,5.02,15,15,570.81,165.80,22.61,2.78,1.42,0.85,88.15
2025/01/17T23:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,51,35,1019.15,0.03,26264,-49,1062,2.93,4.00,5.09,2.93,4.00,5.09,17,17,613.97,179.66,18.53,2.88,1.29,0.19,2.95,3.75,5.53,2.95,3.75,5.53,16,16,639.05,183.25,17.15,3.58,1.34,0.68,90.47
2025/01/17T23:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1019.16,0.03,26264,-47,1182,2.81,3.90,4.51,2.81,3.90,4.51,16,16,663.86,189.39,18.64,2.34,0.58,0.00,2.58,3.44,4.00,2.58,3.44,4.00,14,14,609.47,175.19,16.28,1.05,0.77,0.44,92.76
