UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/11T11:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1015.80,0.03,26264,-54,824,10.47,14.29,15.25,10.47,14.29,15.25,56,56,1690.98,489.90,55.95,5.97,1.56,0.00,8.93,11.22,12.29,8.93,11.22,12.29,47,47,1453.32,420.85,52.20,2.88,1.14,0.27,358.76
2026/01/11T11:56:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.72,0.03,26264,-54,944,9.18,13.60,15.35,9.18,13.60,15.35,54,54,1573.53,455.56,64.25,6.40,2.36,0.00,9.34,12.76,14.69,9.34,12.76,14.69,53,53,1511.17,441.66,60.47,7.55,2.34,0.47,359.77
2026/01/11T11:58:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.67,0.03,26264,-55,1064,9.93,14.86,18.29,9.93,14.86,18.29,57,57,1678.14,481.17,65.67,10.48,5.17,0.41,9.20,11.56,12.39,9.20,11.56,12.39,48,48,1480.37,426.71,53.56,3.07,0.71,0.24,369.49
2026/01/11T12:00:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.77,0.03,26264,-51,1184,9.69,13.36,15.42,9.69,13.36,15.42,54,54,1637.49,468.34,60.56,5.27,3.02,0.39,9.45,12.71,14.79,9.45,12.71,14.79,53,53,1555.61,456.14,58.39,6.27,1.82,0.84,375.76
2026/01/11T12:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.83,nan,26352,-53,105,10.00,13.96,14.78,10.00,13.96,14.78,55,55,1638.52,482.00,55.67,4.35,0.46,0.20,9.19,11.67,14.09,9.19,11.67,14.09,49,49,1482.28,431.95,53.35,4.72,2.23,1.42,nan
2026/01/11T12:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.87,0.03,26264,-51,225,8.95,12.32,12.93,8.95,12.32,12.93,52,52,1490.34,434.14,50.92,4.24,0.83,0.32,9.50,11.75,12.55,9.50,11.75,12.55,49,49,1514.46,448.54,53.82,1.73,0.98,0.71,396.01
2026/01/11T12:06:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.89,0.03,26264,-54,345,10.26,13.60,16.14,10.26,13.60,16.14,54,54,1701.37,484.95,52.56,6.98,3.81,1.23,9.76,12.20,14.15,9.76,12.20,14.15,51,51,1550.34,458.95,58.36,3.51,1.69,1.10,404.39
2026/01/11T12:08:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1015.85,0.03,26264,-52,465,10.21,13.43,15.09,10.21,13.43,15.09,54,54,1688.36,484.68,50.89,5.09,2.07,0.50,9.85,12.51,13.44,9.85,12.51,13.44,52,52,1577.59,459.22,56.58,3.58,1.02,0.41,399.75
2026/01/11T12:10:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.79,0.03,26264,-54,585,10.64,15.12,18.19,10.64,15.12,18.19,58,58,1762.45,515.59,64.66,8.83,4.17,0.64,9.26,12.97,14.38,9.26,12.97,14.38,53,53,1529.07,441.93,61.81,5.36,2.03,0.52,394.09
2026/01/11T12:12:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.70,0.03,26264,-54,705,9.97,14.17,15.38,9.97,14.17,15.38,56,56,1655.07,479.28,61.17,5.34,2.09,0.16,9.32,11.02,12.86,9.32,11.02,12.86,46,46,1478.89,430.14,49.46,3.77,2.95,0.79,395.08
2026/01/11T12:14:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.76,0.03,26264,-50,825,10.40,14.19,16.48,10.40,14.19,16.48,56,56,1703.79,490.55,58.10,6.66,3.52,0.14,9.02,11.76,13.00,9.02,11.76,13.00,49,49,1479.15,434.78,56.44,4.02,1.56,0.47,397.18
2026/01/11T12:16:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.77,0.03,26264,-52,945,10.98,15.16,18.00,10.98,15.16,18.00,58,58,1792.18,524.89,62.41,8.32,4.43,0.45,9.37,11.88,12.97,9.37,11.88,12.97,50,50,1531.83,445.36,51.56,3.34,1.19,0.31,399.23
2026/01/11T12:18:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.77,0.03,26264,-55,1065,9.68,12.46,14.59,9.68,12.46,14.59,52,52,1550.34,449.56,53.46,4.90,2.80,0.37,9.34,12.29,13.97,9.34,12.29,13.97,52,52,1545.31,443.90,60.95,3.81,1.83,0.88,402.90
2026/01/11T12:20:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.80,0.03,26264,-50,1185,9.44,12.73,14.22,9.44,12.73,14.22,53,53,1577.59,453.83,57.83,3.85,2.47,0.00,9.34,12.00,13.59,9.34,12.00,13.59,50,50,1534.71,442.86,53.25,3.73,1.70,0.95,407.54
2026/01/11T12:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.87,nan,26352,-54,104,9.20,12.78,14.47,9.20,12.78,14.47,53,53,1532.80,447.11,56.84,5.62,2.47,0.47,8.44,11.23,12.33,8.44,11.23,12.33,47,47,1401.21,402.19,53.63,3.21,1.21,0.67,nan
2026/01/11T12:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.84,0.03,26264,-52,224,9.93,13.90,14.61,9.93,13.90,14.61,55,55,1639.93,466.54,66.58,4.00,1.07,0.25,9.74,11.84,14.35,9.74,11.84,14.35,49,49,1548.42,456.88,51.91,4.04,2.75,1.70,405.69
2026/01/11T12:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.94,0.03,26264,-54,344,10.09,13.84,16.75,10.09,13.84,16.75,55,55,1677.96,481.32,62.86,7.77,4.38,0.21,9.14,11.64,13.43,9.14,11.64,13.43,48,48,1454.38,422.62,55.86,3.93,2.02,1.00,409.31
2026/01/11T12:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.98,0.03,26264,-50,464,9.50,13.02,14.21,9.50,13.02,14.21,53,53,1608.31,460.52,54.34,5.07,1.86,0.40,9.14,11.12,11.86,9.14,11.12,11.86,46,46,1495.53,431.83,40.66,2.00,0.83,0.34,409.36
2026/01/11T12:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.02,0.03,26264,-54,584,9.60,13.47,14.95,9.60,13.47,14.95,54,54,1601.17,464.76,55.28,6.00,2.36,0.48,9.76,12.38,13.17,9.76,12.38,13.17,52,52,1584.83,463.52,52.14,2.53,1.12,0.21,407.55
2026/01/11T12:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.04,0.03,26264,-52,704,9.92,13.02,14.53,9.92,13.02,14.53,53,53,1582.80,461.40,52.20,5.35,2.38,0.87,9.07,11.41,13.62,9.07,11.41,13.62,48,48,1520.36,433.50,52.89,5.36,1.98,1.25,413.01
2026/01/11T12:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.96,0.03,26264,-51,824,9.55,13.45,15.28,9.55,13.45,15.28,54,54,1613.69,461.90,57.60,7.22,2.79,0.53,9.39,12.10,14.90,9.39,12.10,14.90,51,51,1531.53,451.97,54.24,4.97,2.97,1.61,420.47
2026/01/11T12:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.98,0.03,26264,-54,944,9.89,13.98,16.77,9.89,13.98,16.77,55,55,1628.57,477.07,63.41,8.62,3.89,0.00,9.59,11.69,12.92,9.59,11.69,12.92,49,49,1487.29,437.59,53.07,3.07,1.39,0.34,411.47
2026/01/11T12:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.97,0.03,26264,-53,1064,9.17,11.86,13.24,9.17,11.86,13.24,49,49,1522.47,437.90,52.15,4.32,2.03,0.00,8.97,11.07,12.93,8.97,11.07,12.93,46,46,1449.41,430.10,45.86,4.31,2.14,0.33,400.49
2026/01/11T12:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.94,0.03,26264,-52,1184,9.58,12.76,14.08,9.58,12.76,14.08,53,53,1562.34,450.03,53.59,4.34,1.83,0.15,9.55,11.59,12.64,9.55,11.59,12.64,48,48,1500.32,441.68,51.89,2.57,1.45,0.68,406.06
2026/01/11T12:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.87,nan,26352,-51,105,9.84,13.38,14.58,9.84,13.38,14.58,54,54,1599.33,473.91,55.56,5.47,1.64,0.00,8.93,11.91,13.49,8.93,11.91,13.49,50,50,1444.60,421.40,56.33,5.86,1.79,1.23,nan
2026/01/11T12:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.73,0.03,26264,-53,225,9.92,12.97,14.41,9.92,12.97,14.41,53,53,1600.58,470.88,48.10,5.47,1.83,0.00,9.14,11.09,12.33,9.14,11.09,12.33,46,46,1458.74,429.37,50.79,3.35,1.28,0.26,409.07
2026/01/11T12:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.76,0.03,26264,-51,345,9.58,12.54,13.81,9.58,12.54,13.81,52,52,1604.53,455.51,44.54,4.63,2.12,0.18,9.45,11.35,12.20,9.45,11.35,12.20,47,47,1483.10,433.13,46.62,3.55,1.05,0.38,406.93
2026/01/11T12:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.71,0.03,26264,-53,465,9.65,13.44,15.35,9.65,13.44,15.35,54,54,1613.13,467.31,65.38,5.05,2.24,0.87,9.85,13.29,14.19,9.85,13.29,14.19,54,54,1552.17,457.73,62.66,5.59,1.17,0.49,412.08
2026/01/11T12:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.63,0.03,26264,-49,585,10.18,13.45,15.97,10.18,13.45,15.97,54,54,1628.30,472.67,56.20,5.35,3.23,0.72,9.79,12.12,12.67,9.79,12.12,12.67,51,51,1532.59,454.24,45.88,3.29,0.38,0.03,417.43
2026/01/11T12:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.64,0.03,26264,-55,705,9.88,13.34,14.45,9.88,13.34,14.45,54,54,1612.14,466.52,52.43,4.67,1.57,0.22,9.77,12.48,14.48,9.77,12.48,14.48,52,52,1540.50,454.46,60.86,5.12,1.96,1.16,421.80
2026/01/11T12:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.66,0.03,26264,-55,825,10.58,14.83,16.20,10.58,14.83,16.20,57,57,1706.14,499.08,58.10,7.39,2.10,0.42,9.64,11.73,13.02,9.64,11.73,13.02,49,49,1579.73,452.75,51.15,3.73,1.31,1.03,422.86
2026/01/11T12:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.62,0.03,26264,-51,945,10.40,15.71,18.56,10.40,15.71,18.56,59,59,1770.76,518.22,68.07,9.58,4.36,0.51,10.47,13.15,15.28,10.47,13.15,15.28,53,53,1710.30,497.60,60.77,3.17,2.47,0.52,425.85
2026/01/11T12:57:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1015.61,0.03,26264,-51,1065,11.64,15.19,17.03,11.64,15.19,17.03,58,58,1804.97,537.28,65.81,5.62,2.76,0.00,9.84,13.04,14.32,9.84,13.04,14.32,53,53,1630.21,469.75,54.21,4.58,1.39,0.65,426.89
2026/01/11T12:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.56,0.03,26264,-53,1185,10.98,13.76,15.00,10.98,13.76,15.00,55,55,1753.14,503.48,53.05,4.12,1.79,0.00,9.14,12.16,13.56,9.14,12.16,13.56,51,51,1552.21,442.67,56.53,3.95,1.56,0.33,455.34
2026/01/11T13:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.51,nan,26352,-52,105,10.42,14.04,14.93,10.42,14.04,14.93,55,55,1700.93,488.67,54.93,3.31,1.67,0.24,10.35,13.88,15.56,10.35,13.88,15.56,55,55,1676.79,487.30,63.26,4.93,2.05,0.60,nan
2026/01/11T13:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.57,0.03,26264,-53,225,11.49,16.54,18.88,11.49,16.54,18.88,61,61,1873.93,543.19,78.80,9.14,3.19,0.17,9.82,12.65,14.70,9.82,12.65,14.70,52,52,1605.89,466.81,56.39,4.75,1.75,0.21,418.73
2026/01/11T13:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.57,0.03,26264,-52,345,11.33,15.61,17.49,11.33,15.61,17.49,59,59,1824.00,531.05,68.07,7.88,2.58,0.49,10.31,13.37,15.56,10.31,13.37,15.56,54,54,1679.59,494.24,60.10,4.41,2.75,0.66,437.26
2026/01/11T13:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.53,0.03,26264,-53,465,11.75,15.26,17.11,11.75,15.26,17.11,58,58,1864.53,536.60,62.12,5.77,2.67,0.61,10.32,12.71,14.42,10.32,12.71,14.42,53,53,1681.32,484.20,54.92,3.83,1.81,0.78,447.56
2026/01/11T13:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.58,0.03,26264,-54,585,10.98,15.51,16.02,10.98,15.51,16.02,58,58,1831.83,521.83,57.39,5.93,0.97,0.29,10.33,12.79,15.38,10.33,12.79,15.38,53,53,1667.59,491.14,56.34,4.43,2.93,1.36,453.07
2026/01/11T13:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.55,0.03,26264,-54,705,11.75,15.77,18.58,11.75,15.77,18.58,59,59,1865.10,545.93,72.67,6.72,4.30,0.00,10.82,13.68,15.48,10.82,13.68,15.48,55,55,1724.36,505.75,65.34,3.86,2.04,0.59,455.48
2026/01/11T13:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.54,0.03,26264,-52,825,11.95,15.59,16.80,11.95,15.59,16.80,59,59,1855.02,538.31,66.12,5.61,1.29,0.20,10.05,13.93,15.41,10.05,13.93,15.41,55,55,1655.39,482.03,65.73,4.14,1.51,0.47,455.47
2026/01/11T13:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.54,0.03,26264,-52,945,11.21,14.89,16.16,11.21,14.89,16.16,57,57,1766.79,519.18,58.07,5.75,2.18,0.25,10.68,14.45,15.70,10.68,14.45,15.70,56,56,1722.50,505.50,57.68,5.97,1.23,0.58,455.25
2026/01/11T13:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.53,0.03,26264,-52,1065,11.86,15.57,16.41,11.86,15.57,16.41,59,59,1896.31,543.93,70.97,3.55,1.33,0.19,10.86,13.56,14.93,10.86,13.56,14.93,54,54,1699.53,493.59,53.05,3.73,1.78,0.32,455.10
2026/01/11T13:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.52,0.03,26264,-50,1185,11.54,16.00,18.63,11.54,16.00,18.63,60,60,1879.63,544.95,67.29,9.64,3.66,0.24,10.16,13.47,15.46,10.16,13.47,15.46,54,54,1675.26,483.26,63.16,5.54,2.68,0.09,454.88
2026/01/11T13:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.46,nan,26352,-54,105,12.22,16.73,19.82,12.22,16.73,19.82,61,61,1940.53,565.33,76.58,8.27,4.53,0.29,10.56,13.47,16.49,10.56,13.47,16.49,54,54,1738.74,500.51,64.56,5.09,3.07,1.23,nan
2026/01/11T13:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1015.38,0.03,26264,-51,225,12.79,16.41,18.98,12.79,16.41,18.98,60,60,1955.38,568.14,66.91,7.84,3.60,0.31,10.39,13.49,15.77,10.39,13.49,15.77,54,54,1728.74,496.67,62.00,5.02,2.28,0.68,447.76
2026/01/11T13:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1015.38,0.03,26264,-54,345,11.02,14.93,16.66,11.02,14.93,16.66,57,57,1785.75,524.21,64.00,5.59,2.43,0.57,10.15,14.63,15.76,10.15,14.63,15.76,57,57,1701.66,490.78,73.63,6.81,1.22,0.42,455.98
2026/01/11T13:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.38,0.03,26264,-52,465,10.84,13.86,15.33,10.84,13.86,15.33,55,55,1781.58,509.09,54.00,3.54,2.02,0.63,11.13,15.17,16.92,11.13,15.17,16.92,58,58,1784.40,524.00,63.75,6.55,1.87,0.90,458.97
2026/01/11T13:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.43,0.03,26264,-54,585,11.19,15.71,18.33,11.19,15.71,18.33,59,59,1854.52,534.83,71.05,7.60,3.50,0.53,11.12,15.79,16.63,11.12,15.79,16.63,59,59,1785.26,523.12,70.42,5.81,1.28,0.25,460.21
2026/01/11T13:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.60,0.03,26264,-54,705,11.14,15.33,16.64,11.14,15.33,16.64,58,58,1792.34,527.79,63.19,7.71,1.74,0.07,10.56,15.29,15.96,10.56,15.29,15.96,58,58,1763.02,514.36,65.31,6.89,0.60,0.24,461.04
2026/01/11T13:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.59,0.03,26264,-48,825,11.19,15.12,17.38,11.19,15.12,17.38,58,58,1835.48,533.03,63.41,5.84,3.50,0.17,9.93,12.36,14.03,9.93,12.36,14.03,52,52,1634.64,471.66,48.83,4.27,1.93,1.68,461.41
2026/01/11T13:35:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.54,0.03,26264,-54,945,11.49,14.30,16.84,11.49,14.30,16.84,56,56,1841.58,529.61,53.74,5.98,3.74,0.88,11.00,14.90,15.76,11.00,14.90,15.76,57,57,1775.49,518.03,61.78,5.37,0.83,0.66,462.65
2026/01/11T13:37:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.55,0.03,26264,-54,1065,12.02,15.37,17.47,12.02,15.37,17.47,58,58,1885.93,544.03,62.56,5.64,3.25,0.37,10.78,13.51,15.63,10.78,13.51,15.63,54,54,1736.95,503.36,58.05,4.34,2.14,0.69,461.91
2026/01/11T13:39:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.55,0.03,26264,-52,1185,10.72,15.12,19.28,10.72,15.12,19.28,58,58,1767.58,515.79,70.89,10.63,6.33,0.37,10.33,14.02,14.88,10.33,14.02,14.88,55,55,1712.63,483.79,57.65,3.23,1.18,0.51,461.52
2026/01/11T13:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.54,nan,26352,-53,104,10.24,14.39,15.57,10.24,14.39,15.57,56,56,1681.30,485.04,63.02,5.37,1.43,0.11,9.84,14.81,16.51,9.84,14.81,16.51,57,57,1711.40,493.12,72.74,7.02,2.44,0.74,nan
2026/01/11T13:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.56,0.03,26264,-50,224,10.71,14.21,15.79,10.71,14.21,15.79,56,56,1747.14,505.34,54.59,5.43,2.05,0.33,10.27,12.59,13.71,10.27,12.59,13.71,52,52,1693.50,488.61,55.54,2.62,1.09,0.20,457.15
2026/01/11T13:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1015.60,0.03,26264,-54,344,10.12,14.40,15.91,10.12,14.40,15.91,56,56,1610.48,479.03,68.86,5.41,2.36,0.66,9.78,12.90,14.86,9.78,12.90,14.86,53,53,1642.17,462.44,61.76,5.95,2.58,0.22,454.73
2026/01/11T13:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1015.64,0.03,26264,-52,464,10.35,13.98,14.89,10.35,13.98,14.89,55,55,1705.31,501.05,63.22,3.18,1.24,0.38,10.02,12.69,14.02,10.02,12.69,14.02,52,52,1636.58,472.17,53.07,3.14,1.41,0.20,452.84
2026/01/11T13:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1015.61,0.03,26264,-52,584,10.39,14.97,16.02,10.39,14.97,16.02,57,57,1722.31,498.61,63.76,6.90,1.71,0.00,10.19,13.86,16.14,10.19,13.86,16.14,55,55,1659.31,483.07,64.93,6.93,2.88,1.31,449.04
2026/01/11T13:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,1015.66,0.03,26264,-54,704,10.15,14.49,15.63,10.15,14.49,15.63,56,56,1657.93,489.73,65.27,4.97,2.05,0.00,9.77,12.07,13.34,9.77,12.07,13.34,51,51,1557.43,459.21,48.66,3.82,1.70,0.82,446.16
2026/01/11T13:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1015.64,0.03,26264,-54,824,9.61,13.74,15.14,9.61,13.74,15.14,55,55,1600.42,474.88,54.47,6.16,2.46,0.21,9.76,11.66,13.58,9.76,11.66,13.58,49,49,1563.97,451.42,49.92,4.86,2.24,0.51,444.93
2026/01/11T13:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1015.76,0.03,26264,-53,944,9.81,14.40,15.63,9.81,14.40,15.63,56,56,1643.58,477.02,61.00,6.89,1.74,0.19,9.78,11.62,12.27,9.78,11.62,12.27,48,48,1540.10,443.47,46.20,2.65,0.52,0.37,444.91
2026/01/11T13:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1015.62,0.03,26264,-52,1064,9.79,12.89,13.84,9.79,12.89,13.84,53,53,1605.79,462.63,48.46,3.63,1.21,0.42,10.19,12.36,14.20,10.19,12.36,14.20,52,52,1598.03,464.34,58.41,4.25,2.05,0.68,443.81
2026/01/11T13:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1015.51,0.03,26264,-53,1184,10.30,14.08,15.05,10.30,14.08,15.05,55,55,1632.90,476.43,61.12,5.30,1.65,0.17,9.39,11.57,13.05,9.39,11.57,13.05,48,48,1544.68,440.82,43.89,5.05,2.16,0.46,443.46
2026/01/11T14:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1015.59,nan,26352,-53,105,10.00,13.53,15.00,10.00,13.53,15.00,54,54,1660.53,484.53,58.58,5.07,2.18,0.24,10.49,13.28,14.63,10.49,13.28,14.63,54,54,1632.00,475.72,59.81,2.05,1.47,0.98,nan
